 ,Label,Area,Mean,Min,Max
665,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,24233.600,10272,39552
666,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,24887.000,10864,40560
667,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,19581.333,12320,29744
668,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,18234.667,10416,30272
669,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,18997.714,10704,29248
670,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,13212.800,10704,17264
671,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,14265.600,10576,19040
672,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,18950.667,10176,30944
673,F10_01_1_1_Chlorophyll_plate_28.tif,44.295,15149.176,10304,25680
674,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,15163.200,10624,20384
675,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,18124.800,12288,22624
676,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,17669.333,11232,26880
677,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,20101.333,11152,29840
678,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,19236.000,10256,30096
679,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,15556.800,10672,22992
680,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,20234.286,10592,30816
681,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,22597.000,10416,42064
682,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,15847.579,10448,25760
683,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,18216.000,11024,27024
684,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,20094.400,10480,33520
685,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,19184.000,10688,29664
686,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,15703.273,10208,21584
687,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,26188.800,11344,44768
688,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,17623.000,10784,25840
689,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,16091.429,11040,20416
690,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,20699.636,13344,32480
691,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,15070.400,11040,18672
692,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,27682.526,12288,43632
693,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,22475.636,10288,36256
694,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,22356.571,12432,35168
695,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,13374.667,10272,18864
696,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,18013.333,11520,25472
697,F10_01_1_1_Chlorophyll_plate_28.tif,44.295,19601.882,10176,28896
698,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,18581.818,11712,27344
699,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,16018.667,11088,22352
700,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,17362.909,10784,25680
701,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,21231.000,10816,31648
702,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,18050.667,10848,28320
703,F10_01_1_1_Chlorophyll_plate_28.tif,44.295,19738.353,10800,28848
704,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,18648.615,10608,26096
705,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,19853.538,10512,30656
706,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,18666.000,11088,28528
707,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,14545.333,10976,18912
708,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,22005.000,11664,33952
709,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,15843.692,11280,21904
710,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,17049.333,13280,22368
711,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,20332.000,10272,34096
712,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,16509.538,11120,23216
713,F10_01_1_1_Chlorophyll_plate_28.tif,59.928,24587.826,10384,43168
714,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,17213.538,10432,22272
715,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,21426.909,11040,33200
716,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,19827.000,10512,31616
717,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,19577.600,11328,30928
718,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,18836.923,10432,27488
719,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,17568.000,10736,24112
720,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,17334.400,10640,27536
721,F10_01_1_1_Chlorophyll_plate_28.tif,46.900,23775.111,10464,40256
722,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,18408.000,10896,30896
723,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,15668.800,11104,20896
724,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,22852.000,11568,38624
725,F10_01_1_1_Chlorophyll_plate_28.tif,57.323,21941.818,11072,33312
726,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,22835.200,10832,38400
727,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,17410.462,10400,26496
728,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,22877.091,12592,33968
729,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,20700.800,10992,33536
730,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,23051.000,11504,45920
731,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,15590.667,10240,22528
732,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,17050.182,10192,22960
733,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,24121.846,14944,35584
734,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,17507.200,10800,24656
735,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,28438.737,12672,46464
736,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,17616.000,10304,24768
737,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,19182.769,11376,29072
738,F10_01_1_1_Chlorophyll_plate_28.tif,62.534,22612.000,12224,39408
739,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,19868.000,10176,31680
740,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,23693.714,11216,40896
741,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,18432.400,12448,26160
742,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,18762.667,11248,29168
743,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,17610.182,11456,23920
744,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,14468.800,10320,20208
745,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,22723.000,10688,37952
746,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16023.273,10512,21264
747,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,20135.273,11696,30608
748,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,18817.231,11360,27568
749,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,20042.667,11456,33824
750,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,16587.733,11440,23248
751,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,22501.333,15424,33328
752,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,21358.933,10288,37152
753,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16139.636,10304,24608
754,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,18148.571,12352,25344
755,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,19874.462,11488,30960
756,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,21358.857,10416,36768
757,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,16270.400,10816,20672
758,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,14116.923,10432,18720
759,F10_01_1_1_Chlorophyll_plate_28.tif,44.295,21017.412,11856,32800
760,F10_01_1_1_Chlorophyll_plate_28.tif,44.295,18865.882,10576,31568
761,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,20345.846,11744,32192
762,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,14613.818,10896,20704
763,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,14296.727,10624,19088
764,F10_01_1_1_Chlorophyll_plate_28.tif,46.900,23297.778,10304,41488
765,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,15958.400,10320,23648
766,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,24091.733,10368,40832
767,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,13572.800,10496,16352
768,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,19899.429,10240,32096
769,F10_01_1_1_Chlorophyll_plate_28.tif,44.295,21088.000,10752,32768
770,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,19165.538,10624,32640
771,F10_01_1_1_Chlorophyll_plate_28.tif,44.295,25500.235,11504,38256
772,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,18653.714,11296,26672
773,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16533.818,10464,22080
774,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,17670.154,11696,24496
775,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,20082.286,10736,30992
776,F10_01_1_1_Chlorophyll_plate_28.tif,44.295,21697.882,10352,32288
777,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,18020.923,12032,29360
778,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16276.364,10672,22240
779,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16104.727,11424,20848
780,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,19447.273,10208,28272
781,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,19218.667,10288,31168
782,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,15749.333,10608,21520
783,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,21571.429,12656,33584
784,F10_01_1_1_Chlorophyll_plate_28.tif,52.112,30879.200,11024,53408
785,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,22244.000,10176,35440
786,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,18754.909,10448,29520
787,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16296.727,10544,22000
788,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,13534.400,10304,19424
789,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,15664.000,12000,21168
790,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,14420.000,10208,19120
791,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,27086.933,14704,37104
792,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,15508.364,10352,23824
793,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,16229.714,10816,24784
794,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,16992.000,11488,22992
795,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,19269.333,10576,29632
796,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,15515.077,11696,23296
797,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,19202.909,10768,30288
798,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16209.455,10208,25184
799,F10_01_1_1_Chlorophyll_plate_28.tif,46.900,21262.222,11680,34240
800,F10_01_1_1_Chlorophyll_plate_28.tif,52.112,23782.400,10432,37904
801,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,21244.308,11504,39024
802,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,19420.000,10304,32592
803,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,17348.923,10720,25344
804,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,32993.067,13376,61600
805,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,22870.000,12512,35056
806,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,17285.333,10704,24000
807,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,22700.800,10544,35904
808,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,17179.200,10256,25920
809,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,20750.857,12432,31408
810,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,17806.667,10256,26384
811,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16245.818,10320,26816
812,F10_01_1_1_Chlorophyll_plate_28.tif,52.112,19275.200,10400,32128
813,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,21736.615,11488,38352
814,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,24333.474,10784,41296
815,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,17942.667,10352,29408
816,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,17944.000,12672,26880
817,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16701.091,10544,24976
818,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,14208.000,10560,20128
819,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,20864.000,11408,32976
820,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,16113.333,10448,24944
821,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,23373.333,10416,39344
822,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,16966.400,10768,24928
823,F10_01_1_1_Chlorophyll_plate_28.tif,57.323,17336.727,10208,28800
824,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,18358.857,10496,27696
825,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,14657.600,10864,19184
826,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,14838.667,10784,20032
827,F10_01_1_1_Chlorophyll_plate_28.tif,57.323,27320.727,10304,41152
828,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,19497.333,11184,28688
829,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,15521.333,10560,19728
830,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,18700.800,11968,28304
831,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,17022.857,11408,21360
832,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,13682.667,10176,18032
833,F10_01_1_1_Chlorophyll_plate_28.tif,52.112,21902.400,10464,33888
834,F10_01_1_1_Chlorophyll_plate_28.tif,46.900,18904.889,10304,31456
835,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,18220.800,10480,27696
836,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,22177.143,10928,38304
837,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,19170.286,10800,31936
838,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,14628.800,10736,21920
839,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,27850.000,10480,43296
840,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,16592.000,10192,23952
841,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,20489.000,11120,32112
842,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,14576.000,10864,20480
843,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,15646.400,11312,19712
844,F10_01_1_1_Chlorophyll_plate_28.tif,62.534,30032.667,12128,50816
845,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,15212.571,10448,19056
846,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,19361.231,11504,28592
847,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,16046.769,11744,20880
848,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,18054.400,10368,29360
849,F10_01_1_1_Chlorophyll_plate_28.tif,59.928,15494.957,10480,23280
850,F10_01_1_1_Chlorophyll_plate_28.tif,46.900,26518.222,11136,44000
851,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,17524.923,10976,27040
852,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,19932.571,11696,30512
853,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,20840.421,10224,37136
854,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,19100.000,10400,29808
855,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,25794.462,10240,47632
856,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,22026.947,10784,46704
857,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,14605.714,10336,18800
858,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,22738.286,11536,36816
859,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,22816.000,10432,38976
860,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,21129.143,12496,31216
861,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,20740.571,10288,32720
862,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,24064.000,12736,36288
863,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,25239.385,10272,42960
864,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,16558.400,10512,26496
865,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,20518.857,11664,29120
866,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,21454.316,10656,34128
867,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,16876.000,10176,26048
868,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,17133.538,11344,24624
869,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,14038.667,10720,17952
870,F10_01_1_1_Chlorophyll_plate_28.tif,57.323,25069.818,11840,41616
871,F10_01_1_1_Chlorophyll_plate_28.tif,54.717,20310.095,10304,35328
872,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16466.909,11360,23168
873,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,22967.385,10816,32288
874,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,18452.000,10880,31088
875,F10_01_1_1_Chlorophyll_plate_28.tif,52.112,22876.800,10448,40608
876,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,17550.316,10592,26192
877,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,20390.857,10288,30064
878,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,14602.286,10368,21136
879,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,20441.333,12688,30128
880,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,20353.143,11984,29008
881,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,16235.733,10288,25904
882,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,19233.000,11328,32528
883,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,18729.846,10560,28832
884,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,19020.000,10704,28304
885,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,17565.714,12592,27792
886,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,19097.846,11392,28592
887,F10_01_1_1_Chlorophyll_plate_28.tif,99.012,21068.632,10464,35120
888,F10_01_1_1_Chlorophyll_plate_28.tif,80.773,25258.839,10688,40096
889,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,21094.154,13824,32304
890,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,18830.769,12032,27792
891,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,24903.000,10592,45936
892,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,16276.800,10336,24480
893,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,22828.000,12768,34480
894,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,15417.333,11632,20992
895,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,18491.077,10240,25776
896,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,18496.000,10432,27936
897,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16880.000,11728,23264
898,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,21667.200,11824,33792
899,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,18130.667,10512,30896
900,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,25466.947,12000,44224
901,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,16571.636,10880,23936
902,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,14156.800,10256,18320
903,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,19614.667,10320,29104
904,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,23003.733,11744,35024
905,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,23878.400,12912,35888
906,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,15305.143,10464,20736
907,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,23494.000,12256,38768
908,F10_01_1_1_Chlorophyll_plate_28.tif,46.900,21483.556,11632,35488
909,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,16605.333,10224,25312
910,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,17523.692,11936,25680
911,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,18123.077,11600,27200
912,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,20656.000,11936,28896
913,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,14509.333,10320,21072
914,F10_01_1_1_Chlorophyll_plate_28.tif,49.506,18891.789,11584,28368
915,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,16913.600,12864,23280
916,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,20461.000,10864,30064
917,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,14656.000,10336,19904
918,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,19712.000,10192,30176
919,F10_01_1_1_Chlorophyll_plate_28.tif,31.267,16964.000,11936,23616
920,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,16598.000,10672,24016
921,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,17350.154,10816,26528
922,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,18210.909,12016,27408
923,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,16545.600,11152,23632
924,F10_01_1_1_Chlorophyll_plate_28.tif,36.478,14933.714,11008,19840
925,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,18786.909,12192,25536
926,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,23137.000,10480,36608
927,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,16239.000,10240,23552
928,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,20069.818,13536,29792
929,F10_01_1_1_Chlorophyll_plate_28.tif,41.689,26860.000,15024,41600
930,F10_01_1_1_Chlorophyll_plate_28.tif,26.056,15460.800,11472,20512
931,F10_01_1_1_Chlorophyll_plate_28.tif,28.661,19698.909,11744,29088
932,F10_01_1_1_Chlorophyll_plate_28.tif,39.084,20005.333,10624,28592
933,F10_01_1_1_Chlorophyll_plate_28.tif,33.873,26232.615,12128,43408
