 ,Label,Area,Mean,Min,Max
665,D2_01_1_1_Chlorophyll_plate_28.tif,54.717,23596.190,12896,37296
666,D2_01_1_1_Chlorophyll_plate_28.tif,49.506,28073.263,13056,51376
667,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,21811.429,15648,32160
668,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,26880.000,15632,38448
669,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21502.400,12736,32896
670,D2_01_1_1_Chlorophyll_plate_28.tif,49.506,26346.105,12944,45776
671,D2_01_1_1_Chlorophyll_plate_28.tif,52.112,27948.000,12848,45808
672,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,19543.467,12816,25120
673,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24078.667,13280,37424
674,D2_01_1_1_Chlorophyll_plate_28.tif,54.717,29520.000,16800,47680
675,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,30481.600,13776,49952
676,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,20604.800,12608,33104
677,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23096.727,13264,37248
678,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,19538.909,12624,31600
679,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,29591.467,13776,54528
680,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,22518.588,13104,32608
681,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,35016.889,15328,58832
682,D2_01_1_1_Chlorophyll_plate_28.tif,54.717,28655.238,13008,47344
683,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,19586.667,13328,27200
684,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23374.545,14640,33920
685,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21173.818,13728,30752
686,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21690.182,13408,30512
687,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,27370.667,14128,49600
688,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,26218.667,12928,44272
689,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,21909.333,12624,31712
690,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,21456.000,12656,38256
691,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,20290.133,12624,28944
692,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,23768.000,13072,34944
693,D2_01_1_1_Chlorophyll_plate_28.tif,52.112,30152.800,14160,48528
694,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,29267.429,13824,52496
695,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21838.545,13504,35024
696,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,24402.909,14016,36464
697,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,26384.000,14304,42304
698,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24660.000,13296,41664
699,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,25696.000,13168,41952
700,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23936.000,12768,37424
701,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,26154.182,16400,37376
702,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,19745.455,13360,29424
703,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,23825.600,12976,36576
704,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19715.200,12720,27632
705,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,27804.308,14000,44640
706,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,25081.600,14480,36144
707,D2_01_1_1_Chlorophyll_plate_28.tif,54.717,31737.143,12816,53888
708,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20736.000,13216,27456
709,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,27798.154,14352,50000
710,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21376.000,13328,28992
711,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,27685.818,13408,44704
712,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24242.667,14912,36832
713,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,20506.667,12592,27824
714,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,21253.333,13376,32512
715,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,25728.000,15056,36912
716,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,22227.692,13168,34800
717,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24197.333,13984,37040
718,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,26002.909,13152,44192
719,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,28562.824,12832,45280
720,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,23128.000,12768,37072
721,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,22728.000,12976,36576
722,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,26098.909,14304,44304
723,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,28339.429,14016,42768
724,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,22060.800,13648,30224
725,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,24898.286,12944,44288
726,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23962.182,15808,36416
727,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,22210.909,14640,31440
728,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,19643.636,12640,29664
729,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19273.600,13680,23888
730,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,23585.231,16704,32384
731,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21956.800,12992,33888
732,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,17178.182,12816,20960
733,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21777.455,12752,33040
734,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19808.000,15200,28224
735,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24888.000,12624,35584
736,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,25777.067,13472,42448
737,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,25958.400,13296,40384
738,D2_01_1_1_Chlorophyll_plate_28.tif,80.773,30195.613,14096,65520
739,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,22883.200,12592,32400
740,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,28241.067,13600,44256
741,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,18064.000,13696,24288
742,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,28688.941,14832,44736
743,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,28318.769,13744,53456
744,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,19368.000,13984,27552
745,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20848.000,13424,30208
746,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,25676.000,15584,43776
747,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,22853.714,12752,35472
748,D2_01_1_1_Chlorophyll_plate_28.tif,57.323,19708.364,12736,30560
749,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,20459.077,13408,29296
750,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,20633.600,12720,29584
751,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20760.727,13024,28112
752,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23650.909,16464,34592
753,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,22135.273,14720,31424
754,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,35764.706,14592,57616
755,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,23938.462,12976,37664
756,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,24342.000,12704,42464
757,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,21868.308,14016,32160
758,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,22549.714,14384,33008
759,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21169.455,12704,31344
760,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,26180.000,13840,45856
761,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,21019.429,13040,31616
762,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,25453.714,14112,36928
763,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,16106.667,12880,20112
764,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,31617.778,12592,53232
765,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,24145.455,13376,36800
766,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,25728.000,12880,45344
767,D2_01_1_1_Chlorophyll_plate_28.tif,52.112,26310.400,13376,45168
768,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,28442.286,12640,48688
769,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19529.600,13616,25520
770,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20544.000,13296,28720
771,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,21894.400,12992,30704
772,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,20851.200,14384,30288
773,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,29061.647,15600,47104
774,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,21633.000,12640,34736
775,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,21383.467,14688,29856
776,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,21016.615,13424,30528
777,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,28312.727,14848,47344
778,D2_01_1_1_Chlorophyll_plate_28.tif,85.984,19728.000,12752,29392
779,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,20918.667,13248,31152
780,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,21293.538,12560,34112
781,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,22130.909,12704,35296
782,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,27116.444,14272,45120
783,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,32348.571,14272,57968
784,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,26664.000,12960,41648
785,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,23905.600,15632,36720
786,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21034.182,14704,28208
787,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,22263.273,13424,33632
788,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,19447.385,13776,27168
789,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,28860.000,17136,46784
790,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,24826.182,14000,36528
791,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20039.273,13712,26560
792,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,25323.733,13712,40960
793,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,27856.000,16256,45088
794,D2_01_1_1_Chlorophyll_plate_28.tif,67.745,25432.000,13392,41040
795,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,26258.462,15120,45632
796,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,20818.286,13472,29008
797,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24897.333,13184,38784
798,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,24441.600,15968,34192
799,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,28894.769,18320,40544
800,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,24002.824,13584,40272
801,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,28538.667,13168,49072
802,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,24587.429,13760,38768
803,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24189.333,13760,36176
804,D2_01_1_1_Chlorophyll_plate_28.tif,67.745,26190.769,13568,45424
805,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,20637.333,14128,33200
806,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,19006.118,12944,25104
807,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,25395.692,12896,43424
808,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,23037.714,13680,37008
809,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,21861.000,14304,31664
810,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,19672.727,13152,27792
811,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21362.909,14160,29680
812,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,28949.333,12928,45744
813,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21808.000,14992,32640
814,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,18102.400,12928,24816
815,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,16860.800,12768,21536
816,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21640.000,13328,31328
817,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,25603.429,12960,42032
818,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21688.000,12656,36544
819,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,28296.000,15376,43056
820,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,25793.231,13056,46752
821,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,20304.000,13600,31728
822,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,20803.200,13824,31840
823,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,23610.286,14160,36176
824,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,19842.667,14672,27264
825,D2_01_1_1_Chlorophyll_plate_28.tif,52.112,24375.200,13024,39440
826,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21416.727,14032,31280
827,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24368.000,13168,35504
828,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,26475.636,16176,40080
829,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,20952.471,12960,31120
830,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24502.667,16224,39792
831,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,27955.765,14880,46400
832,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,23428.000,13424,36288
833,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,20192.000,14160,26944
834,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,26747.294,13008,41280
835,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,26429.538,16144,40176
836,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21985.455,12672,34688
837,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,24577.600,14240,35344
838,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,20552.000,13472,31088
839,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,23860.923,13680,39152
840,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,16512.000,12864,21648
841,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21224.000,14768,31904
842,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,21913.600,13040,33808
843,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,25453.714,15008,40496
844,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,25673.600,13376,40416
845,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,19580.308,13504,26576
846,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19670.400,12784,26240
847,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23639.273,13856,37152
848,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,31224.000,17680,48048
849,D2_01_1_1_Chlorophyll_plate_28.tif,52.112,25832.800,12928,45168
850,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21502.400,14320,31632
851,D2_01_1_1_Chlorophyll_plate_28.tif,49.506,33082.105,13040,55440
852,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,24666.667,12880,37088
853,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,25459.692,12640,45152
854,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,18235.200,12608,24416
855,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19828.800,14224,26640
856,D2_01_1_1_Chlorophyll_plate_28.tif,52.112,24152.000,13296,39792
857,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19891.200,14064,26528
858,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,21668.571,13920,29792
859,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,25579.733,13760,36880
860,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,26920.000,14240,40896
861,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20350.545,12896,32640
862,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21428.364,12736,32784
863,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,22854.667,13040,38624
864,D2_01_1_1_Chlorophyll_plate_28.tif,49.506,20274.526,13952,31088
865,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,21291.077,13072,31440
866,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24841.333,13472,41648
867,D2_01_1_1_Chlorophyll_plate_28.tif,52.112,29285.600,12704,47328
868,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,18811.077,12672,27552
869,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,28208.000,15472,48736
870,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24056.000,13936,35504
871,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,22654.667,13696,37664
872,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,22506.182,13792,33312
873,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,28468.571,14016,44784
874,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19787.200,12928,28624
875,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,26758.154,13472,47424
876,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,25891.200,14048,38176
877,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,21975.467,12912,34384
878,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,21778.667,14640,29344
879,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,25601.455,12976,42256
880,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24892.000,15776,36768
881,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,18920.727,12960,25456
882,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,27777.067,12608,44032
883,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,22144.000,14304,29488
884,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,31235.429,15872,52704
885,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,29875.000,16464,46560
886,D2_01_1_1_Chlorophyll_plate_28.tif,54.717,28049.524,14864,43520
887,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,22871.385,14656,34384
888,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,25325.091,12848,45328
889,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23600.000,13952,36464
890,D2_01_1_1_Chlorophyll_plate_28.tif,85.984,29699.879,13760,58544
891,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,18222.222,13040,25744
892,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,19280.000,12768,28160
893,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,26136.000,13024,43568
894,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,22984.615,14432,35344
895,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,23545.333,12752,32128
896,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,28253.538,14208,49808
897,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,18270.667,12832,25312
898,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,22672.000,14304,32864
899,D2_01_1_1_Chlorophyll_plate_28.tif,54.717,29408.000,16848,44192
900,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23905.455,13616,36272
901,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21312.000,15856,32752
902,D2_01_1_1_Chlorophyll_plate_28.tif,57.323,24421.091,12784,38480
903,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,24868.800,12704,37280
904,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,24592.000,13712,35824
905,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,20236.800,14352,26384
906,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,22000.000,12752,34672
907,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,22785.143,14304,33264
908,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20568.727,15920,26160
909,D2_01_1_1_Chlorophyll_plate_28.tif,54.717,24215.619,12720,40144
910,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,19241.333,14144,28208
911,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,24956.800,13952,41344
912,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,21360.000,12992,32848
913,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,17710.400,13056,23632
914,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,22252.308,16848,33136
915,D2_01_1_1_Chlorophyll_plate_28.tif,62.534,32079.333,13088,59312
916,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,28312.000,13472,48256
917,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,31524.571,14096,55712
918,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19302.400,13664,28400
919,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,20314.353,13216,30240
920,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,22276.364,13216,33824
921,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,22003.692,13328,32688
922,D2_01_1_1_Chlorophyll_plate_28.tif,65.140,25500.160,12896,44560
923,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,17678.400,13904,22544
924,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,32386.667,15120,52448
925,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,20986.286,13392,30528
926,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,20006.400,13328,30064
927,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,19756.000,13168,28960
928,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21281.600,12736,33680
929,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,23785.600,12768,36144
930,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,25677.867,12576,38592
931,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,25818.667,13040,43344
932,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,24347.294,13440,39680
933,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,22207.059,12880,35024
934,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,23790.400,13936,37296
935,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,25587.000,13904,37248
936,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,18406.667,12720,25648
937,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20673.455,12992,30688
938,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,20646.400,13328,30144
939,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,19629.091,13040,28176
940,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21732.800,12816,32384
941,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,18627.200,12912,26304
942,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,21188.364,13584,31472
943,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,24117.818,13472,37728
944,D2_01_1_1_Chlorophyll_plate_28.tif,54.717,28569.905,14800,44256
945,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,24368.000,12720,40048
946,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,25220.571,13792,42112
947,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,18100.364,12800,26272
948,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,20282.667,13712,27440
949,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,18030.769,12688,27440
950,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,32411.000,12992,56192
951,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,23446.857,13776,37312
952,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,29413.714,14528,52592
953,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,19214.400,13488,26896
954,D2_01_1_1_Chlorophyll_plate_28.tif,101.618,29199.590,12800,48352
955,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,20385.455,13168,26912
956,D2_01_1_1_Chlorophyll_plate_28.tif,57.323,34860.364,13696,56224
957,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,27401.778,12576,44800
958,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,27824.000,14384,43216
959,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,20843.200,13760,29984
960,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,21322.353,12928,30272
961,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,23578.667,12640,39648
962,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,19221.818,13072,27984
963,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,25780.800,13888,41664
964,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,28301.714,13152,51600
965,D2_01_1_1_Chlorophyll_plate_28.tif,112.040,25821.023,12928,56752
966,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,25394.286,12784,42960
967,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,26877.714,13840,41376
968,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,18412.800,13072,26400
969,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,23256.727,12832,31712
970,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,24169.600,12800,39792
971,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,22613.333,13328,34864
972,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,23700.923,15920,33296
973,D2_01_1_1_Chlorophyll_plate_28.tif,49.506,28437.895,14048,46864
974,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,18424.000,12592,26592
975,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,25266.462,15584,43680
976,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,24289.143,14304,37776
977,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,23257.412,14144,38208
978,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,24613.333,13200,41472
979,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21812.800,14560,33664
980,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,26808.533,13168,45152
981,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,25076.000,14112,36448
982,D2_01_1_1_Chlorophyll_plate_28.tif,39.084,19448.533,12640,26832
983,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,24060.800,13264,36720
984,D2_01_1_1_Chlorophyll_plate_28.tif,28.661,18855.273,12848,24416
985,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,20402.462,12928,31040
986,D2_01_1_1_Chlorophyll_plate_28.tif,36.478,19177.143,12992,27696
987,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,25388.308,12848,40448
988,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,18038.400,12704,23872
989,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,21952.000,12848,30304
990,D2_01_1_1_Chlorophyll_plate_28.tif,46.900,26218.667,12976,46944
991,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,25083.077,14944,43088
992,D2_01_1_1_Chlorophyll_plate_28.tif,33.873,22203.077,13040,32928
993,D2_01_1_1_Chlorophyll_plate_28.tif,41.689,23820.000,13296,37648
994,D2_01_1_1_Chlorophyll_plate_28.tif,44.295,24948.706,14496,39120
995,D2_01_1_1_Chlorophyll_plate_28.tif,26.056,16979.200,13024,21248
996,D2_01_1_1_Chlorophyll_plate_28.tif,31.267,21880.000,13696,31824
