 ,Label,Area,Mean,Min,Max
665,F8_01_1_2_Chlorophyll_plate_28.tif,171.968,4721.212,1520,21872
666,F8_01_1_2_Chlorophyll_plate_28.tif,143.307,6585.309,1520,28896
667,F8_01_1_2_Chlorophyll_plate_28.tif,119.857,5867.826,1536,25936
668,F8_01_1_2_Chlorophyll_plate_28.tif,99.012,5154.947,1520,22864
669,F8_01_1_2_Chlorophyll_plate_28.tif,85.984,4461.091,1536,13040
670,F8_01_1_2_Chlorophyll_plate_28.tif,164.152,5670.857,1520,28144
671,F8_01_1_2_Chlorophyll_plate_28.tif,85.984,5074.424,1536,20048
672,F8_01_1_2_Chlorophyll_plate_28.tif,106.829,4352.390,1536,17456
673,F8_01_1_2_Chlorophyll_plate_28.tif,450.766,5468.208,1520,31600
674,F8_01_1_2_Chlorophyll_plate_28.tif,148.518,6405.614,1536,30464
675,F8_01_1_2_Chlorophyll_plate_28.tif,122.462,4515.064,1536,18816
676,F8_01_1_2_Chlorophyll_plate_28.tif,153.729,5738.305,1536,20976
677,F8_01_1_2_Chlorophyll_plate_28.tif,153.729,6162.712,1536,28288
678,F8_01_1_2_Chlorophyll_plate_28.tif,44.295,2636.235,1520,5440
679,F8_01_1_2_Chlorophyll_plate_28.tif,117.251,6004.267,1600,24368
680,F8_01_1_2_Chlorophyll_plate_28.tif,310.064,6783.597,1520,35280
681,F8_01_1_2_Chlorophyll_plate_28.tif,216.263,4597.205,1536,23584
682,F8_01_1_2_Chlorophyll_plate_28.tif,70.351,3543.704,1520,9296
683,F8_01_1_2_Chlorophyll_plate_28.tif,99.012,4256.421,1552,11216
684,F8_01_1_2_Chlorophyll_plate_28.tif,62.534,1944.667,1568,2832
685,F8_01_1_2_Chlorophyll_plate_28.tif,138.096,6060.981,1520,21808
686,F8_01_1_2_Chlorophyll_plate_28.tif,135.490,5739.077,1536,27552
687,F8_01_1_2_Chlorophyll_plate_28.tif,54.717,4160.762,1520,9776
688,F8_01_1_2_Chlorophyll_plate_28.tif,171.968,6781.333,1520,29328
689,F8_01_1_2_Chlorophyll_plate_28.tif,151.124,6326.621,1520,32496
690,F8_01_1_2_Chlorophyll_plate_28.tif,211.052,6115.556,1520,31040
691,F8_01_1_2_Chlorophyll_plate_28.tif,101.618,5321.436,1552,16240
692,F8_01_1_2_Chlorophyll_plate_28.tif,125.068,5447.000,1520,19168
693,F8_01_1_2_Chlorophyll_plate_28.tif,190.208,5238.137,1520,20912
694,F8_01_1_2_Chlorophyll_plate_28.tif,88.590,4907.294,1520,17072
695,F8_01_1_2_Chlorophyll_plate_28.tif,161.546,7339.097,1520,30992
696,F8_01_1_2_Chlorophyll_plate_28.tif,75.562,4403.862,1536,16000
697,F8_01_1_2_Chlorophyll_plate_28.tif,151.124,5761.655,1520,21008
698,F8_01_1_2_Chlorophyll_plate_28.tif,109.434,4694.857,1520,18864
699,F8_01_1_2_Chlorophyll_plate_28.tif,88.590,3500.235,1520,10400
700,F8_01_1_2_Chlorophyll_plate_28.tif,78.167,5355.200,1520,15664
701,F8_01_1_2_Chlorophyll_plate_28.tif,164.152,4926.222,1520,19408
702,F8_01_1_2_Chlorophyll_plate_28.tif,145.913,5589.714,1520,20512
703,F8_01_1_2_Chlorophyll_plate_28.tif,132.885,5796.392,1520,28064
704,F8_01_1_2_Chlorophyll_plate_28.tif,184.996,7880.789,1536,45728
705,F8_01_1_2_Chlorophyll_plate_28.tif,177.180,6316.941,1552,29520
706,F8_01_1_2_Chlorophyll_plate_28.tif,70.351,5045.333,1536,18544
707,F8_01_1_2_Chlorophyll_plate_28.tif,96.407,4802.162,1520,16320
708,F8_01_1_2_Chlorophyll_plate_28.tif,281.403,5634.519,1520,29376
709,F8_01_1_2_Chlorophyll_plate_28.tif,88.590,2754.824,1520,4416
710,F8_01_1_2_Chlorophyll_plate_28.tif,99.012,4885.053,1536,16480
711,F8_01_1_2_Chlorophyll_plate_28.tif,80.773,5327.484,1520,22240
712,F8_01_1_2_Chlorophyll_plate_28.tif,119.857,5550.261,1568,19280
713,F8_01_1_2_Chlorophyll_plate_28.tif,192.813,4999.351,1520,23712
714,F8_01_1_2_Chlorophyll_plate_28.tif,57.323,4459.636,1584,13632
715,F8_01_1_2_Chlorophyll_plate_28.tif,336.120,6690.977,1520,30960
716,F8_01_1_2_Chlorophyll_plate_28.tif,244.925,6544.681,1520,37504
717,F8_01_1_2_Chlorophyll_plate_28.tif,104.223,5088.800,1536,18128
718,F8_01_1_2_Chlorophyll_plate_28.tif,169.363,5917.785,1536,27056
719,F8_01_1_2_Chlorophyll_plate_28.tif,127.674,5930.122,1520,29584
720,F8_01_1_2_Chlorophyll_plate_28.tif,65.140,4591.360,1584,13728
721,F8_01_1_2_Chlorophyll_plate_28.tif,59.928,4430.609,1552,14224
722,F8_01_1_2_Chlorophyll_plate_28.tif,161.546,4361.290,1536,20192
723,F8_01_1_2_Chlorophyll_plate_28.tif,195.419,5729.493,1520,21072
724,F8_01_1_2_Chlorophyll_plate_28.tif,231.897,5520.719,1520,29040
725,F8_01_1_2_Chlorophyll_plate_28.tif,138.096,6057.660,1600,26752
726,F8_01_1_2_Chlorophyll_plate_28.tif,59.928,4489.739,1552,14032
727,F8_01_1_2_Chlorophyll_plate_28.tif,164.152,4890.413,1520,22720
728,F8_01_1_2_Chlorophyll_plate_28.tif,211.052,5279.605,1520,32752
729,F8_01_1_2_Chlorophyll_plate_28.tif,78.167,4919.467,1552,15712
730,F8_01_1_2_Chlorophyll_plate_28.tif,59.928,4989.913,1536,16272
731,F8_01_1_2_Chlorophyll_plate_28.tif,106.829,5682.341,1520,26064
732,F8_01_1_2_Chlorophyll_plate_28.tif,72.956,4064.571,1520,9952
733,F8_01_1_2_Chlorophyll_plate_28.tif,500.272,2625.000,1520,11872
734,F8_01_1_2_Chlorophyll_plate_28.tif,132.885,6055.216,1568,26624
735,F8_01_1_2_Chlorophyll_plate_28.tif,62.534,4148.000,1536,12576
736,F8_01_1_2_Chlorophyll_plate_28.tif,158.941,5874.361,1520,30512
737,F8_01_1_2_Chlorophyll_plate_28.tif,153.729,4750.102,1520,24416
738,F8_01_1_2_Chlorophyll_plate_28.tif,221.474,4462.871,1520,22032
739,F8_01_1_2_Chlorophyll_plate_28.tif,75.562,4487.172,1536,15616
740,F8_01_1_2_Chlorophyll_plate_28.tif,65.140,4424.320,1536,11392
741,F8_01_1_2_Chlorophyll_plate_28.tif,117.251,4733.511,1520,19776
742,F8_01_1_2_Chlorophyll_plate_28.tif,106.829,5011.122,1536,18144
743,F8_01_1_2_Chlorophyll_plate_28.tif,33.873,3972.923,1616,9920
744,F8_01_1_2_Chlorophyll_plate_28.tif,44.295,3024.000,1520,6400
745,F8_01_1_2_Chlorophyll_plate_28.tif,85.984,4979.394,1536,18480
746,F8_01_1_2_Chlorophyll_plate_28.tif,171.968,5279.273,1552,37824
747,F8_01_1_2_Chlorophyll_plate_28.tif,65.140,2153.600,1520,3408
748,F8_01_1_2_Chlorophyll_plate_28.tif,78.167,4692.267,1520,18080
749,F8_01_1_2_Chlorophyll_plate_28.tif,112.040,5682.977,1520,21120
750,F8_01_1_2_Chlorophyll_plate_28.tif,164.152,5531.175,1520,25328
751,F8_01_1_2_Chlorophyll_plate_28.tif,526.328,6277.149,1520,34288
752,F8_01_1_2_Chlorophyll_plate_28.tif,284.008,6189.211,1520,27072
753,F8_01_1_2_Chlorophyll_plate_28.tif,85.984,4702.061,1520,15472
754,F8_01_1_2_Chlorophyll_plate_28.tif,70.351,4647.111,1520,15568
755,F8_01_1_2_Chlorophyll_plate_28.tif,148.518,5522.246,1520,24832
756,F8_01_1_2_Chlorophyll_plate_28.tif,59.928,2053.565,1552,3072
757,F8_01_1_2_Chlorophyll_plate_28.tif,174.574,6396.896,1520,27680
758,F8_01_1_2_Chlorophyll_plate_28.tif,127.674,4553.143,1536,17984
759,F8_01_1_2_Chlorophyll_plate_28.tif,130.279,4486.720,1520,18960
760,F8_01_1_2_Chlorophyll_plate_28.tif,169.363,5355.323,1520,25056
761,F8_01_1_2_Chlorophyll_plate_28.tif,125.068,5084.000,1536,27184
762,F8_01_1_2_Chlorophyll_plate_28.tif,54.717,4470.857,1536,10912
763,F8_01_1_2_Chlorophyll_plate_28.tif,143.307,5092.073,1520,20480
764,F8_01_1_2_Chlorophyll_plate_28.tif,46.900,2874.667,1520,5776
765,F8_01_1_2_Chlorophyll_plate_28.tif,80.773,5747.613,1520,19232
766,F8_01_1_2_Chlorophyll_plate_28.tif,119.857,6326.957,1536,20304
767,F8_01_1_2_Chlorophyll_plate_28.tif,91.195,5759.543,1600,16416
768,F8_01_1_2_Chlorophyll_plate_28.tif,156.335,4700.800,1520,24128
769,F8_01_1_2_Chlorophyll_plate_28.tif,244.925,4861.787,1520,24768
770,F8_01_1_2_Chlorophyll_plate_28.tif,62.534,3583.333,1600,8512
771,F8_01_1_2_Chlorophyll_plate_28.tif,145.913,6537.143,1520,22464
772,F8_01_1_2_Chlorophyll_plate_28.tif,158.941,5243.803,1520,22144
773,F8_01_1_2_Chlorophyll_plate_28.tif,140.701,5983.111,1520,29648
774,F8_01_1_2_Chlorophyll_plate_28.tif,164.152,6658.540,1520,37136
775,F8_01_1_2_Chlorophyll_plate_28.tif,101.618,5176.615,1520,16192
776,F8_01_1_2_Chlorophyll_plate_28.tif,192.813,7110.486,1520,35648
777,F8_01_1_2_Chlorophyll_plate_28.tif,99.012,5941.474,1536,20816
778,F8_01_1_2_Chlorophyll_plate_28.tif,78.167,2728.000,1536,6240
779,F8_01_1_2_Chlorophyll_plate_28.tif,101.618,5973.333,1520,18384
780,F8_01_1_2_Chlorophyll_plate_28.tif,104.223,5042.400,1520,29296
781,F8_01_1_2_Chlorophyll_plate_28.tif,429.921,5499.927,1520,27488
782,F8_01_1_2_Chlorophyll_plate_28.tif,140.701,5539.259,1520,21808
783,F8_01_1_2_Chlorophyll_plate_28.tif,75.562,4356.414,1680,12256
784,F8_01_1_2_Chlorophyll_plate_28.tif,114.646,5381.818,1520,18992
785,F8_01_1_2_Chlorophyll_plate_28.tif,127.674,5344.000,1520,24128
786,F8_01_1_2_Chlorophyll_plate_28.tif,78.167,4982.933,1536,19552
787,F8_01_1_2_Chlorophyll_plate_28.tif,302.248,4975.310,1520,24080
788,F8_01_1_2_Chlorophyll_plate_28.tif,114.646,5422.909,1520,17904
789,F8_01_1_2_Chlorophyll_plate_28.tif,65.140,3651.840,1584,7728
790,F8_01_1_2_Chlorophyll_plate_28.tif,26.056,2153.600,1520,2816
791,F8_01_1_2_Chlorophyll_plate_28.tif,114.646,6235.636,1568,24800
792,F8_01_1_2_Chlorophyll_plate_28.tif,135.490,5976.308,1520,20128
793,F8_01_1_2_Chlorophyll_plate_28.tif,138.096,6676.528,1520,28384
794,F8_01_1_2_Chlorophyll_plate_28.tif,297.036,5724.772,1520,37392
795,F8_01_1_2_Chlorophyll_plate_28.tif,281.403,5631.852,1520,30896
796,F8_01_1_2_Chlorophyll_plate_28.tif,62.534,4864.000,1520,13872
797,F8_01_1_2_Chlorophyll_plate_28.tif,117.251,4972.800,1520,21024
798,F8_01_1_2_Chlorophyll_plate_28.tif,67.745,3935.385,1536,10128
799,F8_01_1_2_Chlorophyll_plate_28.tif,145.913,6368.000,1520,23680
800,F8_01_1_2_Chlorophyll_plate_28.tif,132.885,6892.235,1520,27504
801,F8_01_1_2_Chlorophyll_plate_28.tif,359.570,6688.232,1520,34912
802,F8_01_1_2_Chlorophyll_plate_28.tif,177.180,4907.294,1520,20528
803,F8_01_1_2_Chlorophyll_plate_28.tif,78.167,5218.667,1520,15712
804,F8_01_1_2_Chlorophyll_plate_28.tif,83.379,3991.500,1520,15520
805,F8_01_1_2_Chlorophyll_plate_28.tif,93.801,5882.667,1536,20000
806,F8_01_1_2_Chlorophyll_plate_28.tif,72.956,3894.286,1568,9760
807,F8_01_1_2_Chlorophyll_plate_28.tif,247.530,5688.926,1520,20768
808,F8_01_1_2_Chlorophyll_plate_28.tif,104.223,5241.600,1520,19232
809,F8_01_1_2_Chlorophyll_plate_28.tif,171.968,7173.818,1536,28576
810,F8_01_1_2_Chlorophyll_plate_28.tif,91.195,5642.971,1520,20192
811,F8_01_1_2_Chlorophyll_plate_28.tif,127.674,5639.510,1520,26352
812,F8_01_1_2_Chlorophyll_plate_28.tif,117.251,6412.444,1520,24288
813,F8_01_1_2_Chlorophyll_plate_28.tif,156.335,4546.933,1520,19792
814,F8_01_1_2_Chlorophyll_plate_28.tif,117.251,5349.333,1536,17872
815,F8_01_1_2_Chlorophyll_plate_28.tif,135.490,4741.231,1520,18096
816,F8_01_1_2_Chlorophyll_plate_28.tif,85.984,4766.545,1520,16144
817,F8_01_1_2_Chlorophyll_plate_28.tif,49.506,4942.316,1600,12624
