 ,Label,Area,Mean,Min,Max
665,D2_01_1_2_Chlorophyll_plate_28.tif,195.419,6256.853,1728,45376
666,D2_01_1_2_Chlorophyll_plate_28.tif,239.714,6311.304,1728,30480
667,D2_01_1_2_Chlorophyll_plate_28.tif,224.080,6681.116,1728,29280
668,D2_01_1_2_Chlorophyll_plate_28.tif,135.490,4899.077,1728,20816
669,D2_01_1_2_Chlorophyll_plate_28.tif,93.801,4498.667,1744,13632
670,D2_01_1_2_Chlorophyll_plate_28.tif,161.546,5634.839,1728,40528
671,D2_01_1_2_Chlorophyll_plate_28.tif,247.530,6015.832,1744,42720
672,D2_01_1_2_Chlorophyll_plate_28.tif,231.897,7818.607,1744,47136
673,D2_01_1_2_Chlorophyll_plate_28.tif,96.407,4004.324,1728,11936
674,D2_01_1_2_Chlorophyll_plate_28.tif,151.124,5342.897,1728,25648
675,D2_01_1_2_Chlorophyll_plate_28.tif,581.045,7526.170,1728,51936
676,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,4057.412,1760,11120
677,D2_01_1_2_Chlorophyll_plate_28.tif,91.195,3790.171,1728,9360
678,D2_01_1_2_Chlorophyll_plate_28.tif,252.741,7814.598,1728,45488
679,D2_01_1_2_Chlorophyll_plate_28.tif,148.518,5623.298,1744,24608
680,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,4381.388,1744,17680
681,D2_01_1_2_Chlorophyll_plate_28.tif,231.897,6507.326,1728,40336
682,D2_01_1_2_Chlorophyll_plate_28.tif,106.829,4293.463,1728,11264
683,D2_01_1_2_Chlorophyll_plate_28.tif,302.248,6336.276,1728,40624
684,D2_01_1_2_Chlorophyll_plate_28.tif,65.140,3584.000,1792,8576
685,D2_01_1_2_Chlorophyll_plate_28.tif,221.474,6172.047,1744,23744
686,D2_01_1_2_Chlorophyll_plate_28.tif,52.112,4148.800,1888,8544
687,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,7114.532,1728,45216
688,D2_01_1_2_Chlorophyll_plate_28.tif,125.068,4343.333,1776,12800
689,D2_01_1_2_Chlorophyll_plate_28.tif,263.164,5175.446,1728,22384
690,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,4635.755,1728,17792
691,D2_01_1_2_Chlorophyll_plate_28.tif,234.502,8307.200,1728,51312
692,D2_01_1_2_Chlorophyll_plate_28.tif,356.965,5980.496,1728,31952
693,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,2900.766,1728,5136
694,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,6227.529,1728,34560
695,D2_01_1_2_Chlorophyll_plate_28.tif,91.195,3714.743,1760,7808
696,D2_01_1_2_Chlorophyll_plate_28.tif,244.925,7068.936,1728,44624
697,D2_01_1_2_Chlorophyll_plate_28.tif,364.782,6827.657,1728,45744
698,D2_01_1_2_Chlorophyll_plate_28.tif,276.192,8083.321,1728,50032
699,D2_01_1_2_Chlorophyll_plate_28.tif,299.642,6264.209,1728,36560
700,D2_01_1_2_Chlorophyll_plate_28.tif,203.235,6513.846,1760,43728
701,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,5464.816,1728,25136
702,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,4909.429,1728,22752
703,D2_01_1_2_Chlorophyll_plate_28.tif,171.968,5092.606,1728,29904
704,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,5353.882,1728,26608
705,D2_01_1_2_Chlorophyll_plate_28.tif,85.984,4885.818,1744,20752
706,D2_01_1_2_Chlorophyll_plate_28.tif,323.092,4748.516,1744,28896
707,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,4535.529,1744,18048
708,D2_01_1_2_Chlorophyll_plate_28.tif,182.391,6210.514,1744,42528
709,D2_01_1_2_Chlorophyll_plate_28.tif,211.052,6151.704,1728,34688
710,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,5903.536,1728,38512
711,D2_01_1_2_Chlorophyll_plate_28.tif,190.208,7334.795,1728,36912
712,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,6668.800,1728,43712
713,D2_01_1_2_Chlorophyll_plate_28.tif,151.124,4580.414,1728,19456
714,D2_01_1_2_Chlorophyll_plate_28.tif,211.052,5409.185,1728,22112
715,D2_01_1_2_Chlorophyll_plate_28.tif,153.729,5217.356,1728,28080
716,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,5119.158,1728,20656
717,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,5863.143,1728,24496
718,D2_01_1_2_Chlorophyll_plate_28.tif,203.235,7574.769,1728,51232
719,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,5568.706,1728,34704
720,D2_01_1_2_Chlorophyll_plate_28.tif,244.925,5378.553,1728,37248
721,D2_01_1_2_Chlorophyll_plate_28.tif,231.897,6588.045,1728,35488
722,D2_01_1_2_Chlorophyll_plate_28.tif,88.590,3546.353,1744,8944
723,D2_01_1_2_Chlorophyll_plate_28.tif,52.112,2732.000,1760,4592
724,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,5296.681,1744,22704
725,D2_01_1_2_Chlorophyll_plate_28.tif,302.248,5425.103,1728,41520
726,D2_01_1_2_Chlorophyll_plate_28.tif,33.873,2112.000,1776,2672
727,D2_01_1_2_Chlorophyll_plate_28.tif,192.813,6757.622,1728,30624
728,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,4331.000,1728,11168
729,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,6804.200,1728,46736
730,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,3657.500,1728,8528
731,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,6791.714,1728,33792
732,D2_01_1_2_Chlorophyll_plate_28.tif,166.757,6314.000,1728,36832
733,D2_01_1_2_Chlorophyll_plate_28.tif,125.068,5151.333,1728,20656
734,D2_01_1_2_Chlorophyll_plate_28.tif,216.263,6080.000,1728,40080
735,D2_01_1_2_Chlorophyll_plate_28.tif,44.295,2769.882,1808,4512
736,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,5345.684,1728,24656
737,D2_01_1_2_Chlorophyll_plate_28.tif,112.040,5092.093,1760,20592
738,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,6596.160,1760,38032
739,D2_01_1_2_Chlorophyll_plate_28.tif,320.487,5307.057,1728,29536
740,D2_01_1_2_Chlorophyll_plate_28.tif,174.574,6594.866,1728,34448
741,D2_01_1_2_Chlorophyll_plate_28.tif,182.391,5264.457,1728,30912
742,D2_01_1_2_Chlorophyll_plate_28.tif,75.562,5403.586,1744,22656
743,D2_01_1_2_Chlorophyll_plate_28.tif,78.167,3232.533,1728,6096
744,D2_01_1_2_Chlorophyll_plate_28.tif,315.275,6433.851,1728,34128
745,D2_01_1_2_Chlorophyll_plate_28.tif,174.574,5806.806,1728,29712
746,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,3653.500,1744,9312
747,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,4757.132,1728,22208
748,D2_01_1_2_Chlorophyll_plate_28.tif,65.140,3179.520,1744,5216
749,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,5278.600,1744,30448
750,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,3904.500,1776,9648
751,D2_01_1_2_Chlorophyll_plate_28.tif,91.195,3210.514,1744,4992
752,D2_01_1_2_Chlorophyll_plate_28.tif,182.391,4339.657,1744,18688
753,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,5636.148,1744,26784
754,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,5004.936,1744,21104
755,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,4812.735,1728,17712
756,D2_01_1_2_Chlorophyll_plate_28.tif,158.941,6035.410,1728,29792
757,D2_01_1_2_Chlorophyll_plate_28.tif,72.956,4348.000,1744,9152
758,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,5523.520,1728,23792
759,D2_01_1_2_Chlorophyll_plate_28.tif,187.602,6000.000,1728,30272
760,D2_01_1_2_Chlorophyll_plate_28.tif,198.024,6332.211,1728,29424
761,D2_01_1_2_Chlorophyll_plate_28.tif,380.415,7697.096,1728,45728
762,D2_01_1_2_Chlorophyll_plate_28.tif,80.773,3216.516,1728,7616
763,D2_01_1_2_Chlorophyll_plate_28.tif,169.363,6059.323,1744,32512
764,D2_01_1_2_Chlorophyll_plate_28.tif,158.941,6742.295,1744,31632
765,D2_01_1_2_Chlorophyll_plate_28.tif,96.407,4433.297,1728,9168
766,D2_01_1_2_Chlorophyll_plate_28.tif,171.968,6480.485,1760,33024
767,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,6002.415,1728,28000
768,D2_01_1_2_Chlorophyll_plate_28.tif,208.447,7472.200,1728,52432
769,D2_01_1_2_Chlorophyll_plate_28.tif,65.140,3012.480,1776,5264
770,D2_01_1_2_Chlorophyll_plate_28.tif,109.434,5447.238,1744,21728
771,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,4145.280,1728,11984
772,D2_01_1_2_Chlorophyll_plate_28.tif,195.419,5360.640,1728,27216
773,D2_01_1_2_Chlorophyll_plate_28.tif,234.502,5016.356,1728,20368
774,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,4651.478,1728,17760
775,D2_01_1_2_Chlorophyll_plate_28.tif,369.993,6215.887,1728,40848
776,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,4128.000,1744,10416
777,D2_01_1_2_Chlorophyll_plate_28.tif,114.646,4039.273,1728,11840
778,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,6633.647,1728,39984
779,D2_01_1_2_Chlorophyll_plate_28.tif,62.534,3064.000,1792,6272
780,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,4342.128,1728,18512
781,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,4842.213,1744,18416
782,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,5045.106,1744,21072
783,D2_01_1_2_Chlorophyll_plate_28.tif,190.208,6550.137,1728,42576
784,D2_01_1_2_Chlorophyll_plate_28.tif,104.223,4647.600,1728,17344
785,D2_01_1_2_Chlorophyll_plate_28.tif,195.419,5642.027,1728,25088
786,D2_01_1_2_Chlorophyll_plate_28.tif,265.769,6043.294,1728,39856
787,D2_01_1_2_Chlorophyll_plate_28.tif,59.928,2852.870,1744,4816
788,D2_01_1_2_Chlorophyll_plate_28.tif,171.968,6369.939,1728,45856
789,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,4298.105,1728,14352
790,D2_01_1_2_Chlorophyll_plate_28.tif,122.462,5748.426,1728,18560
791,D2_01_1_2_Chlorophyll_plate_28.tif,203.235,8396.718,1728,51472
792,D2_01_1_2_Chlorophyll_plate_28.tif,130.279,3650.240,1728,9552
793,D2_01_1_2_Chlorophyll_plate_28.tif,96.407,5363.027,1728,23536
794,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,6655.294,1728,30464
795,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,5028.174,1728,19136
796,D2_01_1_2_Chlorophyll_plate_28.tif,67.745,3958.154,1776,9664
797,D2_01_1_2_Chlorophyll_plate_28.tif,294.431,6371.257,1728,38160
798,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,5080.157,1744,25104
799,D2_01_1_2_Chlorophyll_plate_28.tif,148.518,5112.421,1728,24384
800,D2_01_1_2_Chlorophyll_plate_28.tif,127.674,5366.531,1728,24208
801,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,5527.245,1728,29824
802,D2_01_1_2_Chlorophyll_plate_28.tif,351.754,7153.304,1728,44800
803,D2_01_1_2_Chlorophyll_plate_28.tif,114.646,4114.182,1760,11584
804,D2_01_1_2_Chlorophyll_plate_28.tif,99.012,4203.368,1744,12704
805,D2_01_1_2_Chlorophyll_plate_28.tif,203.235,6667.692,1728,38448
806,D2_01_1_2_Chlorophyll_plate_28.tif,179.785,5460.174,1744,29760
807,D2_01_1_2_Chlorophyll_plate_28.tif,101.618,5748.923,1728,26352
808,D2_01_1_2_Chlorophyll_plate_28.tif,158.941,6340.984,1728,40896
809,D2_01_1_2_Chlorophyll_plate_28.tif,255.347,4740.735,1728,21840
810,D2_01_1_2_Chlorophyll_plate_28.tif,156.335,5533.067,1728,24816
811,D2_01_1_2_Chlorophyll_plate_28.tif,184.996,6365.972,1728,33808
812,D2_01_1_2_Chlorophyll_plate_28.tif,143.307,5650.327,1728,26112
813,D2_01_1_2_Chlorophyll_plate_28.tif,132.885,6064.627,1776,27312
814,D2_01_1_2_Chlorophyll_plate_28.tif,226.686,6509.793,1728,36512
815,D2_01_1_2_Chlorophyll_plate_28.tif,83.379,3787.500,1728,9696
816,D2_01_1_2_Chlorophyll_plate_28.tif,177.180,5095.765,1744,31920
817,D2_01_1_2_Chlorophyll_plate_28.tif,72.956,3582.286,1728,9376
818,D2_01_1_2_Chlorophyll_plate_28.tif,338.726,7507.200,1728,37776
819,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,5788.557,1728,22624
820,D2_01_1_2_Chlorophyll_plate_28.tif,85.984,4009.212,1728,9456
821,D2_01_1_2_Chlorophyll_plate_28.tif,161.546,6705.290,1728,39856
822,D2_01_1_2_Chlorophyll_plate_28.tif,119.857,3230.957,1728,5888
823,D2_01_1_2_Chlorophyll_plate_28.tif,151.124,5696.552,1728,25840
824,D2_01_1_2_Chlorophyll_plate_28.tif,72.956,3932.000,1728,8832
825,D2_01_1_2_Chlorophyll_plate_28.tif,88.590,4003.294,1728,11168
826,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,4446.491,1728,17984
827,D2_01_1_2_Chlorophyll_plate_28.tif,437.738,6292.190,1728,31440
828,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,4144.000,1728,16736
829,D2_01_1_2_Chlorophyll_plate_28.tif,192.813,5939.243,1728,36288
830,D2_01_1_2_Chlorophyll_plate_28.tif,198.024,5871.158,1744,37088
831,D2_01_1_2_Chlorophyll_plate_28.tif,211.052,5178.074,1728,22464
832,D2_01_1_2_Chlorophyll_plate_28.tif,200.630,5567.377,1728,27136
833,D2_01_1_2_Chlorophyll_plate_28.tif,205.841,6763.747,1728,49488
834,D2_01_1_2_Chlorophyll_plate_28.tif,328.303,5474.667,1728,29520
835,D2_01_1_2_Chlorophyll_plate_28.tif,171.968,4634.424,1728,14880
836,D2_01_1_2_Chlorophyll_plate_28.tif,138.096,5523.321,1728,29408
837,D2_01_1_2_Chlorophyll_plate_28.tif,78.167,3883.733,1776,8960
838,D2_01_1_2_Chlorophyll_plate_28.tif,49.506,3780.211,1760,8384
839,D2_01_1_2_Chlorophyll_plate_28.tif,101.618,3399.795,1760,7072
840,D2_01_1_2_Chlorophyll_plate_28.tif,325.698,4783.488,1728,22880
841,D2_01_1_2_Chlorophyll_plate_28.tif,164.152,6136.889,1760,31776
842,D2_01_1_2_Chlorophyll_plate_28.tif,140.701,3830.222,1728,8416
843,D2_01_1_2_Chlorophyll_plate_28.tif,70.351,3066.667,1728,5072
844,D2_01_1_2_Chlorophyll_plate_28.tif,85.984,5338.667,1744,19952
845,D2_01_1_2_Chlorophyll_plate_28.tif,229.291,7274.545,1728,43056
846,D2_01_1_2_Chlorophyll_plate_28.tif,145.913,5987.143,1728,21072
847,D2_01_1_2_Chlorophyll_plate_28.tif,85.984,3792.000,1728,9872
848,D2_01_1_2_Chlorophyll_plate_28.tif,158.941,6210.361,1728,34960
849,D2_01_1_2_Chlorophyll_plate_28.tif,211.052,6152.099,1728,42624
850,D2_01_1_2_Chlorophyll_plate_28.tif,80.773,3372.387,1776,7184
