 ,Label,Area,Mean,Min,Max
665,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,23364.923,11520,36832
666,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19478.667,10288,29952
667,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,22991.059,10736,38992
668,F3_01_1_2_Chlorophyll_plate_28.tif,46.900,23824.000,10672,36896
669,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19966.545,13072,30336
670,F3_01_1_2_Chlorophyll_plate_28.tif,54.717,22994.286,11984,37184
671,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,20276.000,10928,30896
672,F3_01_1_2_Chlorophyll_plate_28.tif,52.112,25609.600,10912,48336
673,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19003.200,11872,27024
674,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,23344.000,11872,38192
675,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,19886.933,10320,32128
676,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,21800.471,10336,33632
677,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,22779.294,11360,39168
678,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20353.455,10336,33504
679,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17629.714,10464,28256
680,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,22090.667,10624,39488
681,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,21281.882,11984,34208
682,F3_01_1_2_Chlorophyll_plate_28.tif,49.506,16436.211,10800,24224
683,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18044.000,12720,26768
684,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21335.385,11328,34688
685,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16656.000,10496,24752
686,F3_01_1_2_Chlorophyll_plate_28.tif,62.534,21683.333,10416,40480
687,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17330.909,11072,24992
688,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20114.909,10336,31344
689,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20508.308,12992,34368
690,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,20768.000,13664,33328
691,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16400.000,10688,24000
692,F3_01_1_2_Chlorophyll_plate_28.tif,46.900,23585.778,10368,38352
693,F3_01_1_2_Chlorophyll_plate_28.tif,57.323,28101.091,10512,57312
694,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,24683.429,14304,39952
695,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,19363.765,10256,31472
696,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15913.600,10576,22848
697,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19457.600,11072,29952
698,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18488.727,12016,24480
699,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,17911.529,10880,31200
700,F3_01_1_2_Chlorophyll_plate_28.tif,57.323,26031.273,10816,49152
701,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20088.727,10384,31664
702,F3_01_1_2_Chlorophyll_plate_28.tif,67.745,22860.308,10608,40000
703,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17425.600,10352,26704
704,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19232.000,10752,28704
705,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15946.182,10256,25152
706,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,23043.692,10480,44992
707,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,18956.308,12480,27328
708,F3_01_1_2_Chlorophyll_plate_28.tif,49.506,23589.053,10944,42656
709,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,14837.333,10496,21600
710,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19484.000,11584,30096
711,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,20035.000,11040,32480
712,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,16969.143,10368,25264
713,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20146.462,10768,29408
714,F3_01_1_2_Chlorophyll_plate_28.tif,49.506,18588.632,10640,27024
715,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16944.000,11360,23280
716,F3_01_1_2_Chlorophyll_plate_28.tif,52.112,19619.200,10704,32000
717,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,16116.000,10592,24880
718,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21550.769,11696,35824
719,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,23898.667,11088,37200
720,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,20563.429,11664,34192
721,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,26161.000,10224,47120
722,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,15397.333,10448,21312
723,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,14258.667,10320,18240
724,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16038.154,10496,20928
725,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,22826.667,11968,36656
726,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19496.000,10400,30512
727,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,26650.667,10736,50416
728,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20964.923,12832,35600
729,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17158.154,10656,24800
730,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21556.923,11328,35824
731,F3_01_1_2_Chlorophyll_plate_28.tif,52.112,22366.400,10560,36064
732,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17140.800,11344,27232
733,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18925.714,10688,29680
734,F3_01_1_2_Chlorophyll_plate_28.tif,54.717,29932.190,10992,54672
735,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,19679.059,10432,30048
736,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,16881.333,10832,20976
737,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19981.333,10448,33808
738,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,17387.733,10976,25520
739,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18779.636,10240,28992
740,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,23672.727,10528,39936
741,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16945.600,12464,23856
742,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,22125.714,11168,37072
743,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,19696.000,10720,31520
744,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20501.818,12112,32032
745,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,25072.000,15088,38384
746,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,22113.231,13776,33920
747,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17202.667,10240,26448
748,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,16737.143,12128,23712
749,F3_01_1_2_Chlorophyll_plate_28.tif,46.900,22275.556,10864,34080
750,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19272.727,10672,29568
751,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,22062.545,10320,35984
752,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21675.429,10784,33216
753,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,18928.000,11232,28560
754,F3_01_1_2_Chlorophyll_plate_28.tif,46.900,26180.444,10992,43168
755,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18866.286,10560,28080
756,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20208.000,10432,32320
757,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15164.800,10688,21168
758,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15800.000,10608,24528
759,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17633.333,10400,26064
760,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,22320.000,11056,38224
761,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15559.273,10304,24112
762,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17412.000,10224,25424
763,F3_01_1_2_Chlorophyll_plate_28.tif,46.900,20809.778,10992,35392
764,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18029.333,10816,25504
765,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,21789.333,11184,34416
766,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,15728.000,10432,22112
767,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21604.923,10288,36272
768,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21808.000,11136,34544
769,F3_01_1_2_Chlorophyll_plate_28.tif,46.900,20362.667,10304,34576
770,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,20374.857,11216,31408
771,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17651.200,12544,26800
772,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17827.692,13184,25472
773,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,24092.000,10304,40624
774,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,21848.533,10448,37232
775,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16257.600,12400,21760
776,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,30189.000,10592,58656
777,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,22403.692,11312,36096
778,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,19551.000,10512,35024
779,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18337.333,11216,27664
780,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,20197.000,10608,34656
781,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,25538.909,11408,43520
782,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,19577.000,11392,28512
783,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17872.000,11216,27280
784,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,23270.857,10560,36288
785,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19620.364,12272,26768
786,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,13675.429,10288,18800
787,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17134.857,10256,26800
788,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,24814.000,12352,39536
789,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,26050.462,11904,49440
790,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,21730.909,11696,35888
791,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19464.727,11456,29392
792,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,20949.333,12000,30208
793,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,18782.769,10768,27824
794,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18081.600,11648,26464
795,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17782.667,11280,26400
796,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,24446.400,10720,42288
797,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,16860.000,10512,25824
798,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17056.000,12000,22864
799,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,21224.000,12368,34592
800,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17723.200,11840,23536
801,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,18924.308,10560,28848
802,F3_01_1_2_Chlorophyll_plate_28.tif,80.773,25085.419,10816,41728
803,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18850.667,10976,27968
804,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,21916.000,14304,32432
805,F3_01_1_2_Chlorophyll_plate_28.tif,70.351,21873.185,10608,35712
806,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19974.400,11328,31760
807,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18437.818,11056,26864
808,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,20846.000,11888,37296
809,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,16631.467,10448,24592
810,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,21236.267,10608,33840
811,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21002.286,11248,32016
812,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,20019.200,11520,29296
813,F3_01_1_2_Chlorophyll_plate_28.tif,54.717,22992.762,11824,34496
814,F3_01_1_2_Chlorophyll_plate_28.tif,59.928,25915.826,10544,47792
815,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20457.846,10960,32096
816,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15896.000,10512,23040
817,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,24641.455,11088,42016
818,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,24185.600,11968,43712
819,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,22101.647,12864,37488
820,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17182.400,10256,24480
821,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16377.846,10384,24416
822,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16056.615,10384,22704
823,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17969.600,10400,27712
824,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,14873.333,10464,21920
825,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,26601.333,10816,48240
826,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15771.200,11456,22048
827,F3_01_1_2_Chlorophyll_plate_28.tif,49.506,30478.316,10384,54320
828,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,23704.000,13616,37072
829,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,20613.333,11024,33088
830,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21363.429,11792,38672
831,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17192.727,12160,24640
832,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,19310.769,11840,30464
833,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18326.400,10912,27120
834,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,17916.000,10320,27680
835,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,18172.308,11840,26160
836,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16062.545,10688,24128
837,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15796.800,11968,21952
838,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21582.769,12208,36752
839,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,22457.333,11232,40544
840,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,21596.000,10400,34864
841,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16008.615,10592,22288
842,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,26993.455,11664,49248
843,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16503.385,10640,22736
844,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,22500.800,12544,39008
845,F3_01_1_2_Chlorophyll_plate_28.tif,49.506,17939.368,10272,27872
846,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,23159.273,11056,36176
847,F3_01_1_2_Chlorophyll_plate_28.tif,62.534,22208.667,10672,36832
848,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,19188.267,10976,28672
849,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,20552.000,11344,32176
850,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,19645.000,10496,32464
851,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20565.818,12000,37440
852,F3_01_1_2_Chlorophyll_plate_28.tif,52.112,22490.400,11440,37552
853,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16272.000,11152,22240
854,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,21718.400,10336,38512
855,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18259.429,10352,26704
856,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17944.000,10736,25488
857,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,19740.000,11024,31648
858,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,18599.000,10320,26960
859,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15038.400,11440,20592
860,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17492.800,10560,25680
861,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,22749.333,11680,41824
862,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,22490.667,12816,33872
863,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19030.667,10272,29344
864,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,23564.000,13488,34144
865,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,21705.333,11648,37632
866,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16625.600,10816,25360
867,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16238.545,10240,23824
868,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16833.600,10496,28464
869,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,23078.000,10912,40592
870,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20902.154,11248,32752
871,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21400.000,10576,35552
872,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16049.455,10704,25680
873,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17234.909,10864,25328
874,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18233.333,10576,27296
875,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,23229.867,12304,41264
876,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,22219.429,11600,36240
877,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,21965.176,10224,39488
878,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,20912.000,10304,34128
879,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18589.333,10352,31488
880,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19348.000,11520,32704
881,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15976.000,11296,21280
882,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,18312.471,10256,30368
883,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16451.200,10288,21536
884,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16647.273,11216,25728
885,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21328.000,10272,35600
886,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18961.455,11904,29168
887,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19862.400,10320,28880
888,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,24906.667,12432,41072
889,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,23842.462,10560,40816
890,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,17280.000,11376,24352
891,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17483.636,14064,23344
892,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,16418.667,10608,24816
893,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17056.000,10448,26496
894,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,21737.333,10608,41104
895,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,22417.067,10576,38544
896,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18001.600,10656,26432
897,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,24571.733,11344,44272
898,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18147.429,11376,27536
899,F3_01_1_2_Chlorophyll_plate_28.tif,52.112,20658.400,10272,31920
900,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18258.286,10528,24448
901,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,15421.714,10960,21232
902,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15620.800,11504,21360
903,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17517.333,10352,25664
904,F3_01_1_2_Chlorophyll_plate_28.tif,49.506,26473.263,10304,54816
905,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,25821.000,10832,49648
906,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19802.182,12400,32480
907,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,19460.267,10416,30768
908,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,20773.333,10688,34176
909,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18518.857,10864,29920
910,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,22629.647,10928,42608
911,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,24536.471,12960,38880
912,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,22011.077,10432,33936
913,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20920.615,11264,32240
914,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,23416.471,11776,38000
915,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19312.000,10416,33872
916,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19630.667,10912,30048
917,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15681.600,10704,22352
918,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,15669.333,10816,22400
919,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,20462.933,10992,31424
920,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18624.000,10720,27488
921,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18410.286,10832,30160
922,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17549.538,11488,26112
923,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17243.636,11184,28272
924,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21611.429,10528,35360
925,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16108.800,10944,23216
926,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16944.000,10272,24848
927,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19056.000,11840,29904
928,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19573.818,11008,31888
929,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,21623.273,12080,37504
930,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17127.385,10928,25984
931,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17364.571,11392,25760
932,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,19681.333,10336,29504
933,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17843.429,11280,27872
934,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,20597.818,11648,29296
935,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17287.273,10544,24272
936,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18969.600,11248,26080
937,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,16990.933,10576,25408
938,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19091.200,11696,28672
939,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,16817.231,10224,25920
940,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,14972.800,10464,20992
941,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,16321.333,10592,23680
942,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,22083.429,11968,39536
943,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,19883.429,10416,32848
944,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15508.800,10848,21616
945,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20256.000,10656,36544
946,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,16534.667,10752,25344
947,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,21396.800,13968,33504
948,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,22667.077,10336,40800
949,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16633.600,11952,22720
950,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17607.385,10272,27248
951,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,16304.000,10512,24096
952,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,17405.538,10832,25088
953,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,23902.933,10304,39984
954,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,21064.727,10432,35488
955,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17950.857,10240,28384
956,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16763.636,12176,22096
957,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,21938.462,10880,36544
958,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,22018.667,12384,36864
959,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,15515.200,10384,24000
960,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,21390.545,12224,33856
961,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,12664.533,10288,19056
962,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,23204.000,11792,39680
963,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17538.909,12144,24864
964,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,28352.000,10784,54160
965,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,20576.000,11728,31488
966,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,16370.667,10528,23632
967,F3_01_1_2_Chlorophyll_plate_28.tif,44.295,22912.941,12304,36816
968,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,16737.143,10752,24320
969,F3_01_1_2_Chlorophyll_plate_28.tif,39.084,25899.733,12080,45056
970,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18214.857,11104,27280
971,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,19891.200,11936,30624
972,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,25974.000,12720,43600
973,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,20851.692,11600,32384
974,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,20336.000,10400,30960
975,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18778.182,10592,30176
976,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15506.909,10640,22144
977,F3_01_1_2_Chlorophyll_plate_28.tif,41.689,27950.000,13328,45040
978,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,19646.545,10416,35056
979,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,17492.000,11328,26544
980,F3_01_1_2_Chlorophyll_plate_28.tif,67.745,16602.462,10272,27232
981,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,18488.000,10592,26496
982,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16710.400,11280,26752
983,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18585.333,10256,27728
984,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15003.636,11648,18960
985,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,16779.636,10848,25728
986,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,21083.200,11168,35376
987,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,22173.333,10272,36016
988,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,18667.636,10896,27648
989,F3_01_1_2_Chlorophyll_plate_28.tif,31.267,18290.667,11264,27792
990,F3_01_1_2_Chlorophyll_plate_28.tif,26.056,16912.000,11504,23456
991,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,18563.429,11152,30080
992,F3_01_1_2_Chlorophyll_plate_28.tif,33.873,23416.615,10416,44720
993,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,15502.545,10608,22976
994,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,17832.000,11328,26800
995,F3_01_1_2_Chlorophyll_plate_28.tif,28.661,17354.182,11888,26576
996,F3_01_1_2_Chlorophyll_plate_28.tif,36.478,21252.571,11824,31648
