 ,Label,Area,Mean,Min,Max
665,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23521.333,13808,35328
666,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26618.286,13280,45840
667,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22065.143,13312,39312
668,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24718.400,15552,35744
669,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,29341.474,13616,49456
670,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,20297.143,13504,30688
671,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,28694.000,16944,44272
672,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,27841.600,15168,41072
673,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19864.000,14048,28560
674,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,19788.571,13712,28880
675,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,30253.000,14896,50704
676,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22999.273,14672,33392
677,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,23536.842,13232,41792
678,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19527.273,12992,30928
679,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19671.273,13440,30384
680,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20224.000,13664,28768
681,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21157.333,15216,31328
682,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22142.400,14096,34736
683,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,29684.800,13920,49920
684,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,22118.400,12992,31696
685,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,27578.286,13280,49696
686,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19078.400,13056,26720
687,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,32692.000,15072,60736
688,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,27885.474,13760,44864
689,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,22098.133,13360,29776
690,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24013.333,13808,40288
691,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24500.000,13056,36960
692,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22764.000,13472,35504
693,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,32053.333,15408,55360
694,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26718.316,14048,39808
695,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24817.333,13232,35008
696,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,29636.000,13792,46736
697,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21565.538,13808,30176
698,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21117.538,15168,28928
699,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26581.895,14496,39360
700,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26797.538,15008,41760
701,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,21142.000,13824,33056
702,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26211.200,12992,43104
703,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20513.231,13344,30352
704,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22537.846,13520,35008
705,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24742.400,13328,39456
706,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21419.200,13552,36000
707,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23060.923,13552,37584
708,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25140.571,14528,43680
709,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,27723.000,13568,52224
710,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26460.308,17920,40576
711,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,23591.529,13696,35920
712,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29074.000,12992,50464
713,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,24515.765,13552,41344
714,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,24109.867,13184,35312
715,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20473.333,12992,28128
716,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,30857.143,14704,54256
717,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23904.000,13696,34592
718,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22962.909,13072,32416
719,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22822.400,13552,35024
720,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22539.200,13376,37024
721,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20980.000,13872,30272
722,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21300.923,13504,30656
723,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21025.600,12992,31696
724,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23544.000,13488,42528
725,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29179.000,16160,42624
726,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20876.308,14288,27824
727,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23777.600,14064,34864
728,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,24413.091,13744,38016
729,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23909.333,13008,39072
730,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,28112.000,13296,48656
731,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,21257.143,13152,32816
732,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25808.000,13008,37920
733,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27530.667,15328,43968
734,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26707.692,13280,48640
735,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23640.533,14528,36400
736,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27303.385,14288,45904
737,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24404.000,13216,39312
738,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21223.273,13936,28544
739,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,26159.111,14128,43008
740,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,21970.000,13440,34736
741,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20993.600,13344,28304
742,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23310.667,14000,38336
743,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22496.000,13056,34416
744,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26230.400,14480,42336
745,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21093.818,14368,29536
746,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,29191.273,17200,45712
747,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,23321.263,14896,34736
748,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21802.667,13648,29376
749,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25121.000,13616,41072
750,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24956.000,15248,38880
751,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22848.000,14512,35232
752,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24091.200,13776,34352
753,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,28371.429,14480,52304
754,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,29841.000,13216,49872
755,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,21385.412,13168,31584
756,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,24919.467,14160,41680
757,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22612.800,13120,33808
758,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,27662.667,13264,49072
759,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,31443.765,13168,53824
760,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26161.333,12992,40640
761,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,33293.176,13264,60352
762,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20585.846,14432,28960
763,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25623.385,13680,38304
764,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22754.286,13376,31632
765,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25312.000,13664,38672
766,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25832.000,12992,47664
767,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,28407.200,14080,41824
768,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23232.000,15072,32464
769,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,26545.231,16000,44960
770,B2_01_1_1_Chlorophyll_plate_28.tif,70.351,23639.111,13008,33904
771,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25305.333,15760,39120
772,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25388.571,16560,38496
773,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,18609.333,13504,26000
774,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,24570.667,14320,39056
775,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27862.154,13200,46304
776,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21956.923,14288,33072
777,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,29317.818,18096,44800
778,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21754.667,13616,35520
779,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25313.231,13488,38848
780,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23575.385,16192,33120
781,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25658.182,13616,39536
782,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25462.000,16224,35008
783,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,34584.000,13808,65520
784,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24273.143,14112,36688
785,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,22917.333,13264,33920
786,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20228.800,13536,28080
787,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21073.333,13120,27920
788,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,26289.600,13984,43904
789,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20372.800,13632,30416
790,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22469.818,13088,35424
791,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,30208.000,15056,49744
792,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,24701.333,14544,39360
793,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,27424.000,14384,43552
794,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26190.000,13840,40688
795,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,30066.133,14688,49248
796,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25773.867,16928,36576
797,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24921.143,14064,36304
798,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23358.769,13264,35328
799,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23481.143,15200,33168
800,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,24025.600,13360,36288
801,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21352.000,13840,32432
802,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,20608.000,14624,30880
803,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,31124.000,16720,48848
804,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,24496.000,13056,37808
805,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,27961.143,13008,46976
806,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,25467.200,14208,40400
807,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,36335.238,14848,59792
808,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23802.182,15280,35360
809,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21233.455,13696,28032
810,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23547.733,13792,34240
811,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24125.714,14336,39824
812,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25289.143,14048,37120
813,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,25743.059,13312,41024
814,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,30125.333,13376,50064
815,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26296.000,13808,41248
816,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,38175.200,13680,65520
817,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,26444.800,14768,42880
818,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20773.333,13280,34000
819,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,24172.000,14096,35856
820,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,28848.000,13104,48928
821,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25935.000,13088,42480
822,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21171.692,13760,30464
823,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,26691.765,15888,39472
824,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,29688.533,15008,47920
825,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,20463.000,13456,26848
826,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21737.333,13040,32448
827,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24964.800,14000,39824
828,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22112.000,13792,34960
829,B2_01_1_1_Chlorophyll_plate_28.tif,67.745,22428.308,13184,36752
830,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23293.091,13296,32112
831,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20769.333,13360,32576
832,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23954.286,13072,35136
833,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24753.143,13392,44256
834,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,20440.000,14880,28736
835,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21873.231,13024,34944
836,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22103.273,14672,30480
837,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25485.333,14896,38656
838,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21198.769,13360,33216
839,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,28618.353,13552,49200
840,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21550.400,16064,30816
841,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,30334.000,13984,52896
842,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21725.538,15024,31104
843,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22296.000,13216,35808
844,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24214.857,14400,36576
845,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22816.000,15488,29808
846,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,19992.727,13456,28784
847,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27224.533,13024,46432
848,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,33841.778,14032,56032
849,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21180.800,14480,31104
850,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21104.000,13504,31856
851,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25387.733,14640,37680
852,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22033.333,13904,32672
853,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21720.000,13344,30432
854,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21581.538,13600,30896
855,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,28224.000,14912,45728
856,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,27859.200,13536,48592
857,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,22663.529,13712,33536
858,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,21531.077,13120,30176
859,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23149.714,13472,34208
860,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22561.143,13168,33664
861,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,29779.765,13136,51776
862,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,31012.267,13152,50704
863,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24844.308,13264,41280
864,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,25008.800,15264,39456
865,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26984.533,13040,43280
866,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25330.909,13872,37568
867,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25499.636,16704,36992
868,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19312.000,13392,29568
869,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,29738.182,13264,53104
870,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,35104.000,15584,59648
871,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,25864.000,13104,42640
872,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,32103.000,14944,54384
873,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25798.857,15552,35744
874,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,20090.286,13312,26512
875,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,31032.000,13520,56304
876,B2_01_1_1_Chlorophyll_plate_28.tif,99.012,24268.632,14064,38656
877,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,18816.000,13472,25488
878,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21206.667,13040,29824
879,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,19349.714,13088,24544
880,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,27767.529,14672,47744
881,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,21865.412,13872,34480
882,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23908.571,15232,33728
883,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,22848.000,17088,30704
884,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,28643.200,13424,45232
885,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27243.077,15136,47392
886,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,28846.933,15984,42672
887,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25245.333,17584,34432
888,B2_01_1_1_Chlorophyll_plate_28.tif,72.956,26406.286,13376,42256
889,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,25933.176,13312,40848
890,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,27928.727,14976,43072
891,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,25385.600,14992,41424
892,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,20405.333,14928,29184
893,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26933.333,14800,44224
894,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,29615.238,13296,49472
895,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,23749.053,13872,35152
896,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22414.769,14704,33920
897,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,25159.273,15408,38176
898,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,21482.182,12992,34592
899,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,22247.467,14160,33504
900,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,23738.667,13552,35024
901,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22717.538,13456,34672
902,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,18694.400,13120,24304
903,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,18842.182,13200,25296
904,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22996.571,13344,35488
905,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,27027.765,14576,44528
906,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20205.333,13808,29760
907,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23027.429,13136,35744
908,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,25704.000,19600,36640
909,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,27442.667,15104,41712
910,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,27630.857,13632,45712
911,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,28714.286,13520,49600
912,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,35397.333,14400,62688
913,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,27904.000,14144,45744
914,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22233.143,13760,33824
915,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26400.000,13472,48432
916,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,24728.000,13728,39360
917,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,26856.000,14736,40720
918,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26768.000,13408,42464
919,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,29771.429,15424,50560
920,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,28651.000,14080,45840
921,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22529.333,14192,34480
922,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,25799.385,16064,40432
923,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23115.636,14208,33344
924,B2_01_1_1_Chlorophyll_plate_28.tif,96.407,28136.649,13152,45008
925,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,31469.091,15552,54128
926,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,24116.364,13504,36832
927,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,27158.400,13488,45968
928,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19595.200,13888,26304
929,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26165.053,13296,45232
930,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,29537.231,16432,45856
931,B2_01_1_1_Chlorophyll_plate_28.tif,54.717,35398.095,13376,65520
932,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24249.333,13120,39216
933,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23922.909,13040,35920
934,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,20676.000,16208,28608
935,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,28239.059,13184,54768
936,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,19966.667,14416,28224
937,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,29295.158,13200,49680
938,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26771.000,13008,41072
939,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,25586.824,13648,38640
940,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,26810.105,13072,45008
941,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,19148.800,13888,26848
942,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26290.667,14576,40992
943,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26072.000,13840,41024
944,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,33857.778,16272,56144
945,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,23202.909,15136,35872
946,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23579.200,13168,36272
947,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,22805.714,14992,35312
948,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27675.077,13552,46880
949,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,22875.077,15632,31952
950,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,25016.000,14384,39728
951,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,19635.200,13520,26960
952,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23474.286,13728,34704
953,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21297.600,14144,31712
954,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26654.857,16416,38336
955,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,33207.111,15568,55280
956,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,23761.000,13136,38496
957,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23196.000,14240,38800
958,B2_01_1_1_Chlorophyll_plate_28.tif,57.323,29973.818,13168,57392
959,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,21930.667,14240,30800
960,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23387.733,13152,35776
961,B2_01_1_1_Chlorophyll_plate_28.tif,52.112,26782.400,15664,41184
962,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,28485.000,14928,47328
963,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,26666.353,15856,38288
964,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,26991.000,13392,46240
965,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,26141.714,13024,44912
966,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,30283.077,18784,48576
967,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,24209.600,15888,35168
968,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,25273.333,15088,39504
969,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,27339.077,13872,48976
970,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,22306.667,14416,33104
971,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,26146.909,14160,45152
972,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22616.000,14688,36704
973,B2_01_1_1_Chlorophyll_plate_28.tif,44.295,22534.588,14560,31248
974,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,23867.429,13632,37888
975,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,26680.000,13776,46208
976,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26792.533,14528,45232
977,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,22568.000,14656,29280
978,B2_01_1_1_Chlorophyll_plate_28.tif,46.900,29129.778,15136,47120
979,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23180.800,14896,34576
980,B2_01_1_1_Chlorophyll_plate_28.tif,28.661,20120.727,13088,31152
981,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,21052.800,14208,32064
982,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,24604.000,15472,39408
983,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23959.467,13120,40048
984,B2_01_1_1_Chlorophyll_plate_28.tif,31.267,23154.667,13408,34304
985,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,28707.000,14640,43936
986,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,19219.692,13088,29280
987,B2_01_1_1_Chlorophyll_plate_28.tif,49.506,29766.737,14128,51600
988,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24557.538,13088,36384
989,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,23601.231,15664,32704
990,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,21182.857,13728,28272
991,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,23781.333,13744,38192
992,B2_01_1_1_Chlorophyll_plate_28.tif,33.873,24754.462,14096,41120
993,B2_01_1_1_Chlorophyll_plate_28.tif,41.689,28471.000,16096,42976
994,B2_01_1_1_Chlorophyll_plate_28.tif,39.084,26006.400,14528,40416
995,B2_01_1_1_Chlorophyll_plate_28.tif,26.056,23912.000,15328,33840
996,B2_01_1_1_Chlorophyll_plate_28.tif,36.478,25900.571,16400,37440
