 ,Label,Area,Mean,Min,Max
665,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,17296.941,10176,28096
666,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,23875.000,11632,38752
667,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15974.400,11280,20080
668,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19988.364,12176,33504
669,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,22646.667,11328,39232
670,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,23370.667,10560,37296
671,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18852.267,11776,28112
672,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18612.571,10880,26096
673,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,25704.889,10896,51600
674,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,17245.474,10640,27088
675,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17898.286,10496,29344
676,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19070.118,10736,31792
677,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,26625.143,11424,44624
678,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,23041.000,11488,36064
679,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,15746.462,10528,20272
680,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,21322.105,11040,35776
681,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21054.667,10560,33056
682,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19220.364,10128,30432
683,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20846.857,12800,32208
684,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15944.000,10096,23392
685,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,21246.400,10192,35168
686,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,16923.429,10128,27248
687,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20076.308,10144,31056
688,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,14338.667,11216,20256
689,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20176.000,10176,32544
690,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,22126.933,10816,36192
691,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16801.600,10736,23376
692,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,22775.385,10704,37920
693,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16632.000,10384,25472
694,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16089.333,11008,22688
695,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17406.545,12320,24432
696,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20716.800,10800,33568
697,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18035.429,10352,28368
698,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19337.600,10224,30112
699,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20837.714,11424,32240
700,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18077.867,10160,29392
701,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,21537.455,13104,34096
702,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19592.000,10208,33888
703,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20584.000,12064,31376
704,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,20202.667,11104,29184
705,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,25425.882,11248,46688
706,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18941.333,11296,29792
707,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18241.067,10576,27696
708,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19530.286,10960,27504
709,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15638.667,10432,22768
710,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19416.471,10352,28624
711,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17860.923,10224,25632
712,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18176.000,11040,30048
713,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21019.429,11056,30496
714,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19352.000,10112,34272
715,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21880.000,13184,37152
716,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16121.846,10640,24768
717,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18792.000,10768,28544
718,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,14397.091,10928,19952
719,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17198.769,11216,25584
720,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16256.000,10720,23904
721,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,23029.818,10112,38784
722,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,15405.867,10400,26752
723,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19854.545,11504,29920
724,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,21609.600,10256,33872
725,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19158.400,10720,28384
726,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19785.600,11872,30320
727,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17803.077,10512,29264
728,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20005.714,10352,32720
729,D11_01_1_2_Chlorophyll_plate_28.tif,72.956,20705.714,11008,33264
730,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,22022.857,11808,40160
731,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20826.286,11136,34720
732,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17456.000,12896,25008
733,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15915.200,10848,22384
734,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21776.000,10912,40224
735,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18500.364,11648,26720
736,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15862.400,11024,21440
737,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19716.000,12496,30272
738,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20544.000,11648,30720
739,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21520.000,11040,36416
740,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,22564.267,10176,35968
741,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,23996.571,10896,45168
742,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16000.000,10400,23712
743,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,22981.333,10320,38880
744,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17862.400,11200,28288
745,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,20420.267,10560,31552
746,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16775.273,10160,22848
747,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20293.647,10144,32784
748,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,19733.000,11232,29968
749,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19346.462,12672,27872
750,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,17882.000,10960,27344
751,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17511.273,11264,25744
752,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18605.333,10432,29392
753,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,17737.600,10128,28624
754,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18254.400,11200,26144
755,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20892.800,10912,37232
756,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,24715.733,12192,38384
757,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,20442.667,10448,36128
758,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16660.923,10864,25904
759,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20594.462,10400,35104
760,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16034.462,10560,24032
761,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17591.273,10864,24848
762,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,17092.000,10224,26272
763,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,22247.467,10320,39648
764,D11_01_1_2_Chlorophyll_plate_28.tif,72.956,23823.429,10400,57216
765,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,19776.000,10096,30416
766,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20230.857,10160,31296
767,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,26296.533,10960,42944
768,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18460.308,10208,29808
769,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18477.538,10976,30624
770,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18676.571,11504,29376
771,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19795.429,10368,33280
772,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17438.769,10208,30320
773,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17656.000,10688,29584
774,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19954.133,10912,35104
775,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20022.400,10256,31664
776,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,17668.800,11264,26800
777,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,14289.455,10208,19376
778,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,19493.333,11456,31952
779,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,24718.000,10848,42560
780,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20657.333,11344,31760
781,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,24686.400,11392,41360
782,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,23211.429,12400,38896
783,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19549.333,11104,33024
784,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,22528.000,10448,38848
785,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,22690.133,11264,36720
786,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16357.818,10544,25088
787,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19953.143,12352,28368
788,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21526.667,10960,38656
789,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16236.308,10192,23312
790,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,21700.800,12736,32256
791,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18843.200,10224,30480
792,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16296.000,10112,21792
793,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16369.333,10576,25632
794,D11_01_1_2_Chlorophyll_plate_28.tif,91.195,22520.229,10832,49632
795,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,21016.800,10304,35072
796,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16339.200,12336,22384
797,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20500.364,10832,33024
798,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16768.000,11744,22800
799,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,15234.462,10208,20592
800,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,23456.000,11888,39728
801,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19237.714,10656,30560
802,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,21894.400,10448,37680
803,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16830.400,11424,24064
804,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21067.429,11808,34656
805,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18345.600,10368,25040
806,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20209.882,11408,34240
807,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,21513.412,10192,40416
808,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17360.000,11056,24432
809,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15483.200,10144,20784
810,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,24628.444,10672,49680
811,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15467.636,11072,21024
812,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,21648.000,10496,32304
813,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,22513.600,10208,35344
814,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16473.600,10176,25072
815,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17686.857,10144,26000
816,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20776.000,11264,34784
817,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,22795.077,11744,37536
818,D11_01_1_2_Chlorophyll_plate_28.tif,72.956,22614.857,10528,37552
819,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18602.286,12336,26912
820,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17144.615,10480,24336
821,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19291.077,10368,30960
822,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16651.636,10752,25200
823,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19006.667,11456,31184
824,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17617.231,10400,26048
825,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19198.400,12352,30112
826,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19483.636,10720,29376
827,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19234.462,11056,30624
828,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20314.667,10672,32688
829,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18440.000,10800,31728
830,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18839.385,10608,29568
831,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,15400.615,10272,23568
832,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,24033.000,13024,35568
833,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18377.600,14272,24384
834,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,19118.667,12640,32832
835,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20213.818,10512,30320
836,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,21249.882,10368,36176
837,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,15015.467,10224,21120
838,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16592.000,10832,20816
839,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,21639.273,15232,31664
840,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21570.462,10816,34848
841,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,22692.364,11440,39360
842,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19143.385,11984,28448
843,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15472.000,10096,22160
844,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16154.182,10128,25520
845,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20940.235,10160,32256
846,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17099.077,10224,26240
847,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18382.769,10176,28640
848,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15265.455,10192,24192
849,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18398.400,10368,29904
850,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19089.231,11936,29120
851,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17614.769,11520,24464
852,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16657.600,10384,25792
853,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,22296.000,10784,36528
854,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18702.400,10256,31296
855,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19169.600,10144,30720
856,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,22038.588,14128,33424
857,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16456.000,10720,23616
858,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18526.545,10848,29728
859,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19142.400,10576,27456
860,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,25076.267,12576,39696
861,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17881.333,10976,27984
862,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,22817.524,11264,46768
863,D11_01_1_2_Chlorophyll_plate_28.tif,93.801,18319.111,10256,35344
864,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19416.000,12688,28416
865,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19544.471,10640,31840
866,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,21724.800,10320,35776
867,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,23840.000,11040,41408
868,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18680.000,10848,27680
869,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,17678.933,10656,25744
870,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15688.727,10528,23392
871,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,21776.941,10128,39552
872,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,20224.800,10992,30656
873,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20646.154,11136,37104
874,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20061.176,10688,33472
875,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20029.091,11392,30240
876,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17702.154,10624,27552
877,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,14290.462,10160,19984
878,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20035.200,10624,31856
879,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16589.091,11680,25184
880,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16517.818,10192,22720
881,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21037.333,11936,30976
882,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,17406.667,11840,26512
883,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18993.333,10768,31024
884,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,18487.000,10128,29248
885,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16931.692,10096,24912
886,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,23516.571,10640,39648
887,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18425.333,10192,31120
888,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,17454.933,11040,25792
889,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20184.727,10160,31648
890,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19901.538,13216,30160
891,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,20706.133,11984,34672
892,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,18934.588,11072,29568
893,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,22739.200,10608,40480
894,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20011.294,10288,34720
895,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,22976.000,10448,38976
896,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,18217.600,10128,28912
897,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,17001.143,10208,24336
898,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18971.636,13024,28576
899,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,15413.333,10400,22128
900,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,14931.200,10176,21168
901,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20833.231,12816,32112
902,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,24363.429,12464,41488
903,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20729.333,10368,32976
904,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,29203.810,14928,49328
905,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16985.600,10336,28464
906,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19313.231,11776,28480
907,D11_01_1_2_Chlorophyll_plate_28.tif,67.745,17816.000,10256,34048
908,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16452.800,10192,22768
909,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18677.333,10544,27776
910,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,23042.667,12320,40400
911,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20579.692,10656,32320
912,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,25705.412,11152,48464
913,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,23096.000,10848,40736
914,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,24892.308,11712,44480
915,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18100.800,10656,27232
916,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20067.200,12992,28928
917,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15840.000,10992,23456
918,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,22659.765,10944,40064
919,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16417.333,10464,22608
920,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20308.000,11872,37392
921,D11_01_1_2_Chlorophyll_plate_28.tif,70.351,21707.259,10976,43776
922,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,17844.923,10592,28080
923,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21890.286,10272,37216
924,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18976.000,10608,29072
925,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,21285.333,11568,32448
926,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,20651.000,10496,34944
927,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19795.200,10560,31568
928,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,16925.000,10400,24144
929,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,20891.733,10400,32208
930,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,16460.308,10976,24672
931,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16382.667,10112,25056
932,D11_01_1_2_Chlorophyll_plate_28.tif,46.900,26008.000,11200,47952
933,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,18288.000,11360,27072
934,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,17128.000,10384,25168
935,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,22721.143,10176,38976
936,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19960.000,11808,27344
937,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18718.400,11584,26080
938,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20679.385,10208,31984
939,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,19265.231,11392,29904
940,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,21477.000,11216,35488
941,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,21558.737,10464,33920
942,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16644.000,11536,22608
943,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20411.200,11296,32448
944,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20841.143,10528,36096
945,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,18431.200,10096,29920
946,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15154.909,10896,20592
947,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,20200.000,12112,30992
948,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18661.714,10288,29760
949,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,15873.455,10160,22384
950,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21837.714,14608,30784
951,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,17853.000,10976,27328
952,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,20441.412,10608,34640
953,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18592.000,11184,30112
954,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17464.727,11024,24032
955,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,19587.368,10096,31056
956,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20632.000,10096,36304
957,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,24071.385,11680,41568
958,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,24479.158,10512,37504
959,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19760.000,11728,30608
960,D11_01_1_2_Chlorophyll_plate_28.tif,54.717,23240.381,10672,40368
961,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,20983.273,10736,34112
962,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15521.600,11200,23792
963,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,21940.923,12096,37376
964,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,22068.267,12064,35408
965,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,16362.182,10144,24816
966,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20609.231,10096,30864
967,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,19826.909,12320,28128
968,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,16757.333,11184,23488
969,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,17239.273,10320,27712
970,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,16492.800,11712,25536
971,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,27366.261,10624,50848
972,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18488.000,10816,29952
973,D11_01_1_2_Chlorophyll_plate_28.tif,59.928,18283.826,10784,31168
974,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,20915.429,11680,30448
975,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,21620.571,10416,39328
976,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,24039.273,11728,42416
977,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18176.000,12768,27456
978,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,18545.143,10624,29344
979,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19692.571,10368,31296
980,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,18368.000,11136,28368
981,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19546.667,10576,30304
982,D11_01_1_2_Chlorophyll_plate_28.tif,33.873,20016.000,10816,33936
983,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,22056.800,10304,39280
984,D11_01_1_2_Chlorophyll_plate_28.tif,41.689,16323.000,10224,22752
985,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,20753.333,10288,38320
986,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,19028.800,12352,26656
987,D11_01_1_2_Chlorophyll_plate_28.tif,44.295,19681.882,10624,30864
988,D11_01_1_2_Chlorophyll_plate_28.tif,39.084,19728.000,10384,30224
989,D11_01_1_2_Chlorophyll_plate_28.tif,49.506,20656.842,10176,36784
990,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,18198.400,10368,27232
991,D11_01_1_2_Chlorophyll_plate_28.tif,36.478,19950.857,10608,30080
992,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15156.800,11136,20816
993,D11_01_1_2_Chlorophyll_plate_28.tif,52.112,28324.800,11600,51136
994,D11_01_1_2_Chlorophyll_plate_28.tif,26.056,15835.200,10592,23792
995,D11_01_1_2_Chlorophyll_plate_28.tif,28.661,18721.455,10992,28400
996,D11_01_1_2_Chlorophyll_plate_28.tif,31.267,16974.667,10832,24624
