 ,Label,Area,Mean,Min,Max
665,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,17915.200,11952,26032
666,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,19380.923,12064,31008
667,E11_01_1_1_Chlorophyll_plate_28.tif,54.717,18895.238,12800,27024
668,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18478.545,12896,25952
669,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,17886.857,12384,28272
670,E11_01_1_1_Chlorophyll_plate_28.tif,49.506,14491.789,11424,19552
671,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,19347.200,11728,28416
672,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,17746.909,12048,25168
673,E11_01_1_1_Chlorophyll_plate_28.tif,62.534,24915.333,11472,46192
674,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18604.800,11568,30384
675,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,19112.727,14256,23824
676,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,15790.769,11488,23216
677,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,20732.000,12624,30048
678,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,18885.333,11760,29872
679,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,16429.091,11872,22736
680,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,26224.000,11440,48448
681,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,19153.333,11536,29792
682,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20725.818,12896,26448
683,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,29643.556,12784,52096
684,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,20440.000,11952,32128
685,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,19472.000,11712,30832
686,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,18980.571,11520,25232
687,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,21242.182,11600,32176
688,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,19323.200,13040,26752
689,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,27385.000,11744,48448
690,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,24191.111,11840,39120
691,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,20253.867,12320,28976
692,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18087.273,11488,26752
693,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,18110.667,11600,27120
694,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,22494.000,11904,40960
695,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,21365.818,12352,33568
696,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,22321.067,11664,37984
697,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,23479.273,11760,38176
698,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,20618.286,11792,33600
699,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20759.273,11632,29072
700,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,17865.600,11440,23520
701,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,21352.533,11440,36912
702,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,20535.385,12144,30816
703,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,25039.111,11712,41056
704,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,24104.000,12832,39264
705,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,21533.091,13408,34208
706,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,21952.000,11488,35264
707,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,26235.556,12352,38912
708,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,21655.385,12672,34560
709,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,19320.727,13280,27232
710,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,23081.000,12224,39744
711,E11_01_1_1_Chlorophyll_plate_28.tif,88.590,19992.941,11456,35632
712,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,28806.400,13360,48192
713,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,29954.824,11552,49008
714,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,26413.538,12128,41856
715,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,19726.667,12304,28144
716,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,26130.667,13536,45664
717,E11_01_1_1_Chlorophyll_plate_28.tif,52.112,32500.000,11440,58256
718,E11_01_1_1_Chlorophyll_plate_28.tif,54.717,24484.571,11488,40384
719,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,22423.111,12656,32880
720,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,24674.824,11872,40272
721,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,21760.000,12672,33104
722,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,23339.733,14144,36384
723,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,20025.143,11648,28448
724,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,25545.000,11552,45088
725,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20802.909,11488,32320
726,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,17430.154,12192,23504
727,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,18700.571,11376,31472
728,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,19459.200,13344,26992
729,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,20770.286,11376,33632
730,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18993.600,11456,28752
731,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,23035.077,13888,33184
732,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20826.182,12240,35856
733,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,21139.200,11920,34528
734,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,24800.000,15504,37312
735,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,24600.615,12512,43008
736,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,17994.667,11424,27744
737,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,22101.333,11744,36224
738,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18126.400,12432,28240
739,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,19968.000,11696,28032
740,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,23638.154,13424,40144
741,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,19154.909,12816,28672
742,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,19532.800,11840,28016
743,E11_01_1_1_Chlorophyll_plate_28.tif,49.506,23267.368,12736,34608
744,E11_01_1_1_Chlorophyll_plate_28.tif,65.140,21831.680,11616,39792
745,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,22201.600,13376,32032
746,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,25776.000,12032,41904
747,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,21799.529,11376,38048
748,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20896.000,12400,32160
749,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,27521.231,18304,39584
750,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,25116.571,12272,46608
751,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,17624.000,11696,26000
752,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,17239.385,12016,26976
753,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,24318.400,12288,39056
754,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,17418.286,11584,25088
755,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,21261.176,11632,38208
756,E11_01_1_1_Chlorophyll_plate_28.tif,65.140,20976.000,11376,36208
757,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20340.364,12784,28992
758,E11_01_1_1_Chlorophyll_plate_28.tif,83.379,22303.000,11376,38544
759,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,23435.077,11936,39328
760,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,17445.818,11424,24576
761,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,24142.857,11984,39376
762,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,21920.000,13952,33648
763,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,17277.091,11504,24256
764,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,22631.273,11424,34736
765,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,18617.143,11408,29296
766,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,29882.667,12656,47136
767,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,18326.154,12800,25424
768,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,17016.000,11744,25008
769,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,21605.714,12064,33104
770,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18936.727,12080,27072
771,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,21041.600,11856,32224
772,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,15750.400,11920,22064
773,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,22248.727,13136,32400
774,E11_01_1_1_Chlorophyll_plate_28.tif,52.112,27368.000,12688,41968
775,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,22234.667,12592,32864
776,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,21277.091,14192,29280
777,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,23177.600,15504,36080
778,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,21687.385,11440,36896
779,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18500.800,11904,28352
780,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,21165.333,12448,32096
781,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,19000.000,11808,28656
782,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,27515.077,12000,44864
783,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,18686.857,11392,27232
784,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,27852.800,13840,41888
785,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18212.364,11936,27968
786,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,20845.538,11760,32432
787,E11_01_1_1_Chlorophyll_plate_28.tif,49.506,21419.789,13024,34624
788,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,19342.545,12320,27072
789,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,28440.533,13360,48736
790,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,21998.667,11760,34368
791,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,21708.000,12496,32624
792,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,19795.200,11424,26640
793,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,24813.538,12304,36000
794,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,27967.059,11520,54240
795,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,17019.200,12608,23792
796,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,24310.154,13568,38592
797,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,25336.000,12592,44288
798,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,21128.000,11408,33696
799,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20910.545,11920,32272
800,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,20971.200,12176,32800
801,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,25734.154,13840,42064
802,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18896.000,12272,29584
803,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,25607.111,12032,42224
804,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,20945.600,11408,29840
805,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,30083.000,11440,54064
806,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,26524.000,14816,40976
807,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,20291.200,12688,27888
808,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,18956.000,12544,29552
809,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,24397.333,12064,40816
810,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20930.909,12544,34704
811,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,21812.571,13376,32320
812,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,16088.000,11392,22608
813,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,18493.333,11792,30064
814,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,22350.857,11776,36944
815,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,21003.200,12576,30528
816,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,28588.571,15136,47376
817,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,22418.667,12480,34368
818,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,25968.000,14560,39280
819,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,25284.364,13392,41632
820,E11_01_1_1_Chlorophyll_plate_28.tif,54.717,20429.714,11680,37216
821,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,24854.400,11792,44048
822,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,16875.636,11840,22784
823,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,25898.286,16736,43200
824,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,21361.333,11664,38768
825,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20010.182,12480,31712
826,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,26410.667,12432,46416
827,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,22505.600,11520,35296
828,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,26308.000,13088,44800
829,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18200.727,11936,24720
830,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,17426.909,13152,23776
831,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,26816.000,14752,39168
832,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,16028.800,12512,23152
833,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,16705.600,11392,24672
834,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,23625.333,12592,37360
835,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,21953.600,13568,35040
836,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,24957.176,14464,38416
837,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,20483.692,12000,32784
838,E11_01_1_1_Chlorophyll_plate_28.tif,59.928,21306.435,11584,34768
839,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18088.727,12016,28544
840,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,24434.000,11424,42208
841,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,21485.714,11808,35248
842,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,23347.200,14272,33984
843,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,24545.143,11408,45104
844,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,25010.667,11568,44880
845,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,21249.231,11472,35824
846,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,26966.588,11744,50368
847,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,23578.667,12960,37152
848,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,19593.846,12464,27504
849,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,18563.429,11920,26976
850,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20510.545,13184,29008
851,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18913.600,12640,26496
852,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,19243.556,11888,27904
853,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20722.909,12096,32224
854,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,23956.923,12816,41728
855,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20912.000,11632,31680
856,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,23315.765,11824,37680
857,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,16249.333,11552,23664
858,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,16908.800,11968,22784
859,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,19104.000,11600,30592
860,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,17291.200,11840,24640
861,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,19513.846,12704,27936
862,E11_01_1_1_Chlorophyll_plate_28.tif,54.717,30960.762,13360,51488
863,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,21274.286,11408,31664
864,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20773.818,11408,33488
865,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,21163.077,11680,31856
866,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,20865.231,11408,36080
867,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,20846.857,12016,34960
868,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,28001.231,13264,44432
869,E11_01_1_1_Chlorophyll_plate_28.tif,49.506,24874.105,15680,38432
870,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,17985.333,12976,23824
871,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,20602.182,11984,27952
872,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,20838.154,12800,33152
873,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,14292.800,11408,16672
874,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18712.000,12304,26480
875,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,20277.333,12208,29664
876,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,23288.000,12288,40032
877,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18616.727,12880,26320
878,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,22402.462,13280,34144
879,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,18701.867,12464,24240
880,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,23643.429,12640,38544
881,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,23611.636,12784,36832
882,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18603.200,13024,27632
883,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,20873.333,11424,30288
884,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,22726.000,11968,33328
885,E11_01_1_1_Chlorophyll_plate_28.tif,49.506,23535.158,11520,42400
886,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,23681.143,12704,36368
887,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,21556.923,13632,32544
888,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,18977.231,11392,28304
889,E11_01_1_1_Chlorophyll_plate_28.tif,52.112,24862.400,11408,40944
890,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,28543.059,11568,47744
891,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,22497.143,12976,34800
892,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,19795.200,11488,31616
893,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,21013.333,11792,32528
894,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,21142.667,15152,29264
895,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,21268.571,11392,34160
896,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,22122.182,11552,32640
897,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,22792.000,11552,37104
898,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,21735.273,14048,31536
899,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,19067.429,11936,29056
900,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,19866.667,11488,28032
901,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,18553.333,11632,27824
902,E11_01_1_1_Chlorophyll_plate_28.tif,52.112,25089.600,12512,43216
903,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,23370.182,12656,37824
904,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,21052.000,11904,35232
905,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,22681.600,12912,32176
906,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,19193.600,13792,27792
907,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,23166.857,11808,36960
908,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,20566.400,14496,28000
909,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,24840.000,11824,41952
910,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,18190.222,11888,28128
911,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,18360.615,11760,27632
912,E11_01_1_1_Chlorophyll_plate_28.tif,41.689,16888.000,11792,23376
913,E11_01_1_1_Chlorophyll_plate_28.tif,36.478,23395.429,11680,36784
914,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,16903.385,11392,24688
915,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18006.400,12976,25072
916,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,26182.588,12320,44432
917,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,17492.364,12112,24592
918,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,22872.533,13280,35776
919,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,20056.615,13376,31616
920,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,17414.667,11872,25008
921,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,25737.600,13312,40800
922,E11_01_1_1_Chlorophyll_plate_28.tif,33.873,23230.769,12960,38896
923,E11_01_1_1_Chlorophyll_plate_28.tif,44.295,18633.412,11872,29200
924,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,18791.467,11520,27152
925,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,16955.200,11840,23328
926,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,17597.091,12080,24832
927,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,19974.400,12128,30656
928,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,17153.600,12448,23408
929,E11_01_1_1_Chlorophyll_plate_28.tif,46.900,21062.222,12032,31632
930,E11_01_1_1_Chlorophyll_plate_28.tif,39.084,21882.667,11568,36256
931,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,19870.667,11472,30784
932,E11_01_1_1_Chlorophyll_plate_28.tif,28.661,18552.727,11920,25808
933,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,20778.667,11424,33472
934,E11_01_1_1_Chlorophyll_plate_28.tif,26.056,18177.600,12784,26304
935,E11_01_1_1_Chlorophyll_plate_28.tif,31.267,19598.667,11824,29120
