 ,Label,Area,Mean,Min,Max
665,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,20696.471,11072,34128
666,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18097.455,12288,28560
667,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19229.867,10192,28400
668,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,22456.000,10976,37648
669,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,16803.000,10320,24544
670,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17021.867,10400,24864
671,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16269.091,10768,23456
672,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20089.000,10256,35392
673,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20594.286,11344,33760
674,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20553.143,10912,37168
675,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,21101.091,11616,30784
676,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19547.636,10080,28896
677,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19219.692,11632,27504
678,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19589.818,10880,29808
679,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20112.000,11536,29136
680,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,21341.867,11584,34960
681,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17358.769,10032,27520
682,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,26385.455,11456,53168
683,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17848.000,10624,26320
684,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18564.000,10032,27040
685,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17788.800,10912,27872
686,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17018.182,10288,25584
687,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15340.800,10416,20800
688,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15736.615,10352,23376
689,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20189.867,11712,33136
690,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,25146.667,12000,38304
691,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18567.000,11760,26368
692,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18500.000,11312,27120
693,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17736.000,10176,23840
694,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17520.000,9968,24288
695,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16617.600,10240,24224
696,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,17532.952,9920,32048
697,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24271.059,10048,42288
698,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18002.286,9936,28512
699,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15542.154,10176,21872
700,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,26181.647,11296,53840
701,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20097.333,10752,30464
702,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20489.846,12000,29696
703,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17646.857,11344,24368
704,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20568.000,10608,32368
705,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17849.600,10896,27488
706,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20602.667,10384,31952
707,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17148.000,10272,25040
708,B8_01_1_2_Chlorophyll_plate_28.tif,83.379,19700.000,10224,31584
709,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16177.333,10880,25328
710,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17379.200,10192,25488
711,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16486.400,12064,22768
712,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19353.846,12464,29216
713,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,24754.667,11648,41088
714,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15662.400,11056,21552
715,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16545.333,10048,23856
716,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24296.471,11024,44848
717,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,21343.059,10656,35488
718,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18434.909,12128,26336
719,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,21624.727,10128,35360
720,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17251.692,9920,27328
721,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,23665.882,10672,38928
722,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15412.800,10352,23776
723,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18846.545,10304,32112
724,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17220.267,10384,23568
725,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16989.091,10960,24048
726,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14659.200,10320,20336
727,B8_01_1_2_Chlorophyll_plate_28.tif,72.956,19088.571,10464,40400
728,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17652.364,9904,26032
729,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17984.000,10256,27952
730,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18800.000,13472,27248
731,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14969.600,10816,21072
732,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,22205.538,13504,33552
733,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17437.538,10000,25328
734,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18576.000,10320,30336
735,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15940.800,10432,24592
736,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18425.333,10112,30320
737,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15732.923,10384,23616
738,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,20995.765,9984,34752
739,B8_01_1_2_Chlorophyll_plate_28.tif,59.928,23625.739,10880,38688
740,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17098.667,11216,24352
741,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,21824.000,11568,34400
742,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17896.533,10160,29264
743,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,24881.067,13184,43200
744,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19926.857,10736,30352
745,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,22096.000,10464,37168
746,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17912.000,10208,25808
747,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17963.294,10320,27360
748,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20232.615,10848,33104
749,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18903.273,11120,29344
750,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17710.400,11552,26112
751,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16411.077,10720,22736
752,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19915.294,10048,29232
753,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16918.400,11536,23648
754,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17630.667,11440,26512
755,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,22177.600,15760,32608
756,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,25712.000,13920,38240
757,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18181.333,10848,27376
758,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,22348.444,10560,39184
759,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16640.000,10064,25760
760,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,21059.200,10800,34224
761,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,17553.684,10528,25456
762,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22637.000,10048,35568
763,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17187.200,11760,25968
764,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,23643.077,11120,42464
765,B8_01_1_2_Chlorophyll_plate_28.tif,59.928,22682.435,10800,38448
766,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17113.846,9952,25152
767,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,19346.909,10080,32896
768,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18690.667,11968,30544
769,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17683.692,9904,28368
770,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17050.182,11024,26992
771,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,23762.667,10848,40880
772,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18135.385,10304,32240
773,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17097.600,10192,24224
774,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15771.077,10368,23456
775,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,24373.333,10000,42400
776,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,24379.000,10464,41328
777,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15633.455,11680,23072
778,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18084.000,10544,26304
779,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15606.400,11888,20224
780,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,21590.400,10592,34544
781,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19885.538,10960,36928
782,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,21546.353,10048,34192
783,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,20132.706,10416,34560
784,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16162.462,10432,23040
785,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19290.667,10000,28848
786,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,13750.667,10000,20304
787,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19426.909,10608,31936
788,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,24356.000,10928,39200
789,B8_01_1_2_Chlorophyll_plate_28.tif,59.928,26527.304,10112,50608
790,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18881.600,12768,26128
791,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,24694.400,10576,42144
792,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17402.286,10288,25696
793,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16737.231,10448,24256
794,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16394.667,11856,22704
795,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18328.000,10720,26880
796,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21656.000,12336,31792
797,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20852.571,10816,31168
798,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15521.333,10256,23856
799,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19502.667,10368,30528
800,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19908.706,10352,30528
801,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19394.133,9904,31136
802,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18128.000,10064,31104
803,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20867.200,11696,34176
804,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,22412.308,11344,40800
805,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20266.182,10144,29792
806,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16645.818,10288,23152
807,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19482.667,9936,30256
808,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,23998.118,10304,41136
809,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17731.692,10096,24816
810,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17426.286,10480,24880
811,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,16343.467,10448,22720
812,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19142.154,11152,31856
813,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17699.000,10912,27520
814,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16117.333,10432,23024
815,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,21944.727,11024,33328
816,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18924.308,10736,28912
817,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19864.727,10576,29712
818,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,25584.941,10128,45376
819,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19896.615,10208,30576
820,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15062.667,10560,21296
821,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,19641.600,10112,30656
822,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13896.000,10240,19248
823,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17723.636,10208,29680
824,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18352.000,11152,25888
825,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19733.818,11120,34016
826,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15904.000,11264,24000
827,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,22825.846,10336,41616
828,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14224.000,10192,21120
829,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17219.692,10032,24928
830,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18882.909,11024,27792
831,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17064.000,10976,28576
832,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,25481.600,11104,47712
833,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17520.000,10208,26224
834,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17730.462,12000,26304
835,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14872.000,9952,20816
836,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19563.556,11312,29904
837,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16333.091,10656,22864
838,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,21248.889,9936,34000
839,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19639.000,10912,29904
840,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,21111.273,11584,32864
841,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,23764.706,10256,40816
842,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18041.600,10256,25552
843,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19282.286,9920,32352
844,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15460.364,10096,21760
845,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20064.000,10352,31264
846,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16345.600,11200,22336
847,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15785.333,10656,23120
848,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16326.667,9984,27024
849,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22213.000,10272,37520
850,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20789.714,12720,31648
851,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14866.909,10080,20320
852,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14224.000,10256,18944
853,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21029.333,11536,31888
854,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13704.000,10960,18864
855,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,18824.889,10400,28624
856,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,19557.053,10400,30448
857,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21307.429,11504,31888
858,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,21534.118,11360,35152
859,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17889.600,11776,27472
860,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18529.455,12384,25584
861,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19607.529,10128,33216
862,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15496.000,9968,23536
863,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18362.000,10736,28896
864,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20364.308,10320,31904
865,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14182.400,10704,20288
866,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15602.462,10288,23104
867,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15518.667,10448,22592
868,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19499.000,10128,30960
869,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,22859.200,12304,36240
870,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16628.923,10432,25728
871,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19203.200,10896,28032
872,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16019.200,10368,22192
873,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15660.308,10416,22000
874,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17960.000,10064,28640
875,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15142.400,11280,21408
876,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18961.231,10960,28672
877,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,27841.067,10720,50288
878,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,20970.353,10416,36496
879,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16852.364,10800,23536
880,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20193.455,12176,30960
881,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17809.455,9952,28160
882,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17261.714,9936,25968
883,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17492.000,11328,24768
884,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17104.000,10096,22720
885,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,16878.118,11600,21904
886,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16716.800,10912,22976
887,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18427.077,10128,29008
888,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17133.538,9984,24720
889,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15882.667,11392,20864
890,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20188.000,11072,35664
891,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22224.000,10432,38576
892,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19194.667,11552,29552
893,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,16877.000,10048,27536
894,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,22829.176,10432,39936
895,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17284.706,10224,28480
896,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17601.333,10912,27136
897,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15827.692,10480,25664
898,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,22059.636,11312,37968
899,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,18913.778,12048,29152
900,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,22774.588,11232,44224
901,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,20635.294,11664,31792
902,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14166.400,10928,20512
903,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,21256.000,10384,33808
904,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,23073.524,10496,39616
905,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15756.800,10592,23360
906,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,22989.000,11248,38320
907,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,22338.824,10336,40464
908,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19847.467,10640,29472
909,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16679.273,11264,22352
910,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17204.000,11104,29280
911,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18128.000,10112,25680
912,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,18475.556,9936,30384
913,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,22640.000,10016,34048
914,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16851.200,9936,25904
915,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19790.545,11184,33328
916,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18056.000,10272,27344
917,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,24213.600,10272,43232
918,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18826.667,10448,33232
919,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18354.000,10960,27488
920,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16327.385,11056,22160
921,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,17901.818,10352,28432
922,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17872.000,10080,28160
923,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19587.200,9904,30544
924,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14641.455,10544,20512
925,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17522.286,10064,27664
926,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18956.800,11344,27024
927,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20179.000,10256,34304
928,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15725.333,9968,21568
929,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18854.400,11344,29008
930,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13838.400,10688,20128
931,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16627.692,10896,24096
932,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19026.667,10272,32848
933,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18557.333,10752,30096
934,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20268.571,12816,31952
935,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14652.800,9936,19888
936,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18541.333,10432,25200
937,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15717.818,9952,21104
938,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15645.091,9952,21856
939,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18584.000,10672,31872
940,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,22825.600,11984,38464
941,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18276.364,11056,26816
942,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16321.455,10560,22096
943,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16545.333,10336,26944
944,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19042.462,10064,29808
945,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17880.000,10352,26880
946,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15719.273,10384,21888
947,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15204.800,10608,21424
948,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,23668.000,11072,38352
949,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,22241.067,10192,38592
950,B8_01_1_2_Chlorophyll_plate_28.tif,59.928,18667.130,9936,35008
951,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19220.706,10096,30048
952,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17153.143,9952,25344
953,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21466.286,10352,35712
954,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14317.333,10384,19728
955,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,22651.294,10304,37040
956,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,23174.857,13680,35456
957,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,16576.941,10448,24336
958,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19031.529,10240,30816
959,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,21513.600,10784,33232
960,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,17299.810,10352,28912
961,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18734.400,11072,27200
962,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15323.077,10896,21552
963,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,19018.105,10272,30832
964,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19304.727,10352,29248
965,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15500.308,11040,21136
966,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20567.467,10464,32352
967,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17699.000,10224,28672
968,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18217.600,10192,27648
969,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18946.286,10112,29776
970,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15051.636,10528,20000
971,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16763.200,10752,24384
972,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17232.000,13280,23184
973,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15022.400,10784,21568
974,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17075.429,9984,27232
975,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17370.667,10176,25856
976,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,22520.533,10272,40880
977,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17771.200,10480,26208
978,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19937.067,10112,30672
979,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17902.933,10208,30736
980,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17696.000,10704,25392
981,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15264.000,10224,21760
982,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,20972.800,11072,32512
983,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21547.000,10272,37488
984,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14944.000,10000,21856
985,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16232.727,11808,20784
986,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16219.200,10544,24000
987,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19219.429,10304,30192
988,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19293.333,10256,30000
989,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17933.538,10352,27728
990,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,24099.368,10240,44400
991,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,16618.667,10432,22832
992,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19616.000,10400,31280
993,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20508.308,9920,33600
994,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18538.667,10064,29104
995,B8_01_1_2_Chlorophyll_plate_28.tif,65.140,17540.480,10464,33408
996,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19946.182,13520,30208
