 ,Label,Area,Mean,Min,Max
665,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,26856.000,11696,45712
666,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16974.400,10928,26160
667,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,22840.381,11024,35792
668,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18258.462,11840,25472
669,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18581.714,12000,27408
670,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18651.200,12608,25808
671,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18728.000,12432,27216
672,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20187.000,11408,30432
673,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19195.636,11056,27472
674,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19300.364,12496,27632
675,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,24763.000,10864,46208
676,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,22630.095,11152,36192
677,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20915.429,11088,31728
678,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,21373.538,10896,35280
679,C4_01_1_2_Chlorophyll_plate_28.tif,59.928,29083.826,11184,62128
680,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,24083.048,11104,42224
681,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20611.692,10848,37040
682,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19652.000,10992,30864
683,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,25681.067,13232,45344
684,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18722.462,11632,31280
685,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,26999.385,13872,48336
686,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18050.462,11920,26688
687,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21792.000,13120,29584
688,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16449.455,10912,21424
689,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,17303.000,11248,27504
690,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,24288.000,11392,38736
691,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18904.000,11072,28368
692,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,19260.000,11984,29008
693,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,25838.118,11072,42816
694,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18321.231,11856,27216
695,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,22796.190,12080,35120
696,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,24857.000,11104,39744
697,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16430.545,12016,23536
698,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21736.000,11184,31760
699,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19568.000,12048,29024
700,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,20004.267,11056,33104
701,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,19348.000,10896,29760
702,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20096.000,11488,29488
703,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17940.800,12128,27536
704,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,23971.200,11952,41312
705,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,17152.000,11360,23760
706,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17476.800,11056,24032
707,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20006.667,12832,29872
708,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22393.333,12384,37424
709,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20542.400,11888,33040
710,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20792.615,11360,32784
711,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19910.154,10992,29152
712,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19168.000,11408,31248
713,C4_01_1_2_Chlorophyll_plate_28.tif,65.140,21621.120,11392,41280
714,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20408.727,12160,32976
715,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,23408.000,11456,40288
716,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21272.000,11104,35920
717,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,22072.727,12384,37712
718,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,20219.556,10880,32848
719,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,26141.538,10912,49200
720,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16653.091,12096,22192
721,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20256.000,10880,32064
722,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22701.714,12144,32864
723,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16525.091,11408,23232
724,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21507.765,14064,31584
725,C4_01_1_2_Chlorophyll_plate_28.tif,54.717,27826.286,11584,43456
726,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20264.000,11184,33616
727,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,23176.533,11808,42832
728,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17591.385,10928,26560
729,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22021.714,12736,34336
730,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22800.000,11792,35344
731,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19720.727,13552,29104
732,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19221.333,12208,30128
733,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,24194.133,10848,37232
734,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,28615.529,10896,43888
735,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,22788.364,11344,37408
736,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,19314.286,10832,30080
737,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22708.571,11392,41184
738,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19604.923,11744,30128
739,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18170.286,11024,26352
740,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21701.714,11232,33312
741,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20797.333,11088,33088
742,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,21289.000,11200,43824
743,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19921.231,11520,30256
744,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21340.000,11584,31264
745,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,24851.692,11264,46944
746,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20227.429,11344,30704
747,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20969.000,11856,33472
748,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20820.571,11072,33904
749,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18227.200,11344,27888
750,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18928.000,12288,28064
751,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16439.273,11296,21168
752,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,21960.000,13216,35504
753,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19328.000,11312,32752
754,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18518.667,11072,24656
755,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,19992.421,11616,33456
756,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17437.091,11072,21536
757,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17399.385,12496,22656
758,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,25225.600,12048,38272
759,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,23437.000,14416,34480
760,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23819.077,12672,36640
761,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,19632.889,11408,29536
762,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,21432.615,13536,30480
763,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18102.154,12000,25056
764,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16553.600,11040,23744
765,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19076.800,11472,30608
766,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,27428.364,13632,43552
767,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,27802.000,12720,50672
768,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22880.000,12288,38224
769,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17576.727,10992,26080
770,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21820.571,13616,33456
771,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16976.000,10928,24768
772,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20358.667,12944,29952
773,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,18522.000,10976,26832
774,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,18045.000,11232,25792
775,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,17260.000,11104,25920
776,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22606.857,11232,33344
777,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,30158.769,10880,60416
778,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18592.000,11248,31584
779,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16352.000,11184,23168
780,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18685.091,10832,28160
781,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18733.333,10912,32768
782,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,15918.545,11024,23408
783,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16076.800,11264,23216
784,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,24248.000,10944,44080
785,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,21441.600,13888,32352
786,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17667.200,11280,21712
787,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19986.909,11424,33136
788,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19127.385,11232,28176
789,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,24427.556,10992,38576
790,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19644.000,11760,30736
791,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16270.545,11552,22880
792,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,25313.000,11680,39776
793,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20223.000,11088,29232
794,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18660.800,11072,24928
795,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16680.000,11792,21184
796,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20477.333,11824,31264
797,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19769.600,10976,27088
798,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19203.692,10928,27248
799,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17834.182,10944,28384
800,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,24221.474,12880,40208
801,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16846.400,11632,26288
802,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,23372.235,12112,37616
803,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,28332.571,12064,51232
804,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16683.200,11968,22960
805,C4_01_1_2_Chlorophyll_plate_28.tif,72.956,21838.857,10944,35456
806,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19589.333,10832,30224
807,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18457.846,12256,28384
808,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,23867.077,13984,34896
809,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18663.273,11904,26912
810,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20574.769,10912,31632
811,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,25909.053,13216,46256
812,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,19470.857,10912,31184
813,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20137.333,10832,33376
814,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,22299.294,11120,36048
815,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18330.286,11504,26736
816,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16120.000,11888,20512
817,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,19977.778,11376,31952
818,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,27936.000,10976,53232
819,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,34969.778,11056,65520
820,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20220.000,14032,29040
821,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20354.909,12304,33056
822,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,29411.368,14672,52272
823,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,22577.000,11392,37088
824,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18008.000,11216,25648
825,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22082.286,11120,32048
826,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20314.286,10960,31824
827,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,17692.571,12288,23232
828,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18046.545,11648,28224
829,C4_01_1_2_Chlorophyll_plate_28.tif,62.534,18751.333,10992,30928
830,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20973.714,12368,33264
831,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22354.286,11280,34832
832,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18147.429,11456,26656
833,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,24618.667,11264,40864
834,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21612.571,10992,35136
835,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,16732.571,11280,23712
836,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19072.000,11520,25856
837,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,22085.000,12528,38048
838,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,19541.714,11792,27056
839,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17702.400,12240,22528
840,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16337.333,11408,22256
841,C4_01_1_2_Chlorophyll_plate_28.tif,59.928,22742.957,11232,33824
842,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19003.636,11088,27184
843,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,23721.600,13632,35856
844,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,23039.000,11520,39808
845,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20067.692,11008,30624
846,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19574.667,10832,32640
847,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,24221.538,12288,45376
848,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,19912.000,11776,29904
849,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17414.667,11392,25408
850,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18574.545,11904,29584
851,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,26303.158,11104,48752
852,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,24620.308,12032,41184
853,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17240.000,13216,24016
854,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23464.000,10928,40048
855,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19414.400,13264,27952
856,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18152.615,12272,26432
857,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20530.667,12304,29472
858,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18721.600,10944,28112
859,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21830.857,12000,32944
860,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18946.909,11312,27408
861,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,15261.091,11328,21344
862,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19514.182,12640,29760
863,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19268.364,11808,31568
864,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17374.667,10832,26656
865,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,21241.000,11264,35168
866,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18964.364,11344,29856
867,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22180.000,11600,35808
868,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,24698.667,11840,37248
869,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21509.714,14304,31840
870,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,20666.000,11024,33504
871,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,25851.556,13856,42624
872,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16338.667,11264,24752
873,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20312.000,13552,31520
874,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16760.000,10912,24144
875,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,20209.455,11280,28448
876,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16022.667,11440,21968
877,C4_01_1_2_Chlorophyll_plate_28.tif,80.773,23513.290,11392,49552
878,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22012.571,11056,36880
879,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,23222.588,11760,38128
880,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,23372.571,10848,39008
881,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16221.333,10912,22912
882,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19080.727,11616,27168
883,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,22853.333,13280,37984
884,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,22298.286,14128,32240
885,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18158.667,12240,26416
886,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,21688.615,12896,35584
887,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20562.462,10896,34544
888,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19075.200,11264,33536
889,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,21438.667,11296,30592
890,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,15106.667,11152,22176
891,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,28108.000,10944,52000
892,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20614.667,11568,33600
893,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18816.000,10960,31952
894,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20572.571,13056,29616
895,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22405.333,12928,33504
896,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,17356.800,10944,24416
897,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17762.462,11136,26480
898,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19748.923,11376,28576
899,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17364.364,10960,27952
900,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,21810.000,11424,37376
901,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20872.000,12688,32032
902,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,21305.846,13856,32560
903,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,18246.737,11280,26736
904,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,19167.059,10928,34768
905,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,23590.737,12304,36096
906,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,19580.800,12336,27936
907,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15998.400,11552,23200
908,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,24467.000,11040,43440
909,C4_01_1_2_Chlorophyll_plate_28.tif,57.323,22015.273,11312,33088
910,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18548.800,12512,23680
911,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18843.636,11264,28304
912,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,25505.778,11008,43616
913,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20230.154,12432,29888
914,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,23904.889,11088,39968
915,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,23486.933,12352,38208
916,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18344.000,11296,24544
917,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,22346.000,11200,39824
918,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22188.800,12224,33952
919,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20589.714,12224,29904
920,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19976.000,11024,29664
921,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18166.400,11120,22992
922,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18437.333,11088,27328
923,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18778.667,12608,26144
924,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18974.667,10928,32752
925,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,19266.000,10976,30656
926,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19068.800,12112,28896
927,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15800.000,11232,21648
928,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,19099.077,11440,29744
929,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,17464.889,11120,24976
930,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20078.667,10944,28704
931,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,19166.400,12144,28048
932,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,22916.800,10992,39472
933,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17406.769,11200,26704
934,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18971.636,12816,25072
935,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22806.667,12528,34512
936,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19153.333,11520,30624
937,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,20715.200,12528,28512
938,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20516.571,10944,30528
939,C4_01_1_2_Chlorophyll_plate_28.tif,46.900,23324.444,11744,40320
940,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18569.333,11056,26064
941,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18918.857,11312,28800
942,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18336.000,11696,28016
943,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,17665.600,11216,23792
944,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16950.400,10960,24128
945,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,21274.353,11104,33312
946,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,19454.000,12000,27616
947,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17323.077,12208,22896
948,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20189.333,11328,33552
949,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,23628.800,11776,44336
950,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,22638.769,11648,41152
951,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,24070.400,12288,39056
952,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17469.538,11008,23600
953,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15731.200,10992,20560
954,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,22502.400,11328,33376
955,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,23944.000,10880,39328
956,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,18117.714,11536,25264
957,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,15606.400,10880,22896
958,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,18217.000,11056,27568
959,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20926.769,11088,36448
960,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19034.182,12176,25360
961,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,16499.200,11168,24832
962,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,22811.636,12192,31328
963,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,21006.857,11456,36208
964,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,18872.615,11504,27584
965,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22674.667,12336,37424
966,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,19634.667,12768,29056
967,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,19014.588,11648,29808
968,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,17844.364,12368,22240
969,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,25325.538,15584,41200
970,C4_01_1_2_Chlorophyll_plate_28.tif,26.056,18768.000,12096,25936
971,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,18996.364,10848,32048
972,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,21844.364,11360,36640
973,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,19602.286,11056,30880
974,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,20066.286,11040,29712
975,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,14752.000,11072,20176
976,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,19349.818,11360,28288
977,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,16965.714,11536,22656
978,C4_01_1_2_Chlorophyll_plate_28.tif,52.112,22464.000,11264,39312
979,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22254.667,14288,34192
980,C4_01_1_2_Chlorophyll_plate_28.tif,41.689,21269.000,11120,36608
981,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,20305.333,11584,33344
982,C4_01_1_2_Chlorophyll_plate_28.tif,49.506,22188.632,11024,34816
983,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,18665.333,11120,28160
984,C4_01_1_2_Chlorophyll_plate_28.tif,44.295,22966.588,10832,39072
985,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,17976.000,11568,27232
986,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,22136.000,11088,30880
987,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,26299.636,13248,40928
988,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,17380.000,10992,26192
989,C4_01_1_2_Chlorophyll_plate_28.tif,39.084,21953.067,11424,35184
990,C4_01_1_2_Chlorophyll_plate_28.tif,31.267,16736.000,10864,24656
991,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20756.923,11344,32128
992,C4_01_1_2_Chlorophyll_plate_28.tif,28.661,16788.364,11360,22912
993,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,17726.769,11584,24784
994,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,17634.286,11008,24624
995,C4_01_1_2_Chlorophyll_plate_28.tif,36.478,17340.571,11232,24096
996,C4_01_1_2_Chlorophyll_plate_28.tif,33.873,20844.308,12624,31504
