 ,Label,Area,Mean,Min,Max
1451,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,28666.286,17344,49008
1452,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24069.714,17056,30256
1453,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,24353.684,15568,36640
1454,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,32735.273,14928,54432
1455,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,28101.895,15536,41984
1456,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,30459.556,15344,45040
1457,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,29992.471,15120,43728
1458,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,24483.692,15680,33072
1459,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24190.400,16112,31392
1460,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,25443.048,15600,34144
1461,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,24910.933,17536,33072
1462,C3_01_1_1_Chlorophyll_plate_28.tif,83.379,29393.000,17168,44960
1463,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,21716.364,15024,28672
1464,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22545.600,16816,26592
1465,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,24400.000,16288,35600
1466,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,31376.000,15472,52400
1467,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,22618.182,14976,30576
1468,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,28660.923,15008,45600
1469,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,29766.957,15264,43744
1470,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,22777.333,17440,31600
1471,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,26348.000,15616,35936
1472,C3_01_1_1_Chlorophyll_plate_28.tif,80.773,28947.613,15856,42272
1473,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,24675.200,16560,33312
1474,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,22058.667,15120,27808
1475,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,27193.600,17984,35136
1476,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,25979.077,17568,36112
1477,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,24131.556,15168,33344
1478,C3_01_1_1_Chlorophyll_plate_28.tif,80.773,38843.355,15216,58240
1479,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,29829.818,15248,43872
1480,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,23681.684,15072,35632
1481,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,26905.600,17040,38016
1482,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,24922.000,15008,41936
1483,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,27845.000,19632,38000
1484,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,27696.000,16320,39072
1485,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,33000.421,14912,53072
1486,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,33446.095,15744,51856
1487,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23515.200,17424,33136
1488,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27834.353,17024,39680
1489,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,22938.182,15232,31776
1490,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,25759.111,15232,37696
1491,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,26160.000,16928,33424
1492,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21024.000,14912,27632
1493,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,33321.067,15184,51328
1494,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25186.286,17952,34736
1495,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,36006.095,24816,51632
1496,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,26835.368,17920,37296
1497,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,28193.882,17552,40112
1498,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,23036.571,18320,30032
1499,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,20749.333,15536,26672
1500,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,23738.667,16224,30176
1501,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,19228.800,16256,21904
1502,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,26127.158,15200,36848
1503,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,20948.364,16128,27648
1504,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,28794.909,15408,44016
1505,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,24811.077,15072,32688
1506,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,23533.714,15392,33472
1507,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,33104.000,15200,49744
1508,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25618.462,15568,34240
1509,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,25529.600,15040,38480
1510,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,32657.600,16336,48720
1511,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,22864.000,15040,30000
1512,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24728.000,15264,33408
1513,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,27913.143,15104,42368
1514,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,28546.667,16432,43456
1515,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,33041.185,16624,59424
1516,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,24657.882,17456,32416
1517,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,23616.000,15568,31504
1518,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,29246.154,15744,44288
1519,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,24803.692,15744,36336
1520,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,27759.273,15392,41072
1521,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,28678.000,16160,41152
1522,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23096.615,15424,31440
1523,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,25344.000,15552,37712
1524,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,22208.000,15168,27952
1525,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,18896.000,15536,22832
1526,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,28078.222,14944,41664
1527,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,27525.333,15200,47680
1528,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,28836.000,15072,46112
1529,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,22241.231,16080,29184
1530,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,23880.000,15392,35376
1531,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,31852.571,21584,44768
1532,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,24340.444,15728,32720
1533,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,31313.280,15424,51792
1534,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,23792.000,15840,32656
1535,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,30034.963,15264,52064
1536,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,28178.133,15472,40560
1537,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,26074.400,15184,38208
1538,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,26537.778,15440,36640
1539,C3_01_1_1_Chlorophyll_plate_28.tif,75.562,28911.448,15568,56512
1540,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,26502.588,16960,36160
1541,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,28186.105,16320,44528
1542,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,26937.263,18848,37312
1543,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,29616.000,15168,44144
1544,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,32702.400,15488,50432
1545,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,28672.000,15568,45776
1546,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,33340.923,15120,57280
1547,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,30688.696,16080,51232
1548,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,30183.680,15248,50832
1549,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21273.600,15488,30592
1550,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,22202.667,15392,32736
1551,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,37927.333,17456,54320
1552,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23838.400,15728,33104
1553,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,31007.360,15024,52032
1554,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,25720.533,15216,42336
1555,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,26902.095,15120,41856
1556,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,26010.667,15520,37200
1557,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,27020.800,16752,40816
1558,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,27010.667,17456,39184
1559,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,25733.818,15712,34480
1560,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,26665.333,16032,36896
1561,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,27544.889,15648,46688
1562,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24123.200,17376,32320
1563,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,25512.471,15200,34816
1564,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,23772.571,15344,33536
1565,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,29604.667,16096,45568
1566,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,28386.462,16400,41808
1567,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,25920.000,15072,35232
1568,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24644.000,15312,36800
1569,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,25669.091,15488,34928
1570,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,28135.704,16704,40144
1571,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,30442.909,15504,45872
1572,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,22476.308,14976,30272
1573,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,28696.533,15008,39776
1574,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,27817.143,16032,42320
1575,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,25444.211,15088,38192
1576,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,28846.667,15792,43088
1577,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,29516.000,14928,49808
1578,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24036.800,16912,31264
1579,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,26100.000,15568,35344
1580,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,30125.600,15536,49216
1581,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27137.882,15488,36976
1582,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,27104.000,15184,35168
1583,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,32181.818,14928,49296
1584,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21475.200,15200,29648
1585,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,33547.692,15424,56832
1586,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24382.857,15936,33808
1587,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,19240.000,15648,24816
1588,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,27297.333,15168,45152
1589,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27936.941,15216,38464
1590,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24876.000,16720,36272
1591,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,31961.043,15216,54480
1592,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,30310.957,14928,45568
1593,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,22913.455,15024,28624
1594,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,29521.231,16144,47376
1595,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,28545.000,15952,43456
1596,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,32114.667,15520,47104
1597,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,23938.133,15392,33456
1598,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,23755.429,15040,33520
1599,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,29761.333,15616,48096
1600,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,27219.810,15296,40416
1601,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,30055.273,15872,45808
1602,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,26750.000,17408,40624
1603,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,23053.714,15520,31136
1604,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,36610.462,15760,60720
1605,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,32680.000,15616,50656
1606,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27551.059,15040,41408
1607,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,24412.000,15920,34640
1608,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,26170.667,16160,36000
1609,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,29780.444,17504,42912
1610,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,20688.000,15200,28640
1611,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,21709.333,15104,35632
1612,C3_01_1_1_Chlorophyll_plate_28.tif,83.379,33191.000,15248,63584
1613,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,32648.000,15232,49136
1614,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,20361.600,15840,25600
1615,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,27320.889,15440,41792
1616,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23457.455,17248,32112
1617,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,24083.765,15264,34000
1618,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,27267.000,16816,39776
1619,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23704.000,15232,35280
1620,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25644.308,15056,35120
1621,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,31606.588,14944,52384
1622,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,31564.267,15216,54624
1623,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25345.231,17856,33792
1624,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23113.600,15648,33248
1625,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,23337.600,16608,30096
1626,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,28690.000,15856,41360
1627,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,29408.889,16032,46032
1628,C3_01_1_1_Chlorophyll_plate_28.tif,75.562,33129.379,15312,65520
1629,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23723.636,16768,30608
1630,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,30290.286,17296,42096
1631,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,26620.800,15264,37376
1632,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,33414.933,16304,58048
1633,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21507.200,15936,29344
1634,C3_01_1_1_Chlorophyll_plate_28.tif,83.379,41343.500,15904,65520
1635,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,27465.412,15616,37664
1636,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24180.800,16784,31696
1637,C3_01_1_1_Chlorophyll_plate_28.tif,96.407,29100.108,16048,45824
1638,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25649.143,15760,35840
1639,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,23816.533,15184,36192
1640,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,31694.400,15616,46784
1641,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,28656.889,15488,45152
1642,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,25182.667,16992,38208
1643,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23153.600,17376,33008
1644,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,24452.923,15792,31440
1645,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,28562.400,16000,44032
1646,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,27035.826,15376,42992
1647,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21307.200,15536,28960
1648,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,28630.095,16432,48208
1649,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,19681.231,14992,25296
1650,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,23725.333,17008,29280
1651,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,26714.667,15120,40400
1652,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,32304.970,15088,49776
1653,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,21155.692,15968,28304
1654,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,29243.200,16432,46032
1655,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,25874.133,15056,40016
1656,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,36518.000,14992,51504
1657,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,28085.529,15968,42736
1658,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,27475.692,18640,40944
1659,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23865.846,15200,32256
1660,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,29512.889,15616,43120
1661,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,30189.333,15392,42464
1662,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,32070.000,15040,49424
1663,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,38263.467,19632,63808
1664,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,25169.000,15360,34000
1665,C3_01_1_1_Chlorophyll_plate_28.tif,143.307,29577.600,16864,61840
1666,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,23864.533,15360,35440
1667,C3_01_1_1_Chlorophyll_plate_28.tif,70.351,29966.815,16816,46528
1668,C3_01_1_1_Chlorophyll_plate_28.tif,75.562,23360.552,15472,39552
1669,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,28746.667,16016,41152
1670,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,24576.000,17104,32240
1671,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,25111.619,15840,34816
1672,C3_01_1_1_Chlorophyll_plate_28.tif,91.195,32154.057,15136,60560
1673,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,25825.455,16240,34368
1674,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,22925.333,14992,31472
1675,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,26025.600,15168,35184
1676,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,28741.053,15056,40032
1677,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,27206.737,15216,39024
1678,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,32742.957,15264,49152
1679,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,25413.333,15216,36912
1680,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,23561.846,14944,31616
1681,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,30411.692,14960,49712
1682,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,21715.200,15056,28416
1683,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,25208.000,15712,34928
1684,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,25119.111,16352,36464
1685,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,28256.000,16384,41376
1686,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,27314.133,15840,39056
1687,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,23646.286,15104,37312
1688,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,26716.571,14928,38256
1689,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,24829.867,15584,35936
1690,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,32696.000,15776,47792
1691,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,25725.091,14944,39872
1692,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,25266.667,17056,35888
1693,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25085.538,16352,31760
1694,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23117.091,16304,30608
1695,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,27577.697,15056,42832
1696,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,20636.800,14944,26736
1697,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,21296.000,15040,30224
1698,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23616.000,17648,30000
1699,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,25428.800,16752,33120
1700,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,24147.692,16752,31920
1701,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,24219.636,17344,32544
1702,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,27605.120,15072,44224
1703,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,24260.444,15440,34336
1704,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,34380.121,15264,65520
1705,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,26980.706,17168,43088
1706,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23504.000,17488,31232
1707,C3_01_1_1_Chlorophyll_plate_28.tif,83.379,34904.500,16080,57072
1708,C3_01_1_1_Chlorophyll_plate_28.tif,80.773,31234.065,15376,55936
1709,C3_01_1_1_Chlorophyll_plate_28.tif,80.773,32769.548,15120,56448
1710,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,25613.333,19072,35280
1711,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,32878.933,15120,58208
1712,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,23829.000,14992,34432
1713,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,27677.714,15632,42272
1714,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,25097.412,15904,35264
1715,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,22481.333,15248,33056
1716,C3_01_1_1_Chlorophyll_plate_28.tif,91.195,37342.171,15184,65520
1717,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,29370.667,15136,48128
1718,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,23455.158,15344,31968
1719,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,22878.400,15936,29120
1720,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,39594.286,16592,58352
1721,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,33509.818,16304,46336
1722,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,20614.667,15136,28880
1723,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,25206.857,16192,39024
1724,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,29026.000,15328,42064
1725,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,25972.000,15536,37824
1726,C3_01_1_1_Chlorophyll_plate_28.tif,67.745,34276.923,15024,48720
1727,C3_01_1_1_Chlorophyll_plate_28.tif,72.956,28136.000,16192,41936
1728,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,30369.600,15568,45888
1729,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,21049.333,15920,27264
1730,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,28834.667,15232,44624
1731,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,31484.160,15264,46224
1732,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,28312.000,16864,49632
1733,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24758.400,16976,32032
1734,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,23972.000,15840,32960
1735,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,23057.524,15008,30432
1736,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,24296.727,15920,40064
1737,C3_01_1_1_Chlorophyll_plate_28.tif,65.140,32197.120,16032,51312
1738,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,22428.000,16736,34080
1739,C3_01_1_1_Chlorophyll_plate_28.tif,78.167,31258.667,16224,60320
1740,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23060.364,15376,33424
1741,C3_01_1_1_Chlorophyll_plate_28.tif,85.984,33385.697,15552,53456
1742,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,21859.692,16464,29376
1743,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,24014.400,14928,32528
1744,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,27136.842,15312,41600
1745,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,27922.400,15088,41552
1746,C3_01_1_1_Chlorophyll_plate_28.tif,59.928,29725.217,15312,42704
1747,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,24751.158,15152,34000
1748,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,20037.818,15568,24416
1749,C3_01_1_1_Chlorophyll_plate_28.tif,46.900,23339.556,15728,30144
1750,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,27375.158,14912,41568
1751,C3_01_1_1_Chlorophyll_plate_28.tif,106.829,31798.244,14912,58512
1752,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,29450.947,15328,43936
1753,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,25272.615,15104,35584
1754,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24009.143,15760,33488
1755,C3_01_1_1_Chlorophyll_plate_28.tif,54.717,30270.476,18160,41216
1756,C3_01_1_1_Chlorophyll_plate_28.tif,62.534,31636.667,15136,50704
1757,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,29247.273,14992,44688
1758,C3_01_1_1_Chlorophyll_plate_28.tif,49.506,25125.053,17456,35456
1759,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24742.857,15072,33600
1760,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,29732.571,15664,48176
1761,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,24155.429,15680,33184
1762,C3_01_1_1_Chlorophyll_plate_28.tif,36.478,21172.571,15232,26800
1763,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,23408.000,15488,31408
1764,C3_01_1_1_Chlorophyll_plate_28.tif,57.323,25626.909,16112,38496
1765,C3_01_1_1_Chlorophyll_plate_28.tif,39.084,20474.667,15312,25440
1766,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,26994.462,16496,38880
1767,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,21369.333,15616,28016
1768,C3_01_1_1_Chlorophyll_plate_28.tif,33.873,22557.538,15088,32544
1769,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,29103.000,18992,42752
1770,C3_01_1_1_Chlorophyll_plate_28.tif,41.689,26675.000,15392,36896
1771,C3_01_1_1_Chlorophyll_plate_28.tif,28.661,23239.273,16496,35456
1772,C3_01_1_1_Chlorophyll_plate_28.tif,44.295,26562.824,15056,40336
1773,C3_01_1_1_Chlorophyll_plate_28.tif,52.112,26622.400,16256,39648
1774,C3_01_1_1_Chlorophyll_plate_28.tif,31.267,22369.333,16048,30000
1775,C3_01_1_1_Chlorophyll_plate_28.tif,26.056,21940.800,17216,26576
