 ,Label,Area,Mean,Min,Max
665,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16283.200,11120,21296
666,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,29733.600,10944,54944
667,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21606.667,15232,31584
668,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,20183.111,10976,35888
669,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,22632.533,11152,36448
670,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,22470.222,10816,44720
671,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19873.000,11088,35024
672,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16374.400,10912,22560
673,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18658.909,10768,27872
674,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,22208.000,11104,36944
675,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,17745.067,11472,25904
676,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,22011.294,10784,35088
677,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16357.333,10768,24720
678,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20291.429,11728,32512
679,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,26280.471,11536,42720
680,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17849.600,12992,23280
681,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19926.154,12432,27600
682,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16684.800,11456,22416
683,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17318.400,11344,24672
684,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18587.077,12048,27936
685,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16859.636,12192,21712
686,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19251.200,10848,29216
687,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,23822.769,11664,35440
688,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22329.143,11072,34608
689,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15931.200,11056,23024
690,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17856.000,12736,24016
691,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19712.000,11072,31184
692,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,24580.000,11616,39280
693,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,13796.800,11104,16240
694,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,21072.000,10960,35328
695,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,22998.000,12256,39296
696,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20204.308,12848,31328
697,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,28553.412,10800,56304
698,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,23132.571,11888,34496
699,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21033.846,11312,35312
700,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19578.667,11696,27664
701,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,17612.800,11088,24048
702,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,16521.143,10912,22592
703,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17155.429,11184,25808
704,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18678.400,12448,26960
705,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17552.000,11248,25376
706,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,14820.364,11264,20944
707,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21902.545,11424,35312
708,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,23462.857,12720,35968
709,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19761.000,12800,28960
710,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,25870.667,11568,46032
711,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,15816.615,11568,21024
712,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17466.667,11472,23760
713,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18900.364,14080,26064
714,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21915.636,11040,33472
715,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21434.286,11760,34384
716,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,22280.000,11056,38560
717,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,23957.647,11088,40928
718,E5_01_1_1_Chlorophyll_plate_28.tif,57.323,20602.909,10976,31168
719,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,16525.538,10976,26960
720,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,29663.158,10800,52144
721,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18308.364,10864,25952
722,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21802.286,11328,32128
723,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,21099.000,11216,35392
724,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18580.923,11424,29152
725,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,18310.000,11104,27952
726,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16129.455,11728,21664
727,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18354.286,10992,27168
728,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21173.818,10864,33680
729,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16893.333,11152,23536
730,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21863.273,10896,35408
731,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,25157.000,12560,42224
732,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20395.200,15120,31024
733,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,22700.235,11376,37936
734,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,22171.200,12544,35200
735,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17895.273,11792,25440
736,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18582.400,11968,26704
737,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15768.000,12944,19664
738,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19945.600,13200,26160
739,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16521.600,11168,22672
740,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,33372.235,12608,64416
741,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19595.077,12016,33552
742,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,24802.824,12944,43392
743,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17057.600,11040,23984
744,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16161.600,10944,22688
745,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16502.400,11616,25392
746,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21217.455,11520,32528
747,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16181.333,11056,21248
748,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19980.800,11168,32256
749,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,21401.600,11248,35792
750,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17047.273,10768,24416
751,E5_01_1_1_Chlorophyll_plate_28.tif,140.701,26987.556,10768,50048
752,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,21945.600,11424,36976
753,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,19784.000,13760,27744
754,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17593.600,11312,27072
755,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20233.600,11248,30416
756,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20132.923,11344,31136
757,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18836.800,11072,27024
758,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,23787.789,11664,41200
759,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20816.000,11360,30992
760,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19272.727,13328,26096
761,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,20902.667,10928,34768
762,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19102.400,11728,27408
763,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16429.091,11200,24544
764,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19192.000,11408,25696
765,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,23216.000,13328,38640
766,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,21919.158,11184,38144
767,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,15549.091,11056,20944
768,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,22988.800,11008,39344
769,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20045.538,11424,31680
770,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,23349.333,11568,37344
771,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20457.600,11792,27264
772,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17174.667,11888,22752
773,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16048.000,12624,21824
774,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18856.000,10912,28240
775,E5_01_1_1_Chlorophyll_plate_28.tif,54.717,19679.238,10832,32208
776,E5_01_1_1_Chlorophyll_plate_28.tif,57.323,24132.364,11008,42240
777,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,14913.600,10768,20016
778,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,22364.444,12288,36912
779,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,17924.706,11376,26720
780,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17614.545,12096,25504
781,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,20304.000,10768,32256
782,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18089.143,10832,25616
783,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,22454.000,11504,35952
784,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19969.600,11888,33456
785,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18408.615,11904,25984
786,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,19122.133,11024,28272
787,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15894.400,10992,21104
788,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20632.615,11952,33024
789,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,25912.421,12768,41216
790,E5_01_1_1_Chlorophyll_plate_28.tif,57.323,27037.091,11552,49280
791,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15475.200,10848,21968
792,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,23856.000,12048,37600
793,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,28510.118,11936,50000
794,E5_01_1_1_Chlorophyll_plate_28.tif,80.773,18025.290,11056,26944
795,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21290.182,10928,30944
796,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18110.769,11168,25680
797,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,22562.400,11472,35488
798,E5_01_1_1_Chlorophyll_plate_28.tif,54.717,28983.619,11408,53216
799,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18333.333,11120,29632
800,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18946.909,11472,29200
801,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17818.182,11744,25776
802,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16436.000,10928,20496
803,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16210.667,12112,23216
804,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,19606.737,11616,29440
805,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18856.000,11216,28560
806,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17152.000,11120,24288
807,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19399.385,11072,31584
808,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19128.615,11408,27136
809,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,20823.467,10912,30640
810,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,24384.000,12432,40272
811,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,26097.684,11088,41104
812,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,16532.923,11776,22704
813,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,21523.200,11120,36096
814,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,20939.733,11552,34832
815,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18501.333,12752,28208
816,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19234.462,10944,29120
817,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,21010.667,10848,35248
818,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,24113.067,12528,35104
819,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21218.909,11792,33472
820,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,24395.556,10976,47104
821,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17011.200,12448,24752
822,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,27549.867,11360,47920
823,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,23666.824,11200,41024
824,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19277.091,12848,28992
825,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,15629.333,11568,20880
826,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,20963.200,12240,32672
827,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19858.462,10928,32096
828,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,25340.632,12224,41504
829,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,24361.412,11056,41120
830,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,20549.000,11632,30992
831,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,24940.444,11904,42848
832,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22084.923,12688,34592
833,E5_01_1_1_Chlorophyll_plate_28.tif,65.140,29908.480,11728,57872
834,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,26594.824,12096,46960
835,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18359.385,10928,25664
836,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,20039.000,11024,29120
837,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,21559.000,11104,32944
838,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17550.857,11472,24800
839,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,21852.235,12480,32096
840,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19982.400,12496,26512
841,E5_01_1_1_Chlorophyll_plate_28.tif,54.717,17758.476,11136,31024
842,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17410.909,12224,23760
843,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16278.400,11120,26720
844,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,16120.615,11136,24048
845,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18736.000,11600,26512
846,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,22220.000,12368,35648
847,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,18833.600,11024,28272
848,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,22162.667,13312,35712
849,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,25744.000,11072,43456
850,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,26648.889,12752,46880
851,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18305.600,11568,25968
852,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20105.600,12704,31216
853,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19974.400,10864,32944
854,E5_01_1_1_Chlorophyll_plate_28.tif,54.717,19998.476,11760,30752
855,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21192.000,11648,33104
856,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19513.143,11920,28848
857,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16809.600,11072,24112
858,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,25600.000,11120,38192
859,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19937.600,14192,29008
860,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,23574.154,11200,43088
861,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,25777.143,11632,43392
862,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,26328.471,11440,47024
863,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,25447.529,12768,40848
864,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19817.846,13184,28960
865,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19652.364,10864,31024
866,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17008.000,11472,23632
867,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22694.857,11520,38832
868,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16062.400,11120,23936
869,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18900.923,11280,28240
870,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,23870.667,11968,39248
871,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,17951.000,11520,25696
872,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,27990.222,11808,52400
873,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,23548.000,12432,42688
874,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,18485.333,10768,27008
875,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19736.000,12656,33264
876,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21310.857,11008,35232
877,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19026.909,12368,27136
878,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,23228.308,12224,37568
879,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,25207.273,12160,42944
880,E5_01_1_1_Chlorophyll_plate_28.tif,54.717,24244.571,11360,42208
881,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,19793.067,11296,31680
882,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,18221.867,11312,26384
883,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,18333.091,13680,23360
884,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21968.000,11648,36784
885,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19072.000,11536,29376
886,E5_01_1_1_Chlorophyll_plate_28.tif,169.363,15828.677,10976,26800
887,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19564.800,13232,31136
888,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,16292.923,10848,23904
889,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18212.000,11856,28768
890,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,22905.000,13504,38400
891,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,23116.800,11952,35904
892,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,19193.600,11920,27248
893,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19840.000,11872,29248
894,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,27155.200,13200,46912
895,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18113.231,11008,26912
896,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17771.429,11024,26528
897,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,20590.667,12496,30160
898,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19218.462,12544,29296
899,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19460.000,10832,31024
900,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18290.667,11520,24944
901,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,18837.714,11552,27168
902,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22090.286,14368,29312
903,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16521.333,10832,22112
904,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,23895.200,12320,42064
905,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19634.462,13968,29920
906,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,22558.933,11392,34560
907,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,20948.364,12560,33280
908,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16875.200,11392,22624
909,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,15858.667,10800,20688
910,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,24988.800,12512,36128
911,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,20257.067,12496,30464
912,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,17614.667,10800,27136
913,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,22818.286,12224,37328
914,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19958.857,10976,32816
915,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17240.000,11488,24208
916,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15841.600,10864,23664
917,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,21468.000,11440,35680
918,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,26469.333,11520,45984
919,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,25818.667,11104,47888
920,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20660.571,12512,31872
921,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,18220.000,11968,25600
922,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21288.727,12144,34752
923,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,25939.765,11456,42832
924,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18697.846,12272,28880
925,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19158.154,11680,26848
926,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16177.600,10800,22256
927,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20084.923,12608,28768
928,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19816.727,12224,29216
929,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16051.200,10944,22848
930,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19661.333,11856,28160
931,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19989.714,11312,28672
932,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15382.400,11296,20384
933,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17153.455,11328,22736
934,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,21236.706,12368,30704
935,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,21710.857,10816,34704
936,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,16834.667,11328,23232
937,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17938.909,10800,25696
938,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16888.727,11008,23664
939,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18691.692,11952,28400
940,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,18030.400,11072,25360
941,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,17891.200,12160,26000
942,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19796.571,11072,30304
943,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,20817.143,11760,32624
944,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16286.400,11568,21296
945,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,26648.421,11632,50688
946,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,22022.588,12208,35232
947,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17093.714,10960,23680
948,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,17728.000,10848,27056
949,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,16848.000,10784,25904
950,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,21154.000,11056,34064
951,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,17478.154,11456,24704
952,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20393.600,11488,31440
953,E5_01_1_1_Chlorophyll_plate_28.tif,52.112,25066.400,11744,39856
954,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,23654.400,11088,39920
955,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,20444.000,11520,37216
956,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,22808.000,12016,37984
957,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21408.000,12176,32960
958,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,15396.000,11808,20928
959,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,22020.364,11584,35648
960,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16169.600,12192,22752
961,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,21899.077,12256,35936
962,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,23875.556,11520,37040
963,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18300.308,11008,25776
964,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,20406.400,11088,34432
965,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,15659.636,11616,20704
966,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,20392.533,10880,30352
967,E5_01_1_1_Chlorophyll_plate_28.tif,44.295,23386.353,11408,40672
968,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,26740.000,12832,49344
969,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,24974.400,12864,40448
970,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19401.143,11664,29904
971,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,20958.667,11440,34464
972,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,25411.000,11680,43520
973,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,22493.000,10832,41472
974,E5_01_1_1_Chlorophyll_plate_28.tif,41.689,25358.000,12384,43024
975,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,15949.091,11072,21424
976,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20285.538,11888,31296
977,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18278.154,11536,24528
978,E5_01_1_1_Chlorophyll_plate_28.tif,49.506,24213.895,11280,32176
979,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,16827.200,10992,25392
980,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,16624.000,11248,25664
981,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,21648.000,10864,35920
982,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,19285.333,11040,29024
983,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,17017.600,12880,21328
984,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,21105.455,11232,35504
985,E5_01_1_1_Chlorophyll_plate_28.tif,46.900,22245.333,10768,37552
986,E5_01_1_1_Chlorophyll_plate_28.tif,36.478,19901.714,10800,32656
987,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,18194.462,10880,28384
988,E5_01_1_1_Chlorophyll_plate_28.tif,39.084,21812.267,11072,34512
989,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,17112.727,10880,28208
990,E5_01_1_1_Chlorophyll_plate_28.tif,28.661,19192.727,10768,27056
991,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,20508.308,11088,32736
992,E5_01_1_1_Chlorophyll_plate_28.tif,26.056,15035.200,10832,19584
993,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,22562.462,10768,37216
994,E5_01_1_1_Chlorophyll_plate_28.tif,33.873,19554.462,11264,30016
995,E5_01_1_1_Chlorophyll_plate_28.tif,31.267,22072.000,12704,36240
996,E5_01_1_1_Chlorophyll_plate_28.tif,62.534,21728.000,12064,33920
