 ,Label,Area,Mean,Min,Max
665,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,16619.789,10656,26688
666,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,28513.882,11056,49328
667,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21388.000,10272,40176
668,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,27244.000,12192,50928
669,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19774.857,10880,33008
670,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,23474.667,10512,40928
671,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,18321.524,11312,27360
672,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,15948.571,10384,25824
673,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,16384.000,10400,29088
674,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,18452.706,10528,36752
675,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20262.857,11008,34272
676,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17796.571,11104,27088
677,B5_01_1_2_Chlorophyll_plate_28.tif,148.518,22433.684,10288,44384
678,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,17987.692,11024,26896
679,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,17720.533,11696,30416
680,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,21933.091,10896,43264
681,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,13448.727,10528,18752
682,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,20147.636,11312,36176
683,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21185.600,10496,35504
684,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19806.400,11584,28960
685,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,20072.421,11296,35808
686,B5_01_1_2_Chlorophyll_plate_28.tif,72.956,22503.429,10688,39680
687,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20830.667,11424,36336
688,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,22468.870,11632,40720
689,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,25985.000,11200,43872
690,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20747.077,11088,32464
691,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,24192.000,10848,50768
692,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,20181.895,11456,34640
693,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18518.400,11328,32480
694,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18411.200,10672,26768
695,B5_01_1_2_Chlorophyll_plate_28.tif,83.379,21729.000,10272,50256
696,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19931.294,10688,29680
697,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17000.000,11280,29168
698,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21266.667,11056,39152
699,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,22423.273,11664,37088
700,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19504.000,10832,33200
701,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,16697.778,10320,26128
702,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,23404.000,10640,39296
703,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,17841.684,10912,32384
704,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19843.200,10352,30208
705,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20220.000,10384,32880
706,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,18447.059,10480,29472
707,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19697.455,10800,32400
708,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,24072.615,11744,44912
709,B5_01_1_2_Chlorophyll_plate_28.tif,75.562,20524.690,11104,38064
710,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,19990.857,10768,38992
711,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18043.429,10272,30368
712,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22371.692,10912,37248
713,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,26472.000,10400,50336
714,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17267.200,10768,26224
715,B5_01_1_2_Chlorophyll_plate_28.tif,125.068,24133.000,10256,45936
716,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,13539.200,10832,20592
717,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19333.818,10480,34832
718,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19089.455,10400,32736
719,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19126.400,11616,33072
720,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,18860.632,10880,29664
721,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19925.333,11888,28592
722,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,16497.000,11008,28032
723,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17329.333,11520,27936
724,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22729.846,11568,44352
725,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17947.200,10976,28576
726,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21530.667,10288,39376
727,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21656.000,12800,34048
728,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17899.636,10944,26976
729,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20513.333,10352,35328
730,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,13722.667,10720,19552
731,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,25514.286,10624,40944
732,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21756.000,10880,36944
733,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,19237.895,10656,32304
734,B5_01_1_2_Chlorophyll_plate_28.tif,80.773,17665.032,10368,36816
735,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19312.000,13216,28256
736,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,23543.200,10448,45168
737,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,17756.444,11280,32288
738,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,18826.462,10272,32800
739,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,23322.286,10336,44592
740,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,24925.714,10640,47632
741,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,15146.182,10464,19760
742,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20302.545,11392,32416
743,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,19945.778,10272,33456
744,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,15566.857,10640,24608
745,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16615.385,10544,24416
746,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18217.600,10784,26224
747,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18999.000,10640,30112
748,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,26356.923,10880,48512
749,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,26560.800,10704,53408
750,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18334.400,10432,29568
751,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21229.714,11552,37488
752,B5_01_1_2_Chlorophyll_plate_28.tif,104.223,23034.800,10288,62624
753,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21205.818,10496,34416
754,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21115.077,10608,37296
755,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,19280.000,11040,34240
756,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17646.667,10432,29904
757,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,21321.412,12320,36784
758,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,26720.941,10528,57776
759,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22188.571,11488,37392
760,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18208.000,10592,28608
761,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,23965.867,10944,46544
762,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,25905.231,11168,49168
763,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22537.600,10288,43248
764,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19814.667,10688,33872
765,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18478.400,10384,29808
766,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19024.941,11936,32384
767,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17330.824,10368,28496
768,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23778.462,10384,39760
769,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17444.800,11264,27808
770,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16850.909,10704,25760
771,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,17370.105,10336,29216
772,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18876.800,12128,28944
773,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22651.429,10320,41392
774,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20584.727,10736,36144
775,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,24068.667,10672,46976
776,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18896.000,10608,31120
777,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,14871.385,11392,20192
778,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16993.600,12144,27072
779,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,17928.889,12032,29024
780,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18403.200,10880,30288
781,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16301.333,10864,24384
782,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18994.667,11360,30960
783,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,19352.000,10368,32224
784,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15681.600,11024,25056
785,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,23830.857,11888,41328
786,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,17116.000,10272,29024
787,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17296.000,10416,28624
788,B5_01_1_2_Chlorophyll_plate_28.tif,135.490,24402.769,10384,47600
789,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,18298.667,10400,31392
790,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,20078.000,10368,35440
791,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15841.333,10528,22480
792,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,21518.545,10672,45680
793,B5_01_1_2_Chlorophyll_plate_28.tif,65.140,22185.600,10448,40688
794,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22646.154,11280,38944
795,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22246.857,10384,37904
796,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18452.800,10416,30544
797,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20032.000,11680,33328
798,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,26840.000,10272,45424
799,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15049.333,10672,23360
800,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18995.200,10288,31936
801,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20291.429,11088,28880
802,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20308.571,11584,33184
803,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,16495.000,11760,26576
804,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,17563.429,10512,32608
805,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19261.333,10496,28768
806,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,18733.600,10512,34960
807,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,15756.000,10320,25920
808,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18498.909,10528,31456
809,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22024.615,10320,36736
810,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17925.333,10352,30544
811,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19776.000,10432,32288
812,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,20215.467,10448,32176
813,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,22194.000,10448,44896
814,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19099.636,13344,26864
815,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20625.600,13952,32592
816,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22417.231,11232,38384
817,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18938.286,10624,30368
818,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20522.667,12096,32352
819,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19873.333,10368,36432
820,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19069.091,10752,30064
821,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17771.200,11808,30544
822,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,23839.059,10576,43328
823,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17321.600,10256,27024
824,B5_01_1_2_Chlorophyll_plate_28.tif,85.984,23024.000,11088,45200
825,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19403.636,12400,31328
826,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17185.143,10800,30480
827,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18664.000,10560,28416
828,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,18318.118,10320,32896
829,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16572.800,10784,25920
830,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17748.364,10288,29920
831,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,17570.462,10960,28944
832,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23369.846,13968,39136
833,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19211.636,12208,32832
834,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18842.182,10512,29408
835,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19886.400,12816,27248
836,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,18760.533,10448,35744
837,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,24933.818,13888,39376
838,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,28261.333,10496,48048
839,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18049.000,10384,27264
840,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19915.077,10272,31936
841,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,17393.231,10672,27328
842,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19685.333,11200,30896
843,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,25260.000,15520,45632
844,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15270.667,10784,23568
845,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21399.273,10544,37536
846,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21411.200,13040,37776
847,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,15843.429,11296,25152
848,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21876.364,13056,37536
849,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18392.000,10352,27920
850,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,16574.933,11072,26704
851,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19394.909,10864,36112
852,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18499.000,10480,32672
853,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16641.455,11568,25536
854,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,14800.000,10448,22272
855,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20920.727,11680,33664
856,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,25797.895,12064,50848
857,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17499.636,10576,27280
858,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22828.800,10416,43696
859,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14656.000,10624,21120
860,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21417.333,12624,36016
861,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18241.000,10592,29344
862,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,24177.455,13072,40144
863,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,13529.600,10352,20192
864,B5_01_1_2_Chlorophyll_plate_28.tif,70.351,23614.222,11760,47216
865,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20518.154,12096,33728
866,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,18596.267,11568,26704
867,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,22083.636,11792,43360
868,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20681.600,12096,30912
869,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20182.667,10736,33488
870,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17948.571,11504,29328
871,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,22873.600,10816,45616
872,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17605.818,10336,23648
873,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19702.400,10352,32256
874,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16951.273,10304,24416
875,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16833.455,10448,26368
876,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,20188.190,11344,34960
877,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18240.000,10368,28064
878,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,15305.412,10448,22240
879,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,16845.714,10480,26224
880,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,18274.000,12192,30384
881,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19698.667,10720,33424
882,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18374.400,10368,27440
883,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20323.692,11120,34688
884,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23273.846,12960,40416
885,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16144.000,10800,24080
886,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20326.400,12816,32176
887,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18626.000,10256,36288
888,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,16846.400,10544,30384
889,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20580.800,11808,30672
890,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18709.333,10336,32800
891,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17248.000,11856,28848
892,B5_01_1_2_Chlorophyll_plate_28.tif,70.351,19930.074,11280,42032
893,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18961.455,10448,32672
894,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,23878.400,17184,34224
895,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,23387.200,10960,37488
896,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,19826.133,11376,39760
897,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19537.600,10896,30256
898,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,23536.000,10672,43008
899,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20926.857,10480,31184
900,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18880.000,10512,30048
901,B5_01_1_2_Chlorophyll_plate_28.tif,101.618,17378.462,10288,31472
902,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22606.933,10848,39856
903,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,19609.043,10304,43936
904,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,15351.467,11056,24144
905,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20824.727,10608,38864
906,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19856.000,10288,35152
907,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,19502.000,11408,32992
908,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17712.000,11888,23744
909,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20344.000,12832,33856
910,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20570.182,11456,36672
911,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16625.333,11200,24848
912,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17625.600,12128,25520
913,B5_01_1_2_Chlorophyll_plate_28.tif,78.167,19056.533,10560,31120
914,B5_01_1_2_Chlorophyll_plate_28.tif,93.801,29203.556,11136,65520
915,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18535.273,12208,28480
916,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17312.000,10384,25808
917,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,18266.105,11136,32608
918,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,17389.217,10416,32784
919,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,17779.048,10288,30624
920,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20327.273,10352,35760
921,B5_01_1_2_Chlorophyll_plate_28.tif,65.140,20961.920,10480,41088
922,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23401.846,11024,40272
923,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,27067.294,10992,50144
924,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,26459.556,10592,46848
925,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,19808.000,10832,31280
926,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18811.200,10688,31504
927,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17118.400,10368,29584
928,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,19799.467,10688,32416
929,B5_01_1_2_Chlorophyll_plate_28.tif,88.590,19714.353,10928,36896
930,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,25949.176,10272,49264
931,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18515.200,10688,27632
932,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,23453.867,11232,41280
933,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,21248.941,10416,33936
934,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19854.667,10640,30208
935,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17280.000,11440,30224
936,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20835.200,10304,39536
937,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19320.000,10304,33920
938,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21536.000,10736,38624
939,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,20506.667,10304,34672
940,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,16529.000,11168,27264
941,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,16496.000,10416,28016
942,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,17714.526,10560,33280
943,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17690.182,13392,24848
944,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,14750.933,10464,25024
945,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18939.200,10640,32576
946,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,15781.333,10576,22848
947,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19673.600,12144,34640
948,B5_01_1_2_Chlorophyll_plate_28.tif,72.956,23086.857,10560,43088
949,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,19922.000,10304,41520
950,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,16304.000,11040,26208
951,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20155.636,12784,33808
952,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17889.600,10672,28448
953,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19840.000,10992,31056
954,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17158.000,10576,33088
955,B5_01_1_2_Chlorophyll_plate_28.tif,96.407,23516.541,10336,56000
956,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20270.400,12832,31584
957,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16094.769,10848,22720
958,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17219.000,10336,26336
959,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,16030.400,10624,24288
960,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19422.400,10784,30512
961,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17420.000,10272,28336
962,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17334.400,10304,24752
963,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18000.000,10384,30464
964,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,17409.231,10576,31968
965,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19085.538,11984,37632
966,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18508.000,10272,32960
967,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18858.182,10656,29952
968,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23296.000,10640,38368
969,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,20868.267,10736,44896
970,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18808.000,10832,29648
971,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21710.769,11200,34256
972,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15774.400,10784,24880
973,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,18856.667,10400,36512
974,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20262.400,14208,33360
975,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17664.000,11568,28624
976,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,19399.385,10688,33456
977,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18819.692,10688,32336
978,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19750.154,10656,33136
979,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19653.333,11152,33712
980,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18626.462,10576,27936
981,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15738.667,10864,21360
982,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22905.143,10816,38880
983,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20412.800,11248,31712
984,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17340.800,10704,26560
985,B5_01_1_2_Chlorophyll_plate_28.tif,62.534,18922.000,10416,30192
986,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,18034.400,10480,32096
987,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,23590.737,11744,43152
988,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23767.385,13728,44176
989,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21469.333,10976,36416
990,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,25041.143,12640,41984
991,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19179.200,10288,31696
992,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16219.077,10320,25216
993,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,21898.947,10304,42496
994,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19944.000,10816,33680
995,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,24713.333,14176,41728
996,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,14944.000,10304,22032
