 ,Label,Area,Mean,Min,Max
665,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23613.714,11872,42192
666,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20508.235,12912,28160
667,E3_01_1_1_Chlorophyll_plate_28.tif,65.140,22917.760,11680,39808
668,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18520.727,12208,24912
669,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,25596.952,12768,43600
670,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21836.000,12944,33776
671,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20226.667,12576,28048
672,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24531.429,13904,39584
673,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,27720.000,12592,47776
674,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,28148.174,12544,45712
675,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,23940.870,12320,40864
676,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21056.000,14016,31520
677,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20432.000,12560,31136
678,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,22155.200,13984,31504
679,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21809.333,11824,37808
680,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19336.000,12400,28512
681,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23936.000,12304,40464
682,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20305.231,12592,30528
683,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23569.231,15072,38448
684,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,24280.800,11744,44000
685,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21370.286,13056,31744
686,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18622.857,12192,27568
687,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,25581.714,12496,43392
688,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26064.000,11776,49008
689,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,26290.400,11840,45648
690,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,25458.133,14624,38912
691,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21708.000,12576,34592
692,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22157.714,12816,32160
693,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25383.000,12240,44592
694,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19330.462,12288,29488
695,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,24358.737,11888,38000
696,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21197.714,12608,29248
697,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21649.333,12816,32112
698,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17433.846,11744,25776
699,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23446.857,12176,40704
700,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,27620.571,15200,41952
701,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20098.286,12784,29504
702,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21253.647,13136,30752
703,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20151.385,13248,31664
704,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19248.000,13408,26272
705,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,25830.400,13616,42288
706,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16430.400,11664,19808
707,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17280.000,12944,22112
708,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21376.000,12176,35344
709,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19044.364,12112,28160
710,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,25776.000,12880,44176
711,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23257.846,13072,35984
712,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23528.000,14160,35536
713,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18728.615,11872,26720
714,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22307.200,12800,33680
715,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21469.333,12656,31600
716,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22581.333,11872,37584
717,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18721.231,12544,26288
718,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,23390.667,12544,35712
719,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,22161.778,12032,35152
720,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,18782.118,12128,29008
721,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24046.000,11872,39296
722,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20305.882,11696,31392
723,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22764.308,12528,36496
724,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,21848.800,12384,35472
725,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22804.000,12800,34992
726,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16774.400,11712,23392
727,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19675.636,12128,30192
728,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21190.588,11680,34464
729,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,26906.353,12064,49696
730,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,24772.800,12128,40208
731,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18595.429,12016,27504
732,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21022.667,12464,32528
733,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19338.182,12912,26864
734,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20218.286,12336,29008
735,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,27421.000,14544,38976
736,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,22181.333,11664,37072
737,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20646.154,12928,30800
738,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20926.857,11792,32240
739,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21546.667,12208,32336
740,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22224.000,12224,34496
741,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,22932.444,12336,41072
742,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25136.889,12784,36800
743,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17033.333,11904,24608
744,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19509.818,12560,32464
745,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22963.200,14528,32592
746,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,19853.176,12480,32160
747,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21800.000,12912,32080
748,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19094.400,12480,28272
749,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,25008.000,12688,42304
750,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24838.000,12144,39488
751,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23524.571,13808,36208
752,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19118.667,12144,28064
753,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,25881.263,11952,43360
754,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20991.059,14304,31776
755,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19458.462,12912,26240
756,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21381.000,12032,30896
757,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26792.889,11744,45152
758,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23207.385,11824,36672
759,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20896.000,12272,31296
760,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,25727.158,12496,40464
761,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20474.000,11968,30576
762,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19173.333,12896,27248
763,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19924.000,12304,27024
764,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20046.933,11760,30816
765,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19303.467,11792,29120
766,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21323.200,11856,35248
767,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,29566.000,13920,44176
768,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,15681.600,12544,19760
769,E3_01_1_1_Chlorophyll_plate_28.tif,119.857,23259.478,11728,46592
770,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,36712.667,12688,63648
771,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,27578.400,11824,47184
772,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23736.615,12208,43344
773,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22509.538,11872,36896
774,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25641.000,13984,42320
775,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21006.400,12128,33136
776,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19958.400,12128,29504
777,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,23514.667,12176,35744
778,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20997.818,13280,31024
779,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,25251.429,12816,39504
780,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21813.714,12288,32224
781,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,24947.200,12320,40224
782,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18922.286,12368,26144
783,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,22118.222,12320,38208
784,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,36600.000,12528,64608
785,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22359.000,12672,37184
786,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,31341.600,11728,55504
787,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21637.000,12624,32832
788,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19204.923,11808,28848
789,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20885.000,12224,33248
790,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20204.571,12368,33584
791,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19099.200,13760,27472
792,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22577.000,11920,36656
793,E3_01_1_1_Chlorophyll_plate_28.tif,96.407,22909.838,11808,36880
794,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,24820.000,11760,38320
795,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,24901.818,13968,38016
796,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21405.867,11680,32720
797,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20754.133,13184,31248
798,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21283.692,12192,33632
799,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23227.429,12688,37632
800,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18579.200,13936,24976
801,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23412.364,12880,40272
802,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,21419.429,11952,32912
803,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24232.471,13232,40640
804,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23497.600,14160,31296
805,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21206.400,12112,29840
806,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,23092.444,12080,37808
807,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,28405.333,12672,50496
808,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18901.818,11664,27248
809,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,28358.000,11824,56960
810,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21303.273,13136,32544
811,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22989.714,12608,37984
812,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19514.286,13360,25584
813,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,21370.947,12048,32096
814,E3_01_1_1_Chlorophyll_plate_28.tif,59.928,24977.391,12768,38848
815,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,19034.667,11872,26800
816,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,29331.368,12256,48896
817,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21213.714,13296,31760
818,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19425.143,12544,26992
819,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22092.000,11856,33808
820,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20400.000,11776,32608
821,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22679.467,11824,36048
822,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21564.000,12208,31152
823,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,27372.444,11952,49120
824,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21316.267,12224,31760
825,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19433.600,11792,26752
826,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,28006.222,13104,41888
827,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,24156.667,11904,46096
828,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20292.923,12912,30448
829,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,26396.800,14768,42048
830,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17904.000,11824,26224
831,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20115.200,14640,27632
832,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24672.000,12112,38096
833,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26424.000,12976,43760
834,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19738.667,11696,29472
835,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21949.000,11760,33408
836,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19348.571,12448,27504
837,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,32448.000,12432,55808
838,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,27045.818,16640,42016
839,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,16490.667,12048,22144
840,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24391.467,12320,37184
841,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,16208.000,11680,22400
842,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18562.909,12400,25968
843,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18427.636,14576,24000
844,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21232.000,11920,30960
845,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21337.333,11872,35120
846,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21235.000,11680,33008
847,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,24942.316,11808,40208
848,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17350.400,11808,20512
849,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24740.706,14368,38352
850,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21082.353,11712,30752
851,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,18915.200,12096,28592
852,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23674.286,11920,39456
853,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,25312.000,11792,40992
854,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22492.000,12624,39152
855,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17838.545,12480,23088
856,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21095.273,13440,30752
857,E3_01_1_1_Chlorophyll_plate_28.tif,65.140,21957.760,11920,37472
858,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23136.000,13648,35184
859,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,28102.857,13216,48416
860,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,21331.200,12048,31280
861,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,26137.143,11712,40944
862,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20393.846,12480,29856
863,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20829.538,12672,33024
864,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24825.846,15968,38112
865,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21656.533,11760,32432
866,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22010.667,12288,35200
867,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18531.200,12528,26448
868,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17037.538,12080,25008
869,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,25584.000,13776,40000
870,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,19050.667,11712,28928
871,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16787.200,13232,22384
872,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,22800.667,12864,36336
873,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,29012.800,11984,47008
874,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25907.000,13504,44880
875,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22649.143,12832,37008
876,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19064.615,11840,30288
877,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,24128.000,15216,35072
878,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,27645.714,11728,53120
879,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,25589.053,12048,40352
880,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18400.000,12592,26656
881,E3_01_1_1_Chlorophyll_plate_28.tif,70.351,28441.481,12112,47936
882,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19780.267,12160,27904
883,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,22779.200,15072,35344
884,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,27075.636,11776,47536
885,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,27254.667,11920,55136
886,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,15128.000,11760,18960
887,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18523.636,11840,25808
888,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,24976.000,12608,40192
889,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22418.824,12800,34416
890,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18892.800,12416,27872
891,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20152.000,11840,29648
892,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25608.000,12112,41968
893,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21122.000,13056,31072
894,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21277.538,13008,34400
895,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26513.067,13520,42592
896,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22589.714,12192,37120
897,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26308.444,11744,46144
898,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,27483.733,11680,45248
899,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23668.706,12592,38208
900,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20756.364,12400,33056
901,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,29304.471,11920,52512
902,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18610.286,12256,26400
903,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17640.000,12288,23568
904,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,22270.400,13136,32512
905,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19299.200,11744,26224
906,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23467.000,12400,37936
907,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20408.000,13968,30656
908,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,24964.211,13088,40432
909,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22626.000,12640,34496
910,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18859.636,12240,26432
911,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18549.333,11680,29120
912,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,27664.000,12192,42944
913,E3_01_1_1_Chlorophyll_plate_28.tif,85.984,24258.909,11904,34272
914,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18222.769,11760,25168
915,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,26372.571,12944,39312
916,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,25824.000,12064,40528
917,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18864.000,12784,26944
918,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,20155.636,12624,27776
919,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,27392.727,12304,48976
920,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,22086.400,13728,32416
921,E3_01_1_1_Chlorophyll_plate_28.tif,75.562,25883.586,13840,50704
922,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19170.286,11776,29856
923,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19971.000,11728,30800
924,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24161.143,13264,36496
925,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19202.909,11712,26304
926,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18472.000,11888,23312
927,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20018.286,13632,28544
928,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19193.333,13456,23616
929,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19600.000,13984,27904
930,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,25042.286,11904,43936
931,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21120.000,12112,32224
932,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18923.200,12112,29920
933,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16502.400,12016,21008
934,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,29127.467,14368,49456
935,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24349.333,11968,37808
936,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,21260.190,11856,36608
937,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,27772.235,13248,49920
938,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17745.455,12208,24992
939,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24306.667,13376,35696
940,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23033.143,12176,38016
941,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18752.000,12672,24352
942,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19362.667,13712,25824
943,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16033.600,11776,23296
944,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21723.636,13456,35776
945,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,29875.200,11936,47824
946,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,27738.667,14736,42816
947,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22067.692,12576,33456
948,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20322.667,11808,30576
949,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20568.615,12384,29728
950,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22385.882,12176,33760
951,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20180.571,13984,28544
952,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18912.000,12032,28880
953,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19436.308,13488,26656
954,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,21779.556,12192,33008
955,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24470.857,11664,44112
956,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20594.667,11824,30480
957,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19201.231,11792,25728
958,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22506.286,14912,36640
959,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,22581.053,13120,37584
960,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19927.273,12352,31136
961,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21783.000,11840,38560
962,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17844.000,11920,25392
963,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,17711.158,11824,25344
964,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21186.133,12832,31792
965,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18764.000,13488,23328
966,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20968.000,12832,29520
967,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,19419.333,11664,28496
968,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26336.000,13840,38864
969,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21488.000,11664,35872
970,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,27250.000,13504,51776
971,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23620.000,11664,40560
972,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18832.000,11888,23136
973,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22468.364,13120,35712
974,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17474.909,11840,23280
975,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22493.176,12320,34512
976,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18444.308,11952,29280
977,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,25308.000,13088,41856
978,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21436.800,11952,31280
979,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21540.923,11808,32864
980,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20150.588,11808,29552
981,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24731.429,13024,43472
982,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19702.000,11840,27600
983,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23186.462,12368,34800
984,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24173.538,13088,40608
985,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20028.571,12672,29328
986,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17790.545,11808,28240
987,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18329.846,11680,24640
988,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,28120.000,12608,52224
989,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,16352.000,11664,23200
990,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19277.714,11808,28816
991,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19528.727,12080,27856
992,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,27227.556,12128,41264
993,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18288.000,11824,27040
994,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,26977.000,13968,45792
995,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22424.000,12240,35088
996,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18640.000,13888,24528
