 ,Label,Area,Mean,Min,Max
665,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,20976.000,14544,29344
666,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,20402.667,15696,29216
667,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,25811.765,14416,40720
668,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,23286.154,14960,31808
669,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,27330.000,14432,44528
670,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,26320.000,16096,43040
671,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,24188.308,18816,33152
672,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,20928.000,14544,28032
673,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21736.000,14624,30096
674,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,30256.889,14304,52160
675,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25754.182,17776,37360
676,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,33795.200,18528,49280
677,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,32126.933,16960,49936
678,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,27585.455,14400,42816
679,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24913.333,15216,34816
680,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23614.667,14704,33536
681,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24042.667,15632,32304
682,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25739.077,14848,37616
683,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22761.600,17104,29296
684,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,27360.000,15344,42240
685,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,29957.647,16880,48816
686,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23979.636,16048,34672
687,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,34916.800,17456,61424
688,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29283.429,16816,40704
689,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,26589.538,15152,41280
690,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25218.286,14880,36512
691,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,28305.067,14384,44176
692,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,24536.615,15280,34416
693,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,20801.231,14528,29248
694,D8_01_1_1_Chlorophyll_plate_19.tif,469.005,49147.467,14416,65520
695,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,35413.647,19152,56576
696,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,24002.133,14832,36528
697,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,31382.000,16704,46144
698,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25725.538,14464,41120
699,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,29005.538,15888,49440
700,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,24418.286,16864,34032
701,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22420.800,16448,31168
702,D8_01_1_1_Chlorophyll_plate_19.tif,65.140,30779.520,14560,47536
703,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24235.200,15696,34320
704,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,23832.000,14336,38272
705,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,36288.889,18224,61456
706,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,40132.800,14304,65520
707,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,31455.000,15664,49728
708,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22692.800,14512,35328
709,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,22954.667,14368,39312
710,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,30181.333,14544,47024
711,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,20532.800,14736,29856
712,D8_01_1_1_Chlorophyll_plate_19.tif,54.717,33064.381,14432,59008
713,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24151.273,15728,34592
714,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,26850.462,16688,42400
715,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,29474.286,14624,43744
716,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25518.769,14304,38464
717,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22052.800,14560,33984
718,D8_01_1_1_Chlorophyll_plate_19.tif,57.323,29823.273,15680,46832
719,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,28228.000,16032,41728
720,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,28730.667,15904,43472
721,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,27686.400,15312,45728
722,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,32936.727,14272,58176
723,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25820.571,14496,38112
724,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,24476.000,15040,35744
725,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,24093.538,14544,37360
726,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,22641.143,14656,31248
727,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,29379.692,15728,52304
728,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24886.400,15504,34192
729,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24507.200,14704,33840
730,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,31829.333,15328,51808
731,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25979.636,14752,40480
732,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22541.091,15152,32624
733,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,33372.444,17664,49040
734,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,31334.667,20928,47056
735,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,20139.200,15872,25856
736,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,21390.769,14688,29056
737,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,27731.692,19264,42128
738,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,30795.000,15200,49088
739,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26321.333,14960,39072
740,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,21591.273,14256,30112
741,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,26672.000,14464,41248
742,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,27665.455,15328,44240
743,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25085.714,17776,32528
744,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22491.200,15712,29472
745,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23504.000,15232,33776
746,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,30956.000,16928,52048
747,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,24356.923,14496,38976
748,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,22091.077,15632,32416
749,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,32441.846,15392,55376
750,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,36902.588,14432,65344
751,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,33785.263,15040,60816
752,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,28333.538,16848,42768
753,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25178.182,14784,35728
754,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26149.333,14608,37712
755,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25085.091,14672,38944
756,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,30023.385,14496,47600
757,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21558.400,14400,31968
758,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,28870.588,15920,44064
759,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,30695.000,15744,42512
760,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22613.818,15088,32608
761,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25708.000,14512,39872
762,D8_01_1_1_Chlorophyll_plate_19.tif,83.379,27050.500,14576,48192
763,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23916.000,16000,34448
764,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,26528.000,15168,42576
765,D8_01_1_1_Chlorophyll_plate_19.tif,70.351,27694.222,14576,47664
766,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,26140.308,14496,40640
767,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,19595.200,14560,25616
768,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,21672.615,14512,29840
769,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,26013.091,14768,39984
770,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,22449.333,14688,31584
771,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,29243.200,15488,43664
772,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,30409.600,14816,53008
773,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,23252.923,14432,35456
774,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22104.000,14704,32896
775,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,24519.385,15968,35008
776,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24626.667,14864,31120
777,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,22761.333,16368,31808
778,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,25635.200,14576,37696
779,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25845.714,15120,35440
780,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,25669.333,14384,37776
781,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,25997.000,15136,40896
782,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21059.200,14544,28512
783,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24267.200,15056,33360
784,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,26528.000,15136,39728
785,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,24700.235,14880,34880
786,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,27220.923,15376,42768
787,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,28206.933,17616,41376
788,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,19819.200,14448,25984
789,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,24250.182,16720,32576
790,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,31263.059,17744,51712
791,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,28118.857,14464,44080
792,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25172.800,14352,36752
793,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,28564.800,16304,42976
794,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,29216.000,14288,42736
795,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25708.000,14736,41536
796,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,29723.200,14896,50448
797,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,27804.800,18032,41344
798,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24938.667,15088,35712
799,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,28467.200,15504,40544
800,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21558.400,14800,32448
801,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,22811.636,14720,30832
802,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24382.400,14448,40992
803,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24614.400,14608,38912
804,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,31604.800,19120,45664
805,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,27283.692,15728,40288
806,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,25888.000,15648,33072
807,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,27626.400,15280,43568
808,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,20049.231,14432,26528
809,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22740.800,16064,30656
810,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,27517.176,14352,44768
811,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25712.000,16928,34688
812,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,29165.000,14416,56240
813,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,26597.333,14368,42496
814,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,24448.000,14864,36416
815,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,23814.154,14336,36704
816,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,22220.308,14864,29104
817,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,23028.800,14464,33552
818,D8_01_1_1_Chlorophyll_plate_19.tif,54.717,21473.524,14448,32784
819,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,24073.000,16864,38464
820,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,26977.000,14688,36352
821,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22350.400,14736,32000
822,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27024.000,16592,40640
823,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25632.000,14368,36464
824,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,23656.615,14912,34448
825,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,26972.800,15088,36736
826,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,33265.684,14640,53520
827,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,24656.000,15600,34496
828,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,28526.933,14336,44528
829,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,31238.737,14672,54400
830,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27898.667,14816,45536
831,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,23683.200,15264,34912
832,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25176.000,14864,35872
833,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,34360.727,15296,58592
834,D8_01_1_1_Chlorophyll_plate_19.tif,44.295,29641.412,18048,47280
835,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,26720.000,15808,38368
836,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,25044.000,14928,38112
837,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,21875.692,14368,34544
838,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,29558.000,14272,45376
839,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,21968.000,14432,32528
840,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,30010.286,15952,44000
841,D8_01_1_1_Chlorophyll_plate_19.tif,59.928,31949.913,15056,53424
842,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,23436.800,15408,31408
843,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,28336.000,15760,43808
844,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,25474.286,15840,40912
845,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,27199.000,14768,45344
846,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,23453.333,14624,34128
847,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,31047.273,14736,54304
848,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23405.091,14704,34064
849,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,21723.000,14496,33440
850,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,29434.182,17040,45552
851,D8_01_1_1_Chlorophyll_plate_19.tif,78.167,24380.800,14368,39184
852,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23621.818,15040,32816
853,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,27526.857,15248,37952
854,D8_01_1_1_Chlorophyll_plate_19.tif,41.689,30550.000,15040,52976
855,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,28224.000,15936,41792
856,D8_01_1_1_Chlorophyll_plate_19.tif,52.112,30942.400,15024,47680
857,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27561.333,14960,41152
858,D8_01_1_1_Chlorophyll_plate_19.tif,33.873,25689.846,14912,39504
859,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,23222.400,14416,33040
860,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21337.600,15744,27120
861,D8_01_1_1_Chlorophyll_plate_19.tif,39.084,27954.133,15632,43264
862,D8_01_1_1_Chlorophyll_plate_19.tif,49.506,24534.737,15344,49408
863,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,21427.200,15280,30016
864,D8_01_1_1_Chlorophyll_plate_19.tif,46.900,30340.444,14304,48288
865,D8_01_1_1_Chlorophyll_plate_19.tif,36.478,22885.714,15552,32752
866,D8_01_1_1_Chlorophyll_plate_19.tif,28.661,23106.909,14576,33776
867,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,22196.800,15328,29808
868,D8_01_1_1_Chlorophyll_plate_19.tif,26.056,25179.200,14608,41552
869,D8_01_1_1_Chlorophyll_plate_19.tif,31.267,27641.333,16096,40384
