 ,Label,Area,Mean,Min,Max
665,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,28872.533,13968,47760
666,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,38544.000,15008,60432
667,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,30696.000,14112,49248
668,C9_01_1_1_Chlorophyll_plate_19.tif,99.012,35195.368,13856,65520
669,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,25346.909,15648,40768
670,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22775.273,14416,32832
671,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,26140.308,14848,40064
672,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22725.818,13968,32688
673,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,36307.429,14480,65520
674,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,29927.000,13856,47472
675,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,35644.800,14848,59136
676,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27214.857,14688,43072
677,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,28133.000,14960,41856
678,C9_01_1_1_Chlorophyll_plate_19.tif,46.900,29555.556,14496,48512
679,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,25593.600,14400,40672
680,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,30069.647,13824,44640
681,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,28193.000,15424,46816
682,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,27808.000,17264,40832
683,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27420.571,15520,42832
684,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24625.231,14560,35312
685,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,24550.400,14736,37264
686,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,25536.000,14704,36928
687,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24444.000,15712,36560
688,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,26144.000,15952,41488
689,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23213.091,14352,33952
690,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,32629.000,16352,52512
691,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,23465.143,14704,36576
692,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,28296.000,14480,44432
693,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,28814.769,13920,43360
694,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,22434.462,15680,31136
695,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,37529.846,14512,65520
696,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,29376.000,14560,47200
697,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,25610.667,13968,40560
698,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,26070.588,14448,42960
699,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,26551.385,18256,37712
700,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,25393.143,15728,39728
701,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,21601.000,14144,31776
702,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,23095.385,14096,38656
703,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,20235.200,14208,24800
704,C9_01_1_1_Chlorophyll_plate_19.tif,65.140,26441.600,14352,45728
705,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24713.846,14512,38112
706,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,23957.714,15024,36592
707,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,28632.000,14800,45584
708,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,29220.800,15312,46384
709,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22208.000,14464,32064
710,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,25816.615,15392,36784
711,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,28620.571,15104,41840
712,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,24603.429,15136,34272
713,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,28453.333,15520,44624
714,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,34036.571,16640,60880
715,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,29156.000,14464,43184
716,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,27457.333,14800,41680
717,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,20184.000,14656,26432
718,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,23712.000,13824,34240
719,C9_01_1_1_Chlorophyll_plate_19.tif,44.295,31058.824,14624,51584
720,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,26862.545,15280,41760
721,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,26507.000,14032,41712
722,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,25628.000,14368,39952
723,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24552.000,14288,38272
724,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,26286.545,15056,40464
725,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,22568.000,14240,35504
726,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23492.364,14672,33616
727,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,21232.000,14080,31584
728,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24232.000,15120,33296
729,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22228.800,14112,29488
730,C9_01_1_1_Chlorophyll_plate_19.tif,57.323,22065.455,14176,34176
731,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22592.000,14432,32560
732,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,19129.600,14096,24544
733,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,23217.455,15536,34816
734,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23848.000,14912,36496
735,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,27881.846,15776,46784
736,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,22188.800,15472,29584
737,C9_01_1_1_Chlorophyll_plate_19.tif,52.112,29590.400,15040,48416
738,C9_01_1_1_Chlorophyll_plate_19.tif,49.506,27232.842,14736,46784
739,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,26101.333,15552,39376
740,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24035.200,15072,36128
741,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24884.923,14016,38448
742,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,24892.000,16208,40656
743,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23836.800,16704,34960
744,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21168.000,15744,30576
745,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,28077.867,14864,41536
746,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24372.923,15328,39648
747,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,25708.571,13936,36608
748,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,25636.571,15184,42592
749,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,24891.200,13984,36016
750,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,27595.733,14032,50592
751,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,23357.867,15376,36736
752,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,32280.000,15472,58208
753,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,27144.533,14064,43728
754,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23275.200,15184,31392
755,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,20222.400,14224,26864
756,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,26332.571,16032,42080
757,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,24397.091,15520,38064
758,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23067.200,14640,31440
759,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,23835.429,14784,34896
760,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27152.000,14816,41824
761,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21227.200,15808,26304
762,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,25042.286,14768,33216
763,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,22512.000,15216,33664
764,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,21114.286,14784,28864
765,C9_01_1_1_Chlorophyll_plate_19.tif,36.478,27380.571,14912,40288
766,C9_01_1_1_Chlorophyll_plate_19.tif,54.717,22627.048,14944,34832
767,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,18512.000,14608,22496
768,C9_01_1_1_Chlorophyll_plate_19.tif,41.689,24627.000,15328,36688
769,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21116.800,14032,27296
770,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,23605.333,14512,40048
771,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,27549.867,14368,44640
772,C9_01_1_1_Chlorophyll_plate_19.tif,39.084,26158.933,16176,38560
773,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,29148.000,17040,46848
774,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,21896.000,13904,29376
775,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24016.000,14752,37360
776,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23504.000,15696,34304
777,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,23864.000,16048,33904
778,C9_01_1_1_Chlorophyll_plate_19.tif,31.267,33528.000,19792,51296
779,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,26832.000,14640,40736
780,C9_01_1_1_Chlorophyll_plate_19.tif,28.661,22813.091,15168,32880
781,C9_01_1_1_Chlorophyll_plate_19.tif,33.873,24765.538,14704,40048
782,C9_01_1_1_Chlorophyll_plate_19.tif,26.056,20579.200,16064,26368
