 ,Label,Area,Mean,Min,Max
665,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,29460.364,17072,41840
666,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,23823.059,15328,37040
667,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,29681.600,19904,39840
668,F8_01_1_1_Chlorophyll_plate_19.tif,46.900,37215.111,20432,63040
669,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,24020.800,16000,34464
670,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,25993.846,15840,41904
671,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,26860.800,16608,41104
672,F8_01_1_1_Chlorophyll_plate_19.tif,41.689,28661.000,14672,43968
673,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,24908.800,15552,34624
674,F8_01_1_1_Chlorophyll_plate_19.tif,28.661,20446.545,14864,29264
675,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,24535.385,16224,32320
676,F8_01_1_1_Chlorophyll_plate_19.tif,36.478,25136.000,14784,36144
677,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,26311.529,15568,38640
678,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,22168.615,14592,32848
679,F8_01_1_1_Chlorophyll_plate_19.tif,33.873,26983.385,15616,42656
680,F8_01_1_1_Chlorophyll_plate_19.tif,26.056,25326.400,18432,33712
681,F8_01_1_1_Chlorophyll_plate_19.tif,52.112,28974.400,14592,42832
682,F8_01_1_1_Chlorophyll_plate_19.tif,44.295,30360.471,14624,44384
