 ,Label,Area,Mean,Min,Max
665,C6_01_1_1_Chlorophyll_plate_19.tif,41.689,32108.000,16656,49312
666,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,21494.154,14720,30512
667,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,27080.727,15088,38736
668,C6_01_1_1_Chlorophyll_plate_19.tif,41.689,27665.000,15200,44896
669,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,24996.364,15616,38640
670,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,23610.182,15248,33728
671,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,29718.400,16528,52320
672,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,27980.571,15488,45008
673,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,23838.667,16800,31760
674,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,30956.308,16064,51456
675,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,27028.800,16912,37424
676,C6_01_1_1_Chlorophyll_plate_19.tif,62.534,24671.333,14416,39728
677,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,24923.200,14384,39200
678,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,27017.600,14544,39344
679,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,27061.714,16128,37712
680,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,24314.667,17120,32432
681,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,26184.000,14752,40096
682,C6_01_1_1_Chlorophyll_plate_19.tif,39.084,29271.467,16368,41792
683,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,29114.182,14384,48448
684,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,37350.857,15040,65520
685,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,29198.400,18624,42480
686,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,27497.333,16864,43920
687,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,30947.429,16176,47664
688,C6_01_1_1_Chlorophyll_plate_19.tif,67.745,31162.462,15152,45232
689,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,25750.400,18960,36208
690,C6_01_1_1_Chlorophyll_plate_19.tif,39.084,29499.733,15280,38528
691,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,27147.636,15872,44640
692,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,26742.400,15552,42656
693,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,23296.000,15200,33296
694,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,23562.286,14448,34720
695,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,25560.000,14944,40944
696,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,27186.286,16224,39216
697,C6_01_1_1_Chlorophyll_plate_19.tif,39.084,28487.467,14960,42160
698,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,24261.818,14512,36512
699,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,22584.000,15440,30944
700,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,25422.400,15984,37936
701,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,27841.600,16816,37184
702,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,24804.800,15488,34704
703,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,23150.400,16160,34544
704,C6_01_1_1_Chlorophyll_plate_19.tif,65.140,30508.800,14944,63648
705,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,24200.727,14528,38464
706,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,26804.364,14848,41856
707,C6_01_1_1_Chlorophyll_plate_19.tif,57.323,28772.364,14512,65520
708,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,21265.455,15024,30736
709,C6_01_1_1_Chlorophyll_plate_19.tif,44.295,26466.824,14592,43584
710,C6_01_1_1_Chlorophyll_plate_19.tif,41.689,27923.000,15552,42976
711,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,27579.636,14528,40288
712,C6_01_1_1_Chlorophyll_plate_19.tif,46.900,28396.444,16528,43024
713,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,29404.571,17056,45168
714,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,29562.667,14800,50576
715,C6_01_1_1_Chlorophyll_plate_19.tif,39.084,26613.333,15008,41952
716,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,33874.462,16592,58352
717,C6_01_1_1_Chlorophyll_plate_19.tif,49.506,27530.105,15888,39024
718,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,28588.800,15520,44992
719,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,22813.538,14368,33136
720,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,24925.714,14352,38048
721,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,28110.545,16720,44384
722,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,27259.077,18736,39808
723,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,27696.000,15616,43120
724,C6_01_1_1_Chlorophyll_plate_19.tif,41.689,23573.000,14416,34752
725,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,21851.200,14848,30032
726,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,21662.545,14672,29680
727,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,26402.667,15648,40832
728,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,25607.385,15264,40048
729,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,25314.286,14688,37552
730,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,25645.333,14656,37360
731,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,25352.615,14768,34896
732,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,22787.429,15920,32608
733,C6_01_1_1_Chlorophyll_plate_19.tif,57.323,24778.182,14688,44432
734,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,25969.231,17568,34928
735,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,24264.727,14816,35584
736,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,25940.800,17200,34384
737,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,28114.909,15232,42544
738,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,25466.182,14768,35872
739,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,33739.077,18128,53536
740,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,23335.273,14816,36176
741,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,24189.538,14800,34064
742,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,25472.000,15568,34672
743,C6_01_1_1_Chlorophyll_plate_19.tif,39.084,25600.000,15152,40336
744,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,30706.462,16336,45184
745,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,26069.818,14400,40272
746,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,29610.182,16208,46480
747,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,24686.667,14944,38256
748,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,24030.400,15456,37280
749,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,28520.615,15728,45920
750,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,22337.455,15392,33616
751,C6_01_1_1_Chlorophyll_plate_19.tif,52.112,28927.200,14336,49216
752,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,23633.600,14544,31904
753,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,21355.200,17680,28416
754,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,27272.000,15392,48048
755,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,19484.571,14720,26528
756,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,31506.909,15200,50032
757,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,22144.000,15408,31808
758,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,28792.727,14624,47728
759,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,26310.400,15424,38224
760,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,24142.769,14960,34688
761,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,26165.818,17504,34784
762,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,32454.154,14624,59072
763,C6_01_1_1_Chlorophyll_plate_19.tif,36.478,22222.857,15984,26880
764,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,24013.333,14736,33984
765,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,27316.923,16352,41440
766,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,24446.400,17024,34432
767,C6_01_1_1_Chlorophyll_plate_19.tif,26.056,23561.600,15376,35296
768,C6_01_1_1_Chlorophyll_plate_19.tif,41.689,26360.000,15664,40176
769,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,30696.727,17904,44864
770,C6_01_1_1_Chlorophyll_plate_19.tif,31.267,24644.000,16096,36240
771,C6_01_1_1_Chlorophyll_plate_19.tif,33.873,29198.769,15888,45136
772,C6_01_1_1_Chlorophyll_plate_19.tif,28.661,26545.455,14912,41760
