 ,Label,Area,Mean,Min,Max
665,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21296.000,14320,30720
666,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21210.182,14288,26736
667,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,29257.333,16608,47168
668,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,27117.867,13536,42112
669,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23797.333,13968,34272
670,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22440.727,14368,33664
671,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,21009.231,13808,31104
672,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21656.000,13584,35600
673,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,28520.615,13792,40512
674,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22145.600,14336,33296
675,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26642.462,13696,42544
676,B8_01_1_1_Chlorophyll_plate_19.tif,88.590,23594.353,14112,38720
677,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,25648.000,13664,42800
678,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23196.000,13680,32688
679,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,30416.000,14848,55840
680,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,28180.800,17424,40432
681,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21553.600,14720,29280
682,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,28553.143,14144,42672
683,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24828.800,13536,36608
684,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25698.462,13952,37376
685,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23073.231,13696,38352
686,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21957.818,15968,29712
687,B8_01_1_1_Chlorophyll_plate_19.tif,72.956,25441.714,14064,41024
688,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24870.400,14672,36336
689,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,30481.067,14560,48288
690,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,28477.538,14608,42896
691,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25582.769,17328,34896
692,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,23990.588,13952,35584
693,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,24759.467,14080,36912
694,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,30479.238,14640,52976
695,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21332.364,14016,33424
696,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24419.200,14080,36720
697,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27853.333,15808,42832
698,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23057.600,13856,32736
699,B8_01_1_1_Chlorophyll_plate_19.tif,49.506,31016.421,15088,53904
700,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,27364.364,13568,42640
701,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26774.400,16144,37184
702,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23120.000,15136,32720
703,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,28243.200,13600,51248
704,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23768.727,14944,33920
705,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24734.400,14432,36432
706,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24158.667,15744,36208
707,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,28027.200,14272,47632
708,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23577.333,16768,34704
709,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26312.615,13584,43040
710,B8_01_1_1_Chlorophyll_plate_19.tif,59.928,23640.348,14016,33424
711,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,24622.118,13856,37120
712,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,24811.294,15264,36448
713,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21155.200,14272,30784
714,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26716.571,14896,43536
715,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,20798.667,14768,26800
716,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25442.909,16304,39568
717,B8_01_1_1_Chlorophyll_plate_19.tif,49.506,25466.105,13808,42032
718,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,24651.733,13904,35712
719,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,24286.000,13792,36240
720,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,20677.818,13680,32944
721,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25009.455,14128,38608
722,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,21816.000,14640,34016
723,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22957.333,13632,37952
724,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23879.273,14096,38560
725,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,24948.000,16416,34576
726,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22654.667,13664,39792
727,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,27410.462,14896,43776
728,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,29021.867,15392,40656
729,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,26669.091,14592,44368
730,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26284.571,13584,38896
731,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,25602.667,15280,38992
732,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24134.154,14976,35056
733,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25657.143,14832,39248
734,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22925.091,14240,34320
735,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,25901.176,14000,38960
736,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27622.667,19632,37936
737,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24029.714,14576,35632
738,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,26108.444,13920,38624
739,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24524.571,13664,36992
740,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23797.818,13632,32368
741,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24354.909,14272,38976
742,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,22199.111,13776,31072
743,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23044.800,14064,32384
744,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23609.333,14864,32368
745,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21348.364,13824,32928
746,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22254.545,14752,36176
747,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23463.385,13744,31840
748,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,30855.385,14784,51472
749,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,24236.000,15584,33904
750,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,27093.714,13552,39840
751,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21392.000,13536,30144
752,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,26671.059,17920,38512
753,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22219.200,13696,31216
754,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,36268.190,14688,62784
755,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23166.667,13776,34352
756,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22337.231,14928,33040
757,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24116.364,14208,33712
758,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22956.308,13664,35568
759,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,25773.333,14320,37920
760,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24878.400,14672,37296
761,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,20689.231,13584,28224
762,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24571.636,13920,40384
763,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22782.545,13728,31488
764,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23351.273,15600,30400
765,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24366.545,14112,37648
766,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26138.286,15840,35760
767,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,25891.200,13536,38336
768,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23142.400,14384,31760
769,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,28281.600,16464,41760
770,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24945.333,14000,42192
771,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,27765.714,13744,47408
772,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21822.400,13808,29840
773,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25110.400,13632,42528
774,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23136.000,13840,35536
775,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22153.333,14272,28512
776,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,23425.143,13568,35392
777,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25065.143,16064,35072
778,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24180.923,15824,35120
779,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23915.636,14016,35104
780,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23321.333,14832,32544
781,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,30598.154,15328,53808
782,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22952.727,14928,32784
783,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,23576.471,13712,32016
784,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22429.091,13824,33888
785,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26995.200,14080,43072
786,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24679.273,14384,36288
787,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,24022.400,14576,34560
788,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22193.455,17568,31040
789,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24252.308,14656,38128
790,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,28235.636,14832,42864
791,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,27796.364,16288,41696
792,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,20417.455,13824,28224
793,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23873.455,13904,32512
794,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24052.000,13664,37984
795,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,30798.000,13680,51904
796,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,30858.000,15904,47040
797,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23112.000,13808,36960
798,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,25480.533,14688,41056
799,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25065.600,15568,41264
800,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,28161.333,17472,42112
801,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26769.333,16816,38128
802,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24587.429,13584,35664
803,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26712.000,15040,41312
804,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26128.000,13888,40336
805,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22164.364,15184,33968
806,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,24028.800,13824,34976
807,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24023.273,14944,34416
808,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,30522.286,15584,48608
809,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22157.333,14288,29456
810,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,29826.667,15264,50624
811,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,28527.000,14528,44384
812,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25728.000,13600,41728
813,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,23942.400,15536,33744
814,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24296.000,13616,41072
815,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24214.667,14016,39056
816,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,30721.000,14848,51024
817,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,22775.111,13616,35744
818,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,19851.200,14832,28336
819,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24595.692,15328,37072
820,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24396.800,13536,39680
821,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,25930.286,16416,38800
822,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21603.200,13904,32832
823,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23952.000,15168,32800
824,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24777.143,14608,37536
825,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,21773.538,13648,36752
826,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25684.800,15504,38656
827,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24313.143,15584,38000
828,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,18882.909,14128,24960
829,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20161.600,15088,26592
830,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24054.400,16512,33088
831,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22299.077,15840,31904
832,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20712.000,13920,28880
833,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,29012.706,13824,52576
834,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22387.200,14016,30720
835,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,29923.429,17424,43936
836,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20176.000,15008,27360
837,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,22598.857,14240,30800
838,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,25553.524,13680,38320
839,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22916.800,13920,36144
840,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,30286.400,13952,50736
841,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22493.333,13760,33328
842,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24020.923,15584,35616
843,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,28510.667,15776,45808
844,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24354.667,14800,38528
845,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24696.000,14896,37520
846,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22020.364,13872,32704
847,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,26228.000,16432,42144
848,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,20926.545,14080,31232
849,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24461.333,13744,35440
850,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,27006.769,14416,41856
851,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21108.364,13840,30256
852,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24237.714,14640,36768
853,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,25549.000,13872,41616
854,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,27074.133,13808,45552
855,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25966.400,15328,38560
856,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23616.000,15152,33760
857,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21960.000,14144,32176
858,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24526.545,15728,33808
859,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23366.667,16432,33504
860,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,29889.600,13648,53728
861,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,26913.600,14160,41696
862,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,28221.176,16320,43120
863,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24541.538,13632,35808
864,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,24392.000,13568,41536
865,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,23854.476,13952,34464
866,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23124.923,14000,35440
867,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,26106.400,14160,38832
868,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25453.091,14320,40800
869,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,20273.455,14032,26400
870,B8_01_1_1_Chlorophyll_plate_19.tif,49.506,23646.316,13872,33328
871,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,20809.333,14144,30352
872,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25867.200,16048,34768
873,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,18454.400,14448,24560
874,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,31637.818,14528,57856
875,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,22874.286,13552,35360
876,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,19864.000,13888,29216
877,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25892.923,13536,39184
878,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,21895.385,15664,33280
879,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27730.667,13920,41504
880,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,29909.647,17408,43872
881,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,22612.800,13616,39008
882,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26028.308,14224,39456
883,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25147.200,14736,38208
884,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20384.000,14128,31872
885,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,28249.846,14992,46288
886,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24945.231,14480,35936
887,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,27105.600,16368,49376
888,B8_01_1_1_Chlorophyll_plate_19.tif,67.745,24928.615,13808,39232
889,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,19643.200,13792,25504
890,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,23394.667,14656,36672
891,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,27016.615,13600,46784
892,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,26275.000,13664,39504
893,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23655.273,14976,37632
894,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,23636.267,15120,35264
895,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,27145.600,13696,43328
896,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26301.538,14560,43424
897,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23675.200,15056,35952
898,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,31651.200,14128,48336
899,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20532.800,14176,33696
900,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,20784.000,14208,29632
901,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22990.667,14064,33136
902,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,26158.545,14928,39648
903,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,29762.909,13648,55136
904,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,29073.000,16128,49264
905,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26062.769,15712,38368
906,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26358.154,14112,40480
907,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,25698.667,14160,39232
908,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,25288.533,13584,36208
909,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22969.846,13696,34272
910,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23213.538,13920,33536
911,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25037.091,13872,39136
912,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,25009.600,13968,39216
913,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,23910.154,14192,37568
914,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27337.333,14112,38800
915,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,21150.769,13536,30640
916,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22450.909,13920,37024
917,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23492.364,14112,33712
918,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23508.364,14528,31184
919,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23588.364,15488,40480
920,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,29091.200,16560,46256
921,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20278.400,14640,28336
922,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24494.667,15616,38064
923,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26109.538,13616,42816
924,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,27616.000,16448,44800
925,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,23207.273,13888,34576
926,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,23722.286,13552,35920
927,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,20568.727,14752,29504
928,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,25626.182,17072,38432
929,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,26398.118,14272,38144
930,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,24743.000,13632,39184
931,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,37913.600,15568,65520
932,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21880.000,13888,33632
933,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22445.538,15712,31376
934,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24387.429,14192,39168
935,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,20700.000,14080,30992
936,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24452.364,14800,35776
937,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,24797.714,14384,37120
938,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,32557.714,15344,51760
939,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22256.000,14144,29616
940,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,26708.267,14560,38928
941,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22048.000,13840,34384
942,B8_01_1_1_Chlorophyll_plate_19.tif,46.900,31489.778,14528,47776
943,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,26379.200,13808,40240
944,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,33902.400,16944,55440
945,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,24542.769,14240,37456
946,B8_01_1_1_Chlorophyll_plate_19.tif,52.112,25127.200,13776,36736
947,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,24983.529,15008,34640
948,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26262.154,14560,41056
949,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25748.923,14976,36352
950,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21852.800,13792,30320
951,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,30496.000,13984,48080
952,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,26530.286,13680,40944
953,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,20699.200,13664,26272
954,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24948.800,13776,37264
955,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,21816.727,14016,30544
956,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,21508.800,13824,30800
957,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,21090.667,13808,29232
958,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22753.600,14128,37040
959,B8_01_1_1_Chlorophyll_plate_19.tif,54.717,21742.476,13792,31264
960,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,24851.200,17008,35664
961,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,30368.000,13872,51024
962,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,27332.800,14256,39280
963,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,19929.600,13856,29568
964,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23467.200,13552,36480
965,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22238.667,14208,32896
966,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,20306.909,15344,26112
967,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,23806.857,14992,32096
968,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,22161.067,13664,29584
969,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,27308.308,15040,44352
970,B8_01_1_1_Chlorophyll_plate_19.tif,49.506,32491.789,13760,57168
971,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,25777.000,14976,37520
972,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24513.333,13824,41408
973,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,25006.400,13984,37776
974,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22061.333,16576,30800
975,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,24408.000,14704,34496
976,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,26752.000,16544,36416
977,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,28338.133,14672,44320
978,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,19171.200,13744,26256
979,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,24353.455,14656,35184
980,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,22130.462,16384,30016
981,B8_01_1_1_Chlorophyll_plate_19.tif,57.323,23592.000,13584,39648
982,B8_01_1_1_Chlorophyll_plate_19.tif,36.478,27613.714,15840,41280
983,B8_01_1_1_Chlorophyll_plate_19.tif,39.084,26020.267,14544,36672
984,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,26143.059,13824,40656
985,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,22484.000,15632,31280
986,B8_01_1_1_Chlorophyll_plate_19.tif,57.323,29109.818,13600,50928
987,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,25170.462,14560,37376
988,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,22907.636,14384,32512
989,B8_01_1_1_Chlorophyll_plate_19.tif,28.661,19696.000,13648,27568
990,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,23291.200,16448,31568
991,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22942.400,14624,31152
992,B8_01_1_1_Chlorophyll_plate_19.tif,33.873,26857.846,14048,43840
993,B8_01_1_1_Chlorophyll_plate_19.tif,41.689,25684.000,14224,37424
994,B8_01_1_1_Chlorophyll_plate_19.tif,44.295,25844.706,14352,43408
995,B8_01_1_1_Chlorophyll_plate_19.tif,31.267,24801.333,15280,37584
996,B8_01_1_1_Chlorophyll_plate_19.tif,26.056,22950.400,13696,30480
