 ,Label,Area,Mean,Min,Max
665,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25283.200,16416,32416
666,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23541.333,14928,37264
667,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,28202.000,14080,40416
668,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23232.000,16320,33600
669,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,21496.727,14288,32800
670,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24420.364,15216,35920
671,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,28584.533,14016,47392
672,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23379.200,14768,32144
673,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,26105.600,14576,38912
674,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,25641.143,14224,38048
675,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25976.000,13872,40160
676,B7_01_1_2_Chlorophyll_plate_19.tif,49.506,25834.105,13712,39680
677,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24518.400,14384,36096
678,B7_01_1_2_Chlorophyll_plate_19.tif,83.379,27037.500,14816,42528
679,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,25560.533,14224,41520
680,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,30009.333,16448,42576
681,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,27216.000,13888,46000
682,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,29777.333,15136,42320
683,B7_01_1_2_Chlorophyll_plate_19.tif,62.534,23280.667,13824,36480
684,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,24819.000,14688,37360
685,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,24119.529,13840,34608
686,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,20800.000,13824,28336
687,B7_01_1_2_Chlorophyll_plate_19.tif,52.112,34533.600,14288,60016
688,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,33292.571,16832,51904
689,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,24723.200,14448,35280
690,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,24072.000,13808,39120
691,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,29271.273,13904,47008
692,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,27063.273,14544,39456
693,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,25425.143,13920,37280
694,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24714.182,14496,39552
695,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,23632.000,14416,32736
696,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,27927.385,17264,40656
697,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,23380.364,13792,34880
698,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25350.400,18480,33168
699,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,26881.067,13776,40976
700,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25496.000,14224,36528
701,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,28120.000,14400,48576
702,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22724.800,14784,35456
703,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23243.200,14912,36928
704,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,25401.143,15376,39056
705,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,27458.667,14144,42176
706,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,32671.111,15408,54992
707,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26206.400,13984,37792
708,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,27656.615,14512,42992
709,B7_01_1_2_Chlorophyll_plate_19.tif,65.140,27834.240,14960,48864
710,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24062.769,14016,37856
711,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,27907.200,15344,43680
712,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,25257.143,14496,37536
713,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26954.286,15280,36176
714,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25452.800,16032,38192
715,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26168.000,15456,39072
716,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,21381.818,14176,30112
717,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,24177.143,13968,35600
718,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,21420.800,13888,32976
719,B7_01_1_2_Chlorophyll_plate_19.tif,44.295,28795.294,15072,42944
720,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,26170.182,13888,39248
721,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,22984.533,14432,33248
722,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23118.400,13952,39344
723,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25171.200,13984,35872
724,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,22934.667,13776,34400
725,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22117.818,14432,32080
726,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,27273.143,15664,38496
727,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25556.800,15344,37792
728,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,25579.429,14528,38592
729,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,26022.857,14896,37552
730,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,29001.846,15632,44576
731,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,21650.667,13888,31824
732,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23165.333,14912,31792
733,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24260.923,15344,34704
734,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24452.923,15184,38416
735,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,25505.455,15168,34704
736,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26689.600,14896,38640
737,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,22842.667,14464,33936
738,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,30031.000,17392,44880
739,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,24324.000,16000,35152
740,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,29552.000,13824,44528
741,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,29266.286,14128,45984
742,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,27353.600,15152,43520
743,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,28134.400,16160,47200
744,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,24306.462,15296,38240
745,B7_01_1_2_Chlorophyll_plate_19.tif,52.112,26876.800,15648,39776
746,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,28441.600,13712,40048
747,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,23096.000,14384,31664
748,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,31585.333,14128,54224
749,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22948.364,17104,33024
750,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,29190.400,14176,46064
751,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,21265.333,13984,30768
752,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,22990.545,15376,33632
753,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,19402.182,13712,28256
754,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,31713.600,16096,49648
755,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,27891.200,14432,44656
756,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,25924.000,14608,38880
757,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24001.455,14672,33392
758,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,25156.800,14384,38736
759,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,21934.545,15008,32016
760,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,28373.714,15600,42912
761,B7_01_1_2_Chlorophyll_plate_19.tif,39.084,25443.200,14000,40816
762,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22038.400,14096,29648
763,B7_01_1_2_Chlorophyll_plate_19.tif,46.900,32843.556,14464,48384
764,B7_01_1_2_Chlorophyll_plate_19.tif,41.689,29005.000,15328,44064
765,B7_01_1_2_Chlorophyll_plate_19.tif,36.478,29258.286,13840,42992
766,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,23574.400,14256,35696
767,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26134.400,14176,39776
768,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,22070.400,13792,31056
769,B7_01_1_2_Chlorophyll_plate_19.tif,31.267,21849.333,15072,33552
770,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,24119.273,13792,36880
771,B7_01_1_2_Chlorophyll_plate_19.tif,33.873,38203.077,14976,65520
772,B7_01_1_2_Chlorophyll_plate_19.tif,26.056,26097.600,16224,43872
773,B7_01_1_2_Chlorophyll_plate_19.tif,28.661,21960.727,15840,30560
