 ,Label,Area,Mean,Min,Max
665,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,21784.727,14480,27440
666,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,25561.333,14464,42256
667,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,31840.000,14224,59184
668,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,19521.600,14384,25408
669,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,27445.818,15552,46368
670,C2_01_1_1_Chlorophyll_plate_19.tif,46.900,35876.444,14496,57392
671,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,21238.667,14288,30816
672,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,22386.667,16912,31856
673,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,31190.400,15952,50192
674,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,35950.545,15664,61744
675,C2_01_1_1_Chlorophyll_plate_19.tif,46.900,23596.444,14496,42064
676,C2_01_1_1_Chlorophyll_plate_19.tif,39.084,36286.933,14832,60896
677,C2_01_1_1_Chlorophyll_plate_19.tif,36.478,23368.000,14672,39456
678,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,21971.200,16000,29472
679,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,31202.667,14288,49968
680,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,23928.727,14576,35312
681,C2_01_1_1_Chlorophyll_plate_19.tif,41.689,29555.000,16480,47360
682,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,26433.600,15456,41456
683,C2_01_1_1_Chlorophyll_plate_19.tif,33.873,25917.538,14784,37424
684,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,27224.000,18960,39600
685,C2_01_1_1_Chlorophyll_plate_19.tif,36.478,27115.429,14960,43744
686,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,20966.400,15008,27488
687,C2_01_1_1_Chlorophyll_plate_19.tif,44.295,31543.529,16304,53936
688,C2_01_1_1_Chlorophyll_plate_19.tif,33.873,26310.154,14432,40576
689,C2_01_1_1_Chlorophyll_plate_19.tif,36.478,27521.143,17136,40448
690,C2_01_1_1_Chlorophyll_plate_19.tif,46.900,23784.889,14752,37280
691,C2_01_1_1_Chlorophyll_plate_19.tif,46.900,29839.111,15024,49248
692,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,26072.000,15376,35712
693,C2_01_1_1_Chlorophyll_plate_19.tif,39.084,29195.733,14176,46256
694,C2_01_1_1_Chlorophyll_plate_19.tif,33.873,25691.077,16048,36368
695,C2_01_1_1_Chlorophyll_plate_19.tif,67.745,31526.154,14208,47056
696,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,20682.182,14928,27056
697,C2_01_1_1_Chlorophyll_plate_19.tif,46.900,32445.333,15600,55616
698,C2_01_1_1_Chlorophyll_plate_19.tif,33.873,28016.000,15680,46704
699,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,30012.000,17072,43344
700,C2_01_1_1_Chlorophyll_plate_19.tif,41.689,30305.000,19024,43328
701,C2_01_1_1_Chlorophyll_plate_19.tif,36.478,22027.429,14240,36032
702,C2_01_1_1_Chlorophyll_plate_19.tif,46.900,24138.667,14560,32784
703,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,23953.600,15072,31984
704,C2_01_1_1_Chlorophyll_plate_19.tif,33.873,25704.615,14416,38752
705,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,27257.333,19888,40464
706,C2_01_1_1_Chlorophyll_plate_19.tif,36.478,25734.857,14384,37232
707,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,19897.600,14288,28032
708,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,24315.200,17872,33168
709,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,17800.000,14192,23104
710,C2_01_1_1_Chlorophyll_plate_19.tif,44.295,33483.294,14608,52416
711,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,22884.000,16640,31488
712,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,26752.000,15696,41024
713,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,30518.667,16640,47280
714,C2_01_1_1_Chlorophyll_plate_19.tif,36.478,26701.714,14752,40864
715,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,25553.600,14544,37184
716,C2_01_1_1_Chlorophyll_plate_19.tif,41.689,26836.000,15856,40096
717,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,26154.182,15232,37136
718,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,24661.333,15696,34016
719,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,22702.545,16064,31376
720,C2_01_1_1_Chlorophyll_plate_19.tif,52.112,34518.400,16656,52544
721,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,27685.818,14944,38304
722,C2_01_1_1_Chlorophyll_plate_19.tif,33.873,24290.462,14624,39232
723,C2_01_1_1_Chlorophyll_plate_19.tif,33.873,21977.846,16864,29328
724,C2_01_1_1_Chlorophyll_plate_19.tif,33.873,26974.769,15872,43392
725,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,22722.909,14768,34304
726,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,27504.000,14448,44016
727,C2_01_1_1_Chlorophyll_plate_19.tif,26.056,21992.000,14304,30672
728,C2_01_1_1_Chlorophyll_plate_19.tif,28.661,22280.727,15168,34528
729,C2_01_1_1_Chlorophyll_plate_19.tif,31.267,25134.667,14720,36592
