 ,Label,Area,Mean,Min,Max
665,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,27372.800,15904,42624
666,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,26817.067,15552,39552
667,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,26485.818,13904,40544
668,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,28012.800,14224,44256
669,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,25480.000,14992,38544
670,C9_01_1_2_Chlorophyll_plate_19.tif,52.112,34232.000,13872,65520
671,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,33180.235,14416,56160
672,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25020.308,14704,34560
673,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22834.909,13872,36336
674,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24010.182,14208,38960
675,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21400.727,14320,32208
676,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,27249.333,15072,44912
677,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25917.538,13968,40960
678,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,21877.000,14048,34592
679,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23416.727,15344,33920
680,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,24082.286,13904,35984
681,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,24104.000,15024,33184
682,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,27843.200,18528,41856
683,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,20366.545,14320,30592
684,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,25804.800,15136,37584
685,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,26418.462,14576,42144
686,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,29696.000,19152,43136
687,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,26477.714,15968,39376
688,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,28082.286,15024,44192
689,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24267.636,13888,33504
690,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,27356.308,18656,41552
691,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,22056.000,13792,33744
692,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,28031.000,13808,49920
693,C9_01_1_2_Chlorophyll_plate_19.tif,46.900,31881.778,14016,52912
694,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,25969.600,14960,40848
695,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,19324.800,14464,26016
696,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,26734.667,14368,37952
697,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25214.545,14224,40992
698,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24832.000,13968,39504
699,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,18061.091,14416,24352
700,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,30642.000,14800,54192
701,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,20432.000,13856,27616
702,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,22617.333,14144,34992
703,C9_01_1_2_Chlorophyll_plate_19.tif,52.112,31862.400,15248,50144
704,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,30221.538,18000,47872
705,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,28166.667,13920,44832
706,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,28155.429,15840,46160
707,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,26698.667,15904,40736
708,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25880.615,13888,37536
709,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,21177.600,13840,30032
710,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,25012.000,14992,39104
711,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,26604.000,15520,42848
712,C9_01_1_2_Chlorophyll_plate_19.tif,85.984,28264.242,13840,56192
713,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25069.091,16144,38832
714,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24804.000,14816,35344
715,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,21337.600,16704,27248
716,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,22173.333,14208,31888
717,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,30646.154,14144,52640
718,C9_01_1_2_Chlorophyll_plate_19.tif,52.112,28568.800,14656,46816
719,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24254.545,18384,33664
720,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22279.273,14256,32192
721,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23859.200,14352,31664
722,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24944.000,13840,39168
723,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,21415.385,14896,30576
724,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,30512.000,14336,49776
725,C9_01_1_2_Chlorophyll_plate_19.tif,46.900,29528.889,13840,46384
726,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25089.455,19088,33040
727,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,27838.667,15600,40288
728,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,27992.000,16960,43200
729,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24580.364,15472,36032
730,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,25344.000,14672,37712
731,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25713.231,15616,41776
732,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,28408.727,15712,42976
733,C9_01_1_2_Chlorophyll_plate_19.tif,59.928,33572.870,14384,51456
734,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,30645.818,18608,48336
735,C9_01_1_2_Chlorophyll_plate_19.tif,46.900,25032.000,13856,43872
736,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25015.273,16992,38640
737,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23281.600,14032,36832
738,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,24932.800,14384,37312
739,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,28558.667,15584,44800
740,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,26190.667,15392,34800
741,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,21884.800,16592,27920
742,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,25561.333,15696,40048
743,C9_01_1_2_Chlorophyll_plate_19.tif,49.506,22971.789,13920,33776
744,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22490.182,14128,33824
745,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,25130.667,15856,36544
746,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22008.000,13840,29472
747,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,24273.600,14944,32928
748,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,25563.200,14336,36688
749,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,27607.529,15216,43040
750,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,26061.538,14000,45104
751,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,27074.462,15008,42752
752,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,21501.333,13968,30416
753,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22107.636,13824,33072
754,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22805.818,14960,32448
755,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22976.000,14400,31552
756,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,25600.000,15184,42224
757,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22091.200,14080,30352
758,C9_01_1_2_Chlorophyll_plate_19.tif,59.928,32105.043,14208,53408
759,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,27927.385,14048,43056
760,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,28642.824,14368,43744
761,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,26580.000,14544,39968
762,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23386.182,14016,35056
763,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23854.400,16704,33776
764,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,30344.000,14144,50368
765,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22233.600,16352,30512
766,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23214.400,14672,31792
767,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,26862.400,14416,40880
768,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,28289.000,15152,47696
769,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,21836.800,15952,31984
770,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,27801.600,14992,39488
771,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,29878.400,17072,48704
772,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,19900.800,14336,26688
773,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,27810.462,16560,44448
774,C9_01_1_2_Chlorophyll_plate_19.tif,52.112,31044.000,14080,50192
775,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24538.667,14256,37488
776,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,28891.077,17152,43120
777,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,24292.571,14656,37312
778,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21729.455,16112,29584
779,C9_01_1_2_Chlorophyll_plate_19.tif,46.900,25724.444,15632,40880
780,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,25939.200,14576,37152
781,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24696.000,13840,39472
782,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,25285.714,13792,40592
783,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,23872.000,14880,33024
784,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,26869.818,16960,39632
785,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,31909.714,14512,51440
786,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,26525.714,17136,43040
787,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,21425.600,14752,31344
788,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,24265.846,15296,36480
789,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,23569.231,14336,37456
790,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,19649.600,13808,29280
791,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,27348.267,14112,37904
792,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25066.182,15104,35536
793,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,28456.000,15760,43728
794,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,22529.067,14752,32688
795,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,19724.800,13920,27808
796,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,28666.667,14368,52576
797,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,31072.941,16240,55920
798,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24781.091,15760,36016
799,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,24486.857,14096,36848
800,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24804.364,15264,38640
801,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,24615.467,14944,39376
802,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,26513.600,14048,43136
803,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25292.308,16016,38512
804,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23081.600,15696,30784
805,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24194.667,15088,35120
806,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,20752.000,13968,30896
807,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,31309.538,14736,55792
808,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,20586.182,14080,29568
809,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,28313.846,15072,44912
810,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,27300.571,14112,40272
811,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22980.800,14608,32848
812,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,27380.000,15184,40144
813,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,21390.400,14736,29712
814,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23285.818,14208,38448
815,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24685.333,14368,38656
816,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,20183.273,14064,28768
817,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,27062.400,17360,39040
818,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,27627.429,14080,42080
819,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,33528.533,16368,57712
820,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,21852.308,13888,30832
821,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,26409.143,15248,42096
822,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,27876.000,14528,46016
823,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,27507.000,14192,43872
824,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,32110.933,14352,51488
825,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,25002.353,15376,35616
826,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,20797.091,14096,27136
827,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,27808.000,17520,41776
828,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24720.000,16208,38816
829,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,28955.077,15040,47072
830,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22010.182,14496,28576
831,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,25958.400,14352,38960
832,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24794.182,15504,34848
833,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,25160.000,15504,36528
834,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,26537.600,16096,37136
835,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,26212.267,13920,43152
836,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,34266.353,13808,55504
837,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,32583.529,15952,56240
838,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23456.000,14272,35104
839,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23656.727,14832,32576
840,C9_01_1_2_Chlorophyll_plate_19.tif,72.956,32808.571,13824,53856
841,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22633.600,15520,30128
842,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21016.727,16128,25408
843,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22731.200,14800,31696
844,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24138.667,15152,40848
845,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23582.400,15792,34448
846,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23182.400,14512,37120
847,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25703.273,13840,37568
848,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,27064.000,15232,40736
849,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,25004.000,14736,42768
850,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,21635.200,14048,32528
851,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22166.400,15008,33424
852,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,28227.200,14288,41872
853,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,29020.571,14352,50640
854,C9_01_1_2_Chlorophyll_plate_19.tif,46.900,26787.556,15136,43856
855,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,25866.286,14480,39920
856,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,30810.000,15488,47872
857,C9_01_1_2_Chlorophyll_plate_19.tif,46.900,29816.889,15104,47568
858,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,25449.333,13904,42928
859,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,20936.727,13824,28976
860,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,30932.000,14080,48064
861,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,24809.846,14288,38256
862,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,25193.143,14272,41520
863,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23888.000,15504,32144
864,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22532.800,14144,32560
865,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,32752.000,15712,54960
866,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25495.385,14176,40960
867,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,28448.000,15200,43456
868,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23812.800,14400,38736
869,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,32229.714,19280,48800
870,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,25679.000,14304,41040
871,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,25904.000,18624,34848
872,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25864.727,14112,39312
873,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,20092.800,14048,28800
874,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,31644.800,13904,54048
875,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,28796.571,15392,45248
876,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,25134.667,15120,37392
877,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24420.000,15440,37840
878,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21026.909,14160,27376
879,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,27173.818,14944,39408
880,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,28244.571,15584,44448
881,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23851.636,14144,35568
882,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22592.000,13984,34016
883,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25880.727,16272,33744
884,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,24256.000,13920,38176
885,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,21627.077,14032,29904
886,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24745.333,14400,33472
887,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22441.600,17104,32432
888,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,27094.154,15616,44096
889,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25330.462,16816,40448
890,C9_01_1_2_Chlorophyll_plate_19.tif,80.773,35363.097,16112,57344
891,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21936.000,14336,28768
892,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23070.545,15968,29904
893,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,26798.545,16800,37888
894,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21984.000,15696,30144
895,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21822.545,13856,33408
896,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,24619.077,15616,33424
897,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,23692.571,15440,34880
898,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25175.273,14352,36976
899,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,26589.091,15600,37952
900,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,22968.533,14512,35824
901,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,23358.769,13952,40800
902,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22641.600,15472,31664
903,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,25087.059,14016,38400
904,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,28279.385,16800,43456
905,C9_01_1_2_Chlorophyll_plate_19.tif,70.351,27289.481,15696,46480
906,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24228.364,14048,34912
907,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,32133.333,14128,55552
908,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,27131.200,14640,42640
909,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24877.333,13840,35504
910,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,30066.667,14400,52768
911,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,23720.615,16560,32848
912,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23302.400,13984,34608
913,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,22188.000,14640,29920
914,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22990.400,14656,33568
915,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,24792.000,13968,35360
916,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,29452.308,17360,44288
917,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,31780.706,14768,56592
918,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22664.727,14752,32624
919,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,23757.714,13792,36528
920,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25260.308,13840,38112
921,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,22930.667,13904,31920
922,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,24501.818,16112,38688
923,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,22561.333,14128,34304
924,C9_01_1_2_Chlorophyll_plate_19.tif,59.928,31122.087,14080,65520
925,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,22925.333,14928,32304
926,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,27783.000,16480,44224
927,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,22488.000,14208,33520
928,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24006.667,14064,37760
929,C9_01_1_2_Chlorophyll_plate_19.tif,46.900,26264.000,13792,43008
930,C9_01_1_2_Chlorophyll_plate_19.tif,52.112,25173.600,13824,39312
931,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23300.800,14656,32496
932,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,28472.000,14576,49552
933,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,24695.467,15200,35328
934,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,26560.000,15392,41328
935,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24237.333,13888,35408
936,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,23776.000,14208,34448
937,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,28680.615,15136,45984
938,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,23660.000,15440,32752
939,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,26918.667,16128,40176
940,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,27411.429,15104,44000
941,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,26702.400,14432,47664
942,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22827.636,14736,35008
943,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,30481.067,14784,47648
944,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24554.667,15936,39968
945,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,24073.600,14864,31904
946,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,21632.000,15312,32896
947,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,19016.000,14208,24512
948,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,25409.455,14960,36416
949,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,21869.333,14800,29712
950,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21086.545,15072,26896
951,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,25391.059,17872,32544
952,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22455.273,14096,30960
953,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,30457.143,13920,51136
954,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23406.545,14064,34304
955,C9_01_1_2_Chlorophyll_plate_19.tif,70.351,27575.111,13904,56784
956,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22638.545,14160,33504
957,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,24118.000,13872,38576
958,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,29334.000,13856,47312
959,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,25497.846,14944,40384
960,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,29008.000,15344,46752
961,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,21021.000,13984,31920
962,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,24714.667,14208,37648
963,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23909.818,13952,37984
964,C9_01_1_2_Chlorophyll_plate_19.tif,46.900,30676.444,13792,49104
965,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,25909.333,15120,36464
966,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,21278.545,13904,31408
967,C9_01_1_2_Chlorophyll_plate_19.tif,41.689,29696.000,16416,45216
968,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,28922.286,16960,44928
969,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22798.545,15984,31808
970,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,21880.615,13968,31600
971,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,20712.000,14352,27008
972,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,26877.333,16080,37360
973,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,20657.231,13936,30672
974,C9_01_1_2_Chlorophyll_plate_19.tif,36.478,27140.571,15504,42592
975,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,33171.200,16240,55904
976,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,24708.800,14880,37072
977,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,25941.647,13888,41104
978,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,19833.600,14448,27984
979,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,30032.000,16624,51872
980,C9_01_1_2_Chlorophyll_plate_19.tif,57.323,22469.091,14288,31408
981,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,26532.923,13904,41792
982,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,27506.824,14368,43200
983,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,20439.273,13808,28208
984,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23447.273,14192,38816
985,C9_01_1_2_Chlorophyll_plate_19.tif,33.873,24013.538,15584,32896
986,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,28697.600,16560,48912
987,C9_01_1_2_Chlorophyll_plate_19.tif,39.084,26297.600,13824,42832
988,C9_01_1_2_Chlorophyll_plate_19.tif,31.267,24069.333,14096,40400
989,C9_01_1_2_Chlorophyll_plate_19.tif,44.295,25634.824,15264,39232
990,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,23083.636,15088,32368
991,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,28460.800,16512,42544
992,C9_01_1_2_Chlorophyll_plate_19.tif,26.056,23075.200,16448,31056
993,C9_01_1_2_Chlorophyll_plate_19.tif,28.661,22728.727,14192,32512
