 ,Label,Area,Mean,Min,Max
665,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,25078.000,16464,34896
666,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,30193.231,17120,48128
667,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,35177.600,18912,53856
668,F11_01_1_1_Chlorophyll_plate_19.tif,54.717,33214.476,14480,56000
669,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,34560.000,21120,57728
670,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,33270.400,16288,51424
671,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,21303.273,14368,28080
672,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,30938.667,15376,54208
673,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,29781.714,15168,44576
674,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,25326.769,15376,37312
675,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,26139.636,15984,37216
676,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,27069.867,14608,38464
677,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,26632.000,14656,36624
678,F11_01_1_1_Chlorophyll_plate_19.tif,44.295,26432.000,16256,39824
679,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,29989.818,15184,47872
680,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,25922.462,14688,39520
681,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,25635.692,14544,38832
682,F11_01_1_1_Chlorophyll_plate_19.tif,46.900,30685.333,14704,54544
683,F11_01_1_1_Chlorophyll_plate_19.tif,65.140,27427.840,14912,45520
684,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,23587.429,15648,32416
685,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,27462.857,15312,44048
686,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,25368.000,14784,37792
687,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,20497.455,14800,29648
688,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,22393.846,15184,31024
689,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,22824.000,15344,33712
690,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,24784.000,16112,35952
691,F11_01_1_1_Chlorophyll_plate_19.tif,54.717,24685.714,16112,35312
692,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,24753.231,15408,33632
693,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,27799.273,14816,44656
694,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,32900.364,14400,52336
695,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,23512.000,15040,36224
696,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,23378.462,14880,33360
697,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,20885.333,14464,29760
698,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,28943.000,15024,41856
699,F11_01_1_1_Chlorophyll_plate_19.tif,52.112,37436.800,15536,65520
700,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,24721.455,14784,33856
701,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25513.143,14496,35552
702,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,28466.133,17728,42080
703,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,23260.000,14432,36512
704,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,23107.200,17616,30480
705,F11_01_1_1_Chlorophyll_plate_19.tif,65.140,26403.200,15392,41024
706,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,28573.091,14512,46720
707,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,26980.571,15888,40480
708,F11_01_1_1_Chlorophyll_plate_19.tif,52.112,23955.200,14752,36512
709,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,24724.000,14528,34992
710,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,24069.333,16320,32512
711,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,30729.000,15920,50288
712,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,26280.615,15216,39328
713,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,23361.231,14992,36512
714,F11_01_1_1_Chlorophyll_plate_19.tif,54.717,30064.762,16624,47008
715,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,25196.800,14416,42864
716,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,21107.200,14496,28640
717,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,27592.000,14608,48336
718,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,25683.200,14880,39984
719,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,26866.667,17216,39472
720,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,27509.000,14848,40256
721,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,27790.667,17280,41776
722,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,24336.000,15808,35008
723,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,31054.769,21120,45440
724,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,26750.667,15168,40048
725,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,23379.692,15328,33552
726,F11_01_1_1_Chlorophyll_plate_19.tif,52.112,29624.000,14992,51024
727,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,24230.400,15344,32688
728,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,28664.000,16336,38080
729,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,22372.000,15600,31488
730,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,26106.286,15648,37904
731,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,22574.667,16144,31200
732,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,28995.200,15168,48992
733,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,26641.455,15104,41456
734,F11_01_1_1_Chlorophyll_plate_19.tif,44.295,32304.000,15680,54496
735,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,23922.667,14416,34672
736,F11_01_1_1_Chlorophyll_plate_19.tif,49.506,32337.684,15104,51456
737,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,23507.692,14656,38688
738,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,28868.923,17040,43488
739,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25841.143,15136,37168
740,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,24280.615,14944,32976
741,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25428.571,14960,38064
742,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,24176.000,14848,34672
743,F11_01_1_1_Chlorophyll_plate_19.tif,54.717,26786.286,14544,46480
744,F11_01_1_1_Chlorophyll_plate_19.tif,62.534,27018.000,14592,44224
745,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,24132.800,14736,34352
746,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,23798.667,15984,34192
747,F11_01_1_1_Chlorophyll_plate_19.tif,44.295,23832.471,14544,36608
748,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,27634.667,16864,40608
749,F11_01_1_1_Chlorophyll_plate_19.tif,52.112,26094.400,15104,40192
750,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,30058.182,15008,48976
751,F11_01_1_1_Chlorophyll_plate_19.tif,44.295,26233.412,14736,41088
752,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25318.857,16496,37904
753,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,38426.182,17072,61136
754,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,24420.800,15728,31776
755,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25819.429,14448,39168
756,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,24192.000,14448,36176
757,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,21804.308,15600,30320
758,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,25802.667,17520,38896
759,F11_01_1_1_Chlorophyll_plate_19.tif,46.900,24987.556,14960,39824
760,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,25478.667,14976,37552
761,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,26817.333,17664,38688
762,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,27339.636,16256,38448
763,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,28865.067,17376,43808
764,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,22677.333,16192,30032
765,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,23019.200,15904,31264
766,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,28203.636,17440,42688
767,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,20592.000,14416,28464
768,F11_01_1_1_Chlorophyll_plate_19.tif,49.506,23360.842,14640,36352
769,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,26561.000,14688,36928
770,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,26835.200,19184,40432
771,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,26952.615,16832,37648
772,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,24830.545,17376,35232
773,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,27687.385,16064,42864
774,F11_01_1_1_Chlorophyll_plate_19.tif,46.900,33143.111,15104,59040
775,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,21547.200,15008,29232
776,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,25168.000,14448,35728
777,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,23526.667,16096,32848
778,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,26974.400,15392,37840
779,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,22787.429,14688,34928
780,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,20981.818,15392,26448
781,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,24270.769,14832,36384
782,F11_01_1_1_Chlorophyll_plate_19.tif,57.323,25354.909,14832,43472
783,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,26473.600,15296,37968
784,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,23491.692,14960,32512
785,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,23995.636,14704,35648
786,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,29996.000,14416,46704
787,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,28649.846,15040,46640
788,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,25608.000,16272,32192
789,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,25227.636,15760,34000
790,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,27297.600,15008,42192
791,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,24579.429,15152,36304
792,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,21166.545,14800,30288
793,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,25963.636,16512,38912
794,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,23443.200,14688,30832
795,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,22118.667,14960,31616
796,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,29140.000,16176,42832
797,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,25789.538,15168,41872
798,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,28160.000,15456,43120
799,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,27046.400,17792,35856
800,F11_01_1_1_Chlorophyll_plate_19.tif,49.506,31477.053,14560,54608
801,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,27617.455,14784,39632
802,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,25127.273,15168,39824
803,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,26083.429,15952,37712
804,F11_01_1_1_Chlorophyll_plate_19.tif,54.717,33648.000,16928,53264
805,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,24128.000,15248,34816
806,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,23736.000,14864,33968
807,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,28380.800,14576,46320
808,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,26315.429,17152,37984
809,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,25072.000,15536,35792
810,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25944.000,14560,38544
811,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,22257.231,14704,31680
812,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,27096.533,16928,41616
813,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,26017.231,14384,38880
814,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,25154.909,15536,31664
815,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,29670.857,14688,47488
816,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,24098.286,16096,32528
817,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25403.429,15680,41888
818,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,25497.600,14656,38544
819,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,21800.000,14784,32752
820,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,26285.091,14448,39792
821,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,19655.273,14656,26480
822,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25074.286,15504,34160
823,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,23778.909,15408,33200
824,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,25644.000,15520,35824
825,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,22384.000,14656,34016
826,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,27744.000,15072,41680
827,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,28033.333,20112,39744
828,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,21802.667,14672,31600
829,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,29160.533,15136,48480
830,F11_01_1_1_Chlorophyll_plate_19.tif,44.295,34540.235,14464,52864
831,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,29764.000,18112,46224
832,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,24093.333,15632,34016
833,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,28232.000,14688,47792
834,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,22647.273,14432,32128
835,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,29116.000,15360,44768
836,F11_01_1_1_Chlorophyll_plate_19.tif,33.873,24948.923,14928,39584
837,F11_01_1_1_Chlorophyll_plate_19.tif,36.478,25006.857,14480,35856
838,F11_01_1_1_Chlorophyll_plate_19.tif,41.689,27360.000,14800,46480
839,F11_01_1_1_Chlorophyll_plate_19.tif,31.267,23357.333,17888,31920
840,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,36471.467,15152,57680
841,F11_01_1_1_Chlorophyll_plate_19.tif,39.084,24724.267,16416,34192
842,F11_01_1_1_Chlorophyll_plate_19.tif,26.056,24652.800,15248,33904
843,F11_01_1_1_Chlorophyll_plate_19.tif,44.295,34544.941,14384,57696
844,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,26522.182,15520,36704
845,F11_01_1_1_Chlorophyll_plate_19.tif,57.323,25187.636,15008,42400
846,F11_01_1_1_Chlorophyll_plate_19.tif,28.661,21773.091,14992,28432
847,F11_01_1_1_Chlorophyll_plate_19.tif,59.928,25533.217,14688,40256
