 ,Label,Area,Mean,Min,Max
665,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,28578.286,15248,44960
666,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,21625.600,15200,32144
667,B7_01_1_1_Chlorophyll_plate_19.tif,72.956,28233.143,14800,46080
668,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23684.000,16352,32000
669,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,29412.000,16192,52560
670,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22406.400,15728,29952
671,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,31785.000,14480,54384
672,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25137.600,16640,35744
673,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,26149.000,15536,38432
674,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28430.545,17024,39520
675,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23576.000,15392,36576
676,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26280.000,15424,41040
677,B7_01_1_1_Chlorophyll_plate_19.tif,59.928,26249.739,14912,41792
678,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27481.846,14592,42944
679,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25841.333,15264,43088
680,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25900.000,14352,39696
681,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,31457.143,14768,48176
682,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,20273.455,15504,26352
683,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,36740.800,14320,63648
684,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,21100.000,14688,28272
685,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24050.462,14448,33904
686,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,25286.857,14320,38848
687,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23282.909,15552,32496
688,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,29894.000,16992,42656
689,B7_01_1_1_Chlorophyll_plate_19.tif,62.534,25730.000,15088,40272
690,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,29966.400,15168,48560
691,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24860.000,14720,36560
692,B7_01_1_1_Chlorophyll_plate_19.tif,62.534,28128.000,14640,45360
693,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27070.667,16560,40768
694,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,30920.727,15152,48256
695,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25364.800,14576,37328
696,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,28756.923,14800,44672
697,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,28982.000,14288,41264
698,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,29463.111,14464,45392
699,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27126.154,14944,41248
700,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27549.538,14512,44256
701,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,26151.529,15040,49776
702,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,29552.000,19408,47904
703,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,29702.000,15232,48192
704,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27184.000,14464,43392
705,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,25914.000,15376,36384
706,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24881.231,15632,34784
707,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24729.846,15952,36576
708,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27645.091,15648,38848
709,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24920.000,14400,39296
710,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,31435.200,16320,51904
711,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25302.154,17280,36432
712,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24230.667,14448,40592
713,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,28700.571,17152,39824
714,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22961.600,14448,34496
715,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,37061.647,17936,65520
716,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21111.273,14672,30512
717,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23382.667,15184,33040
718,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,25874.286,14944,41952
719,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,32025.412,15200,59104
720,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,28484.800,15632,44224
721,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23582.400,15808,33408
722,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23986.667,14576,38656
723,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25707.636,14448,41328
724,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,28825.600,16176,50736
725,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,29325.474,15952,43600
726,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,30605.333,15200,52480
727,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,30746.667,17072,53536
728,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25508.800,15600,39600
729,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,28584.615,15296,41744
730,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,27169.143,15136,40176
731,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23619.200,14864,32464
732,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,24664.000,14320,38224
733,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,22738.462,14528,30960
734,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,24196.571,14720,36368
735,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26449.600,14848,42000
736,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26221.538,14848,45632
737,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27088.000,14880,35728
738,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,28939.429,16288,42064
739,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,22012.000,14480,28848
740,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25673.846,14656,38128
741,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,32961.333,17824,47440
742,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,29851.200,18080,42176
743,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,31072.000,17328,46160
744,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26610.462,15888,37360
745,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26313.600,15104,41456
746,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24374.667,15040,38240
747,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,28244.800,18384,37648
748,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23944.000,14720,39424
749,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,31309.333,14304,49136
750,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22259.200,15728,32384
751,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23657.333,14320,37776
752,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24117.818,15456,36272
753,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25404.800,15536,35024
754,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25047.273,14944,37200
755,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24259.692,14784,35392
756,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,25883.733,14400,40048
757,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24449.231,14448,36608
758,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,25358.118,15408,38288
759,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26374.667,17152,38416
760,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,26321.067,15168,40080
761,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,22725.333,16128,30912
762,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,29530.667,15008,45600
763,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28325.818,14304,46320
764,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,22605.091,15264,33520
765,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,25131.000,14544,37168
766,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26476.308,18192,36240
767,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22072.000,15632,31584
768,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27478.154,18336,40544
769,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23636.800,15168,30480
770,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23025.333,16304,34048
771,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23040.000,14448,35392
772,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,27168.000,15440,46224
773,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26772.000,14544,36864
774,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,30747.200,16800,48496
775,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,23873.231,16416,33776
776,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26952.000,17088,37184
777,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27020.800,15344,40208
778,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,27153.000,14560,41008
779,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26657.600,14720,46688
780,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,29604.364,14704,46064
781,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23719.273,17344,31632
782,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22531.200,15344,30416
783,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24558.545,15328,39664
784,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,22400.000,16320,31888
785,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28938.667,15040,54800
786,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23256.000,15648,30800
787,B7_01_1_1_Chlorophyll_plate_19.tif,57.323,28953.455,16960,43440
788,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26827.200,15520,45008
789,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25910.400,17136,37696
790,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,28650.286,15504,41920
791,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25188.800,19552,32176
792,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,31232.000,16048,52240
793,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,29647.158,14576,45552
794,B7_01_1_1_Chlorophyll_plate_19.tif,49.506,26495.158,14304,40240
795,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28212.267,16736,43232
796,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25787.200,17808,40016
797,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,28035.000,14752,46752
798,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,26372.267,14576,39648
799,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25268.364,14672,37504
800,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24283.200,16368,32352
801,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,28748.235,17056,42320
802,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,25210.667,15952,35280
803,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,26533.000,14400,40448
804,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,29467.636,15264,46832
805,B7_01_1_1_Chlorophyll_plate_19.tif,75.562,25742.897,14608,37360
806,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26483.692,14416,35600
807,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,26019.765,16176,40480
808,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23598.545,14768,33296
809,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24734.769,14432,38688
810,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21520.000,15056,29936
811,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22795.200,15312,32848
812,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27176.615,14944,43120
813,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,29644.800,14272,51648
814,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26197.818,15008,37104
815,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24306.667,14624,40432
816,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24885.818,18496,37184
817,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,28827.636,17904,39952
818,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,31073.333,19536,48944
819,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27694.400,14736,42928
820,B7_01_1_1_Chlorophyll_plate_19.tif,52.112,31361.600,15376,46208
821,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25104.000,14864,36432
822,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25080.615,14736,38576
823,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,28084.923,16560,43888
824,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21904.000,14512,33424
825,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,27834.286,15648,46048
826,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,26436.267,14576,40080
827,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,26750.933,15120,41344
828,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,27538.462,15232,39968
829,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,29044.800,16208,43328
830,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,23581.867,15328,34800
831,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,22903.273,15072,33984
832,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,21700.364,14848,30416
833,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,28390.667,16848,39312
834,B7_01_1_1_Chlorophyll_plate_19.tif,57.323,26429.091,14576,48464
835,B7_01_1_1_Chlorophyll_plate_19.tif,52.112,27032.000,14640,40464
836,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,28376.000,15376,44608
837,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27005.333,14960,38976
838,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25560.000,15472,39216
839,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,25539.200,15376,39152
840,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,28936.889,16048,42640
841,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24601.333,14640,37712
842,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22385.600,17360,30464
843,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,27286.588,15008,39840
844,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25112.727,15088,37968
845,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25942.400,14528,42656
846,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,26540.800,14864,44480
847,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,28825.600,15616,46864
848,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22873.600,16864,31776
849,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26106.182,16416,41984
850,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,25521.455,16080,37904
851,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,29485.714,15488,45808
852,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,29474.667,14272,49856
853,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24884.000,15904,38608
854,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26528.000,16944,39168
855,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,26070.667,14880,44768
856,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,30635.429,19104,41296
857,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,19940.800,15728,30672
858,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24902.400,14304,39808
859,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,28857.846,15696,41856
860,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,21657.600,15664,30320
861,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23597.333,14480,33600
862,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22652.800,14768,32384
863,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,30454.857,14864,53600
864,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,30670.400,17344,47424
865,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,26379.429,14816,40368
866,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23328.000,15712,34384
867,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25859.692,16496,37952
868,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22969.600,14608,36784
869,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,27244.571,15808,42672
870,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24780.308,15792,33344
871,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,30517.333,16304,48224
872,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27492.364,14592,41360
873,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23029.333,14752,34080
874,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,24249.600,16608,36368
875,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27632.000,17008,41104
876,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,24018.286,15040,40432
877,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,23618.667,14608,38448
878,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,26305.143,15344,37760
879,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24184.727,15552,36528
880,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,23100.800,15872,34240
881,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27387.636,15360,39760
882,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,25483.200,16336,39360
883,B7_01_1_1_Chlorophyll_plate_19.tif,65.140,25368.320,15152,39248
884,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,28140.308,14976,45648
885,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,26377.600,14880,39744
886,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,22129.600,15024,28656
887,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,29085.333,14608,43776
888,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,28865.067,15328,46384
889,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,27070.667,14928,46736
890,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25385.846,15584,34672
891,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,29340.444,14720,41584
892,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,33294.400,15072,57296
893,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,25501.176,15040,35536
894,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,26518.154,16112,41104
895,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,26618.286,17184,37936
896,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,23682.909,15360,35696
897,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,21624.000,15184,29152
898,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,30778.182,14800,50832
899,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,22253.538,14272,34624
900,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,23920.000,14592,33536
901,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,28252.571,14368,42128
902,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,24900.923,15488,36320
903,B7_01_1_1_Chlorophyll_plate_19.tif,41.689,28528.000,14336,46608
904,B7_01_1_1_Chlorophyll_plate_19.tif,33.873,25308.308,16848,37200
905,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,20418.909,15312,29296
906,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24828.000,14288,36240
907,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,27930.182,14928,45888
908,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,27966.400,15248,44096
909,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,26791.273,16816,37440
910,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,23720.000,14272,35408
911,B7_01_1_1_Chlorophyll_plate_19.tif,44.295,28674.824,16528,40928
912,B7_01_1_1_Chlorophyll_plate_19.tif,46.900,27364.444,14864,46096
913,B7_01_1_1_Chlorophyll_plate_19.tif,39.084,25828.267,15488,34768
914,B7_01_1_1_Chlorophyll_plate_19.tif,31.267,24877.333,14416,38176
915,B7_01_1_1_Chlorophyll_plate_19.tif,57.323,33693.091,15408,61344
916,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,24388.364,15392,35296
917,B7_01_1_1_Chlorophyll_plate_19.tif,28.661,29972.364,15904,43088
918,B7_01_1_1_Chlorophyll_plate_19.tif,26.056,19545.600,14416,27968
919,B7_01_1_1_Chlorophyll_plate_19.tif,36.478,28520.000,14624,47664
