 ,Label,Area,Mean,Min,Max
665,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,24652.800,15600,31232
666,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,28640.000,15056,43888
667,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,31639.467,16048,51584
668,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30168.615,21312,43328
669,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,29328.000,15888,45952
670,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,34560.000,15424,53584
671,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24338.909,16512,34032
672,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,33212.000,15440,56416
673,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,30184.000,21600,45664
674,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,27552.000,15696,44912
675,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26876.308,16032,37216
676,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,26618.667,15920,37408
677,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26780.800,16832,38384
678,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,32690.286,15744,54464
679,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,29085.176,17856,40128
680,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27440.000,18656,41776
681,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25770.667,16096,41008
682,F2_01_1_1_Chlorophyll_plate_19.tif,72.956,31212.000,15808,49856
683,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,29226.182,15648,46688
684,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,35175.000,15856,56144
685,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,32541.333,16352,49952
686,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,31494.400,16848,50272
687,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,21640.000,15024,28944
688,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,31565.176,15872,50672
689,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23603.200,16336,34288
690,F2_01_1_1_Chlorophyll_plate_19.tif,54.717,27139.810,15152,40304
691,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,31836.800,17424,49872
692,F2_01_1_1_Chlorophyll_plate_19.tif,59.928,28745.739,17344,48400
693,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,29386.286,15424,39840
694,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,29653.333,15984,50480
695,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29120.000,19696,40592
696,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24062.545,15152,34064
697,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25166.400,15808,35168
698,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24617.333,15584,37952
699,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,30091.733,17584,46864
700,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,21703.385,15536,29648
701,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,30821.818,15856,51440
702,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,31258.667,15440,44752
703,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29238.154,19168,43920
704,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,27444.571,15152,38736
705,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25022.400,15520,35616
706,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,24974.400,16064,40416
707,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,29922.667,15520,40672
708,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26841.600,15760,43232
709,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,37397.818,17664,63968
710,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25939.200,16736,36672
711,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,34353.143,17216,51216
712,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,37227.200,15936,59664
713,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,23717.818,16288,34688
714,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,30854.400,15648,46352
715,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29187.200,15104,45200
716,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,29971.429,18480,47744
717,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,31326.667,15648,52640
718,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26608.000,17120,35920
719,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,28691.429,17680,40912
720,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,35859.429,15888,61024
721,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,35388.800,17200,56448
722,F2_01_1_1_Chlorophyll_plate_19.tif,88.590,31953.882,16720,51632
723,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23779.200,16544,32976
724,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25102.667,15536,36512
725,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,29581.091,19536,44848
726,F2_01_1_1_Chlorophyll_plate_19.tif,62.534,30930.000,16960,47520
727,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,35930.000,15088,65040
728,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23404.800,15360,32528
729,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,28645.333,18000,46304
730,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,29333.000,15456,49616
731,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27478.667,15136,41888
732,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,28497.143,16736,38464
733,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,26341.818,17040,38384
734,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,28124.308,15648,44240
735,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29702.154,16928,49904
736,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23518.400,15216,33424
737,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,23227.429,15008,34816
738,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,37541.333,16832,65520
739,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,31393.455,17648,54496
740,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,31470.316,15504,52368
741,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,35127.273,18416,60096
742,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24834.667,17568,38592
743,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,37537.455,21424,59248
744,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,31426.526,15344,47520
745,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,20094.400,15520,27392
746,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26828.800,15728,43264
747,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,30360.000,15376,47680
748,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,23124.571,15024,34736
749,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,23236.000,15536,37024
750,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23441.600,15008,36336
751,F2_01_1_1_Chlorophyll_plate_19.tif,59.928,28273.391,15088,50640
752,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28788.364,16272,47104
753,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,35650.824,16240,58128
754,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,28341.000,17520,39808
755,F2_01_1_1_Chlorophyll_plate_19.tif,52.112,28496.800,15040,51936
756,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28638.400,15488,44656
757,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28652.800,17744,38960
758,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,26321.143,15904,37456
759,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29756.800,15856,46000
760,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,21892.800,15104,33232
761,F2_01_1_1_Chlorophyll_plate_19.tif,52.112,27227.200,15616,44800
762,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,38290.286,19776,59648
763,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27373.091,16272,37824
764,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,31774.667,16784,57200
765,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27911.273,15520,41424
766,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26242.462,17552,39392
767,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28827.636,16624,46384
768,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,26827.733,16224,42672
769,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28142.545,17456,43568
770,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,30395.200,16896,41952
771,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27861.818,15968,46864
772,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,34309.647,15360,46752
773,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,33412.364,16304,56496
774,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25324.800,15904,36160
775,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,24610.824,15504,43568
776,F2_01_1_1_Chlorophyll_plate_19.tif,54.717,29932.952,17008,52640
777,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26832.000,15760,42384
778,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25428.800,15664,39152
779,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30236.308,15712,43936
780,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26108.308,15600,43424
781,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26292.000,15520,37696
782,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26044.000,15456,39776
783,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,29047.273,15664,47936
784,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29076.923,15920,46480
785,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,29179.200,15312,57008
786,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,23223.273,15696,35968
787,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,20563.200,16464,26640
788,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,22009.600,15088,31872
789,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26980.000,15088,43808
790,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29412.923,16368,48112
791,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27694.545,16800,42400
792,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,25993.846,16112,40032
793,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,27798.400,15952,39280
794,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,33508.800,16512,54256
795,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24238.545,16080,36080
796,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,31407.059,18736,46512
797,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,27673.846,17168,42128
798,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26041.600,15808,42048
799,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,33772.571,18688,47568
800,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,35724.571,15520,60496
801,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28046.400,17840,43728
802,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,30333.867,15664,52160
803,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,28542.857,18320,38256
804,F2_01_1_1_Chlorophyll_plate_19.tif,59.928,28511.304,15568,53216
805,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,29262.857,16816,45216
806,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,20688.000,15600,26464
807,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,23708.308,15712,32800
808,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,25512.615,16000,39760
809,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,28237.333,19600,41504
810,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,32219.077,16016,52496
811,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,28010.667,16320,36768
812,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26820.800,17744,37968
813,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23720.000,15568,36112
814,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,37464.000,20912,61472
815,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,25336.000,16448,37056
816,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,32073.333,16688,57184
817,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24468.364,15568,37008
818,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27458.909,16128,38576
819,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27573.333,16288,42160
820,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,29268.000,15072,46608
821,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,30622.933,16352,46384
822,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,26860.571,16672,37728
823,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,26358.857,15280,37232
824,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,27249.143,16192,38176
825,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27413.818,16496,42272
826,F2_01_1_1_Chlorophyll_plate_19.tif,65.140,27374.080,17168,42720
827,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,32261.000,19168,49152
828,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27561.600,19056,38048
829,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,33515.429,18288,52512
830,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,32315.200,15952,55312
831,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26626.462,17488,37440
832,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,29567.000,15504,41440
833,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,23626.182,15088,34496
834,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28475.200,17008,40496
835,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,29617.067,15520,45552
836,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,34145.333,16672,58048
837,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26235.200,17536,39840
838,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28928.000,16528,41056
839,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,22176.000,15040,32544
840,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28617.600,15408,46320
841,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28145.455,18000,44704
842,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,31125.333,16256,42416
843,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29319.385,16000,46032
844,F2_01_1_1_Chlorophyll_plate_19.tif,54.717,27807.238,15760,43648
845,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,22590.933,15232,33808
846,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,29199.111,17472,43232
847,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,28027.077,15504,48928
848,F2_01_1_1_Chlorophyll_plate_19.tif,75.562,27550.897,15872,51440
849,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,33323.636,16544,60480
850,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,26184.727,15712,38176
851,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,31347.429,16256,50464
852,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,28900.706,16560,41632
853,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27563.200,15696,41408
854,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30583.385,16080,51184
855,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,28090.000,15024,49328
856,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26624.000,16816,41760
857,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26812.800,16944,36000
858,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24306.667,15072,37408
859,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25246.545,17008,40528
860,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28828.800,16064,48096
861,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,25241.846,15456,43888
862,F2_01_1_1_Chlorophyll_plate_19.tif,52.112,38925.600,15616,63232
863,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,28977.600,18784,46656
864,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,30763.077,16624,47008
865,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,25979.077,15088,39968
866,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,28417.455,15232,48656
867,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,29378.909,17520,42720
868,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27106.667,16896,39536
869,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27096.727,16112,40848
870,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,29817.846,15008,47984
871,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,28920.000,16256,42944
872,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26409.333,16752,37040
873,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,33167.059,17232,50336
874,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25192.727,15568,37808
875,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,33609.412,15856,50736
876,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,27580.308,15904,42848
877,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,33654.857,21760,52944
878,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,38820.000,15072,65296
879,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27053.333,20096,38960
880,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,33903.000,15376,55232
881,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24615.273,16704,33952
882,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,33064.727,17360,51056
883,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,31214.400,15840,49808
884,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,27264.000,15616,38640
885,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,39399.273,16016,65520
886,F2_01_1_1_Chlorophyll_plate_19.tif,54.717,27866.667,15296,44800
887,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27801.333,16704,38880
888,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,31058.286,15152,52800
889,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,29906.286,15984,44368
890,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26296.000,15648,39424
891,F2_01_1_1_Chlorophyll_plate_19.tif,59.928,29413.565,17536,43456
892,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,24257.600,16432,31088
893,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26422.667,15088,38368
894,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25528.727,15136,35936
895,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,23934.769,17600,32352
896,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,33675.000,15456,53712
897,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,31120.000,18640,45920
898,F2_01_1_1_Chlorophyll_plate_19.tif,46.900,36448.889,18288,54272
899,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23907.200,16576,35184
900,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,24515.692,15232,35312
901,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,32932.923,15136,55104
902,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,24224.000,15072,31840
903,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25259.200,15392,37152
904,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27349.333,15680,40048
905,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,26615.273,15360,41712
906,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23864.000,16656,36624
907,F2_01_1_1_Chlorophyll_plate_19.tif,54.717,24243.048,15360,38912
908,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,32809.333,16688,54112
909,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,31222.857,16736,47904
910,F2_01_1_1_Chlorophyll_plate_19.tif,39.084,26091.733,15568,35712
911,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,26573.091,15312,37504
912,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,33675.200,16192,59296
913,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25952.000,15984,39072
914,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23916.800,16368,34864
915,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,20651.200,15216,30816
916,F2_01_1_1_Chlorophyll_plate_19.tif,93.801,33328.889,15568,45216
917,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,30329.412,16112,40384
918,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26117.333,15088,38064
919,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,29445.647,15616,56048
920,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26478.667,15072,38288
921,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25849.600,15856,38272
922,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25401.600,15760,39536
923,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,24711.385,16080,38448
924,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,27232.000,16400,38656
925,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25140.364,15776,36544
926,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,23240.000,16912,37568
927,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,24570.667,15808,39456
928,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,27704.000,16016,37776
929,F2_01_1_1_Chlorophyll_plate_19.tif,54.717,27936.000,15104,41840
930,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,25467.789,15984,37072
931,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,24029.091,15104,38240
932,F2_01_1_1_Chlorophyll_plate_19.tif,41.689,26371.000,15920,37984
933,F2_01_1_1_Chlorophyll_plate_19.tif,67.745,25676.923,15200,40560
934,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,24292.800,15488,33680
935,F2_01_1_1_Chlorophyll_plate_19.tif,57.323,43104.000,15728,65520
936,F2_01_1_1_Chlorophyll_plate_19.tif,70.351,29043.556,16016,52720
937,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,28533.714,16192,42896
938,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,25101.091,17136,36912
939,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,28856.615,16352,47232
940,F2_01_1_1_Chlorophyll_plate_19.tif,28.661,23736.727,15136,33552
941,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,27163.200,15792,38496
942,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26058.667,15232,35776
943,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,26417.600,15408,42928
944,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,26370.462,15968,38656
945,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25827.200,15072,36672
946,F2_01_1_1_Chlorophyll_plate_19.tif,49.506,29779.368,15872,46752
947,F2_01_1_1_Chlorophyll_plate_19.tif,44.295,23548.235,15376,43712
948,F2_01_1_1_Chlorophyll_plate_19.tif,26.056,25216.000,18096,36816
949,F2_01_1_1_Chlorophyll_plate_19.tif,33.873,28993.231,15120,40352
950,F2_01_1_1_Chlorophyll_plate_19.tif,31.267,26200.000,17312,34112
951,F2_01_1_1_Chlorophyll_plate_19.tif,36.478,35609.143,18336,54288
