 ,Label,Area,Mean,Min,Max
665,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23566.400,15680,35312
666,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,24937.846,15600,34400
667,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,28691.200,15472,46032
668,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,26225.600,16480,38704
669,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,26562.909,14816,38544
670,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,26375.467,14320,42624
671,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26986.667,14368,43344
672,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22599.273,14240,31152
673,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,24964.706,14160,36096
674,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,25632.000,15936,42752
675,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,24036.571,14192,33792
676,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25777.455,14864,39808
677,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,24955.636,14320,32880
678,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26586.667,16208,37296
679,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,23683.692,14912,32176
680,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,26612.364,14544,38416
681,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,25934.545,13968,34176
682,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,24893.538,14480,42176
683,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,19088.000,14576,24432
684,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,23948.444,13952,37088
685,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26984.000,14928,43200
686,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23442.909,15584,32224
687,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22577.455,13888,33200
688,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21195.200,13952,34608
689,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,25241.600,14080,40720
690,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21096.000,13936,31168
691,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24332.800,15120,35120
692,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,20792.000,14416,29104
693,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,24295.529,16032,36128
694,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,23424.000,14560,31408
695,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,25752.000,14032,40544
696,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,20242.909,14560,29264
697,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,27533.091,16096,40176
698,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,25521.143,14960,37504
699,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,32231.111,14624,57136
700,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,25582.400,15984,34992
701,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,26411.556,14208,42272
702,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,32544.941,15344,53376
703,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22459.636,16128,30000
704,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,21862.154,17040,28064
705,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22161.600,13808,31264
706,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,22803.200,14704,33408
707,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,26952.471,14096,43392
708,E7_01_1_2_Chlorophyll_plate_19.tif,57.323,28501.818,14928,49760
709,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27972.800,16064,40464
710,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,27220.364,16608,40384
711,E7_01_1_2_Chlorophyll_plate_19.tif,62.534,27742.667,15088,56400
712,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,23083.429,15072,34576
713,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,24075.636,16864,33920
714,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,30579.000,13856,55600
715,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,20818.462,14000,29168
716,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,25655.467,15680,40944
717,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,23428.800,13968,35072
718,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22994.909,15136,36304
719,E7_01_1_2_Chlorophyll_plate_19.tif,65.140,28429.440,13840,48048
720,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,26412.000,15648,40304
721,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,19467.733,14016,25376
722,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,25971.765,14944,40224
723,E7_01_1_2_Chlorophyll_plate_19.tif,46.900,35018.667,14544,54848
724,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,30417.684,13936,51216
725,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,25608.615,14672,40048
726,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,21998.400,14672,33936
727,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,22553.600,16912,28144
728,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,26523.000,14320,38832
729,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,19692.308,14352,24864
730,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,24177.067,13808,35152
731,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,22908.800,13808,31232
732,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,30342.857,17680,43824
733,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,29022.769,14384,46896
734,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,26795.000,14176,40592
735,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,30112.000,15056,51856
736,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,30277.000,15232,46864
737,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,24137.600,14704,36576
738,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,27375.000,14736,41968
739,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,28243.000,15792,39168
740,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,26555.200,14640,36976
741,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,24738.000,14272,35792
742,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,27396.211,13808,43392
743,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,27566.400,14432,46032
744,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,22726.154,14240,30688
745,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,27986.286,14960,40992
746,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,26163.000,15776,38160
747,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,25558.154,13984,38304
748,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,25134.933,13904,36384
749,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,27972.364,17536,36288
750,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,27705.600,14192,42848
751,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,25771.200,14752,40976
752,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,22824.533,14304,33952
753,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,32268.000,15072,49312
754,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,22362.667,13792,32992
755,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,24200.727,16048,31424
756,E7_01_1_2_Chlorophyll_plate_19.tif,39.084,23289.600,14736,33680
757,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,22438.667,13840,35520
758,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24867.200,14496,37952
759,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,24216.615,14080,37552
760,E7_01_1_2_Chlorophyll_plate_19.tif,28.661,22205.091,14048,33072
761,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,21685.333,15296,28320
762,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,22330.667,15856,29632
763,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,22950.667,16640,34128
764,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,21219.000,14160,29952
765,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,26727.000,14544,38576
766,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,25363.000,14096,35536
767,E7_01_1_2_Chlorophyll_plate_19.tif,49.506,25685.053,15328,45616
768,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,23953.143,14128,35648
769,E7_01_1_2_Chlorophyll_plate_19.tif,41.689,28211.000,14944,44592
770,E7_01_1_2_Chlorophyll_plate_19.tif,33.873,23047.385,17440,32864
771,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,23993.333,13984,35616
772,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,27273.143,15648,42784
773,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,24793.333,17872,33904
774,E7_01_1_2_Chlorophyll_plate_19.tif,54.717,27034.667,14768,43888
775,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,25150.400,14272,38592
776,E7_01_1_2_Chlorophyll_plate_19.tif,31.267,25618.667,14928,38576
777,E7_01_1_2_Chlorophyll_plate_19.tif,36.478,20188.571,13872,29104
778,E7_01_1_2_Chlorophyll_plate_19.tif,26.056,24840.000,14784,38384
779,E7_01_1_2_Chlorophyll_plate_19.tif,44.295,34443.294,14576,63008
