 ,Label,Area,Mean,Min,Max
665,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22238.545,14064,32512
666,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23188.800,15440,30448
667,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,26517.333,15664,41120
668,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,27326.769,13904,42864
669,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23678.400,16640,31392
670,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,27547.200,14016,45376
671,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26443.429,14848,41488
672,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23317.818,14976,31296
673,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23994.286,15024,35168
674,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,24659.692,14528,37152
675,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,25075.000,16832,37808
676,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,34404.364,16272,50848
677,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,29128.615,16320,49888
678,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,26214.667,14816,43872
679,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28060.800,14144,46672
680,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,26804.800,13840,41040
681,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28081.600,14048,51008
682,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26449.143,15120,37632
683,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24041.333,14160,35488
684,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,25404.571,14000,37488
685,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21180.800,15968,28192
686,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23121.600,16384,29152
687,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24196.364,15328,43920
688,E7_01_1_1_Chlorophyll_plate_19.tif,72.956,27562.857,14176,42992
689,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25578.667,15264,40240
690,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,31252.706,14080,50528
691,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,24137.412,13920,35552
692,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,26156.000,15104,41232
693,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,22001.882,13968,31664
694,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,27234.909,14832,40224
695,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,27533.867,15120,39712
696,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22386.909,14256,33808
697,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,27288.000,15648,43936
698,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,26230.400,16192,44192
699,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,25758.933,14864,40368
700,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,22086.857,13920,33904
701,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,28607.059,13840,42720
702,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,19833.600,14224,30896
703,E7_01_1_1_Chlorophyll_plate_19.tif,62.534,26246.000,14080,41952
704,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,33406.769,21392,52624
705,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,30245.333,14832,43024
706,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,32377.600,13904,55648
707,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,29216.000,14640,48048
708,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,26044.632,15440,36704
709,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,25735.273,14784,38848
710,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,21456.000,17056,28064
711,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,31610.667,14208,57968
712,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25668.800,13904,37424
713,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21459.200,14960,30208
714,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,30775.000,14464,49984
715,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,27875.000,14000,44576
716,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23547.200,16048,31552
717,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,29500.800,13920,49376
718,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,25588.923,14384,38368
719,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23833.600,14976,37776
720,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,31000.000,14336,57552
721,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,28114.667,14416,40432
722,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,22873.333,14416,38704
723,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,30775.273,14032,48448
724,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,24185.143,14576,34432
725,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,27288.000,17072,38896
726,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25322.667,14464,40336
727,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,27046.667,14288,41440
728,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,20682.667,13904,26448
729,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24075.200,13840,33696
730,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,25938.286,15760,37536
731,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24610.667,16512,35296
732,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,24720.000,14144,34848
733,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,23547.077,15008,34288
734,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,22106.286,14208,32752
735,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,20274.286,14080,25984
736,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22325.818,15440,30304
737,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,25882.947,14448,40704
738,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,22725.333,14800,32368
739,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,23662.667,14096,38208
740,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,32650.400,13936,55248
741,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,24858.667,14512,34784
742,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,25209.412,14368,37952
743,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,25394.909,14000,43120
744,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,27389.474,16752,40096
745,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,24614.000,15088,35856
746,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,26690.909,15952,41008
747,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23271.273,14592,33696
748,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21184.000,14080,30608
749,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,23776.000,13904,37776
750,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,33090.400,14000,56112
751,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22507.636,13856,33968
752,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,22216.727,14144,31888
753,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24918.400,14000,34304
754,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26677.714,15072,42080
755,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,21154.909,15184,25984
756,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25436.800,14752,36832
757,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,27864.615,14592,39920
758,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21940.800,14448,27840
759,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,26278.588,15840,37088
760,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,21565.091,14560,29040
761,E7_01_1_1_Chlorophyll_plate_19.tif,57.323,26368.000,13840,45440
762,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25049.333,14464,43648
763,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24112.000,14640,36096
764,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,25465.143,14832,37296
765,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,26725.000,14064,39232
766,E7_01_1_1_Chlorophyll_plate_19.tif,72.956,24358.286,14112,37488
767,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24074.182,14176,39024
768,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25492.800,16000,36144
769,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,25015.529,14352,36352
770,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,26650.182,14912,35680
771,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,18940.800,14176,24512
772,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,25188.267,14080,39792
773,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,28302.769,14352,46400
774,E7_01_1_1_Chlorophyll_plate_19.tif,59.928,29441.391,15184,50624
775,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,24510.857,17168,34064
776,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25930.667,15648,41376
777,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,21505.333,14080,30976
778,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,26894.400,18112,40320
779,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,25700.571,16080,39280
780,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27475.429,15376,37840
781,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,26780.571,14752,36896
782,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,24828.308,14080,35328
783,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,26018.909,14288,38000
784,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25235.200,16160,36128
785,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,25176.533,15392,35920
786,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,21856.000,14592,32864
787,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,25960.000,14960,37632
788,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,26670.769,19040,40176
789,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23675.636,14096,36976
790,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,24917.000,14784,35312
791,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,23144.471,13952,31776
792,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23739.200,14992,36864
793,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,23448.471,14832,34000
794,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22574.400,13984,29920
795,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,27184.000,18928,40464
796,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25217.600,14864,34000
797,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,22613.333,14768,30544
798,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25576.000,15312,38032
799,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22449.600,14896,35184
800,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23978.182,13872,36352
801,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,28184.615,18752,39648
802,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,19571.200,13904,30320
803,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,24410.000,13856,40464
804,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,24221.714,14336,35200
805,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,22750.667,14032,31648
806,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22609.600,16320,31600
807,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,26681.333,18704,40080
808,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,25406.118,15200,39904
809,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,28969.600,15328,46032
810,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23732.800,14544,37856
811,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,28077.176,15328,40144
812,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27312.000,14560,44624
813,E7_01_1_1_Chlorophyll_plate_19.tif,62.534,32822.667,14672,56768
814,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,22332.308,17072,30576
815,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24038.667,16032,33184
816,E7_01_1_1_Chlorophyll_plate_19.tif,49.506,24627.368,14032,40720
817,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,24356.800,13984,37392
818,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,30992.889,16368,47280
819,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,23428.800,15104,34864
820,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,23355.077,14576,35296
821,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24560.000,15536,33952
822,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,28733.867,15568,43104
823,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28500.800,14816,46832
824,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,23473.067,13984,34720
825,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,28777.778,14368,42448
826,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23614.545,15232,34656
827,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,26352.000,14672,38176
828,E7_01_1_1_Chlorophyll_plate_19.tif,59.928,24466.087,14368,38640
829,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24348.000,14432,32704
830,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,24032.000,16928,33760
831,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,35324.444,18000,59152
832,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,25109.333,14256,38192
833,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,27660.800,15888,41936
834,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,23079.273,14592,33536
835,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,29578.667,16384,52080
836,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25002.667,14544,37520
837,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,21749.333,13968,31392
838,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,23148.444,13920,34880
839,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,25404.800,15136,37696
840,E7_01_1_1_Chlorophyll_plate_19.tif,41.689,26078.000,14016,38720
841,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,21396.000,14064,30784
842,E7_01_1_1_Chlorophyll_plate_19.tif,52.112,23129.600,14496,32624
843,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25618.667,15712,38704
844,E7_01_1_1_Chlorophyll_plate_19.tif,39.084,27267.200,15040,45600
845,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24248.727,14304,41040
846,E7_01_1_1_Chlorophyll_plate_19.tif,33.873,29686.154,17952,49728
847,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,22604.800,14272,29616
848,E7_01_1_1_Chlorophyll_plate_19.tif,46.900,24897.778,15376,35920
849,E7_01_1_1_Chlorophyll_plate_19.tif,44.295,22811.294,13856,30304
850,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,24606.667,14608,37376
851,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,25341.333,15072,34496
852,E7_01_1_1_Chlorophyll_plate_19.tif,36.478,27617.143,15056,40128
853,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,20968.727,13936,31152
854,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,23109.333,14688,35856
855,E7_01_1_1_Chlorophyll_plate_19.tif,31.267,26336.000,19712,37776
856,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,28564.800,14512,43824
857,E7_01_1_1_Chlorophyll_plate_19.tif,28.661,24933.818,14512,39184
858,E7_01_1_1_Chlorophyll_plate_19.tif,65.140,36026.880,15072,65520
859,E7_01_1_1_Chlorophyll_plate_19.tif,26.056,21736.000,15376,30976
