 ,Label,Area,Mean,Min,Max
665,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,23742.933,14432,38672
666,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29665.231,15088,54288
667,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26203.200,14816,36816
668,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29971.692,16624,45104
669,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27093.818,14320,40112
670,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,32121.143,14736,63216
671,E10_01_1_1_Chlorophyll_plate_19.tif,59.928,23616.000,14624,37248
672,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26349.091,14656,44192
673,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29259.636,14864,49536
674,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,18998.857,16016,24128
675,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25395.200,14848,38160
676,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,29264.000,14480,52320
677,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,44075.852,15312,65520
678,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27965.538,14672,42992
679,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26998.400,15296,38896
680,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22641.600,14512,32288
681,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25520.000,14496,42624
682,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31106.462,14512,53104
683,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,27570.286,14880,44688
684,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23724.800,14400,36624
685,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31016.615,14896,54096
686,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,33431.000,14352,55584
687,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,41597.600,15120,65520
688,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,30419.200,17888,45568
689,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,29681.778,15120,45728
690,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24523.636,15952,38112
691,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,22272.000,14816,31808
692,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27746.909,16928,41504
693,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25160.727,14480,38880
694,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27485.538,15088,43264
695,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,28816.000,14688,48592
696,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,33203.200,15040,53680
697,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26212.364,15392,38368
698,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34892.800,14400,52320
699,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,28493.714,15744,40928
700,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,28437.714,16208,43360
701,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,30732.571,15152,49840
702,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26456.000,16640,40240
703,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27845.333,14624,44304
704,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,30414.545,14576,45136
705,E10_01_1_1_Chlorophyll_plate_19.tif,67.745,37646.769,14784,65520
706,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,30910.769,15648,45168
707,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25568.000,16752,38560
708,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,29257.600,17520,43904
709,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26969.600,17632,41888
710,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25690.667,14896,47968
711,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25800.000,16112,40080
712,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27666.909,14976,42736
713,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28338.667,15424,46704
714,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,27893.714,14640,43600
715,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,29491.200,14496,48768
716,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,25609.600,17728,34880
717,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27094.154,15296,42320
718,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,25871.158,14480,48128
719,E10_01_1_1_Chlorophyll_plate_19.tif,85.984,30939.636,14768,50624
720,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,33671.467,15520,56464
721,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,34686.857,15648,59264
722,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,26901.091,15104,49696
723,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,24064.000,15216,34192
724,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27818.667,15264,43488
725,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26070.400,14608,40464
726,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28538.182,16912,46976
727,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,26153.412,14912,47744
728,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32605.714,17024,50752
729,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,33344.000,16960,51968
730,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,27465.143,14352,48848
731,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,22596.267,14880,32192
732,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,30974.857,14720,52624
733,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22425.600,15136,33792
734,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,29062.222,14768,48192
735,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29825.143,14496,49152
736,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,26100.923,16096,43552
737,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,38040.727,14448,65520
738,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,40590.933,15808,65520
739,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,23098.400,17088,36880
740,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23371.200,17024,33776
741,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,25860.800,15760,47280
742,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22324.800,14640,30464
743,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,30199.273,15712,53120
744,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,34364.308,17232,54368
745,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,20361.333,14976,28240
746,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24534.400,15136,39728
747,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,29880.000,15184,48368
748,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,29918.667,14432,53568
749,E10_01_1_1_Chlorophyll_plate_19.tif,101.618,26843.897,15520,47456
750,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,21620.000,16032,34928
751,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27891.200,15504,44080
752,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22446.400,16320,33040
753,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26446.400,14416,39552
754,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31671.385,15040,52368
755,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,32462.667,20864,50176
756,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25369.600,14736,36224
757,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25386.182,14400,41136
758,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,22374.222,14832,35344
759,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,33336.471,14848,56608
760,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,28367.273,14368,43456
761,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,30820.667,14688,63520
762,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,22813.714,14992,36320
763,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,34516.000,14432,54832
764,E10_01_1_1_Chlorophyll_plate_19.tif,85.984,24881.455,14400,42160
765,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,29694.667,15008,46960
766,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,22737.455,15424,32560
767,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24564.364,14816,37952
768,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,25587.692,14720,45184
769,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29057.143,16928,42160
770,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31213.714,17392,54704
771,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,21769.600,14352,30480
772,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23856.000,15680,38832
773,E10_01_1_1_Chlorophyll_plate_19.tif,78.167,29424.533,14832,64352
774,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,29328.000,15696,46368
775,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25492.000,15472,37872
776,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,34227.200,16544,51776
777,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32171.429,15680,55936
778,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29285.714,14816,47808
779,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,30915.200,14384,54128
780,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,29204.800,17584,46960
781,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28146.909,14560,47184
782,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,40036.444,15808,65520
783,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,34868.000,17776,50000
784,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,31890.667,14960,49472
785,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,20137.333,14592,28672
786,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,32516.706,14464,53984
787,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,32450.462,18480,49504
788,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,32690.824,14480,53408
789,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,27328.800,14592,42128
790,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,22616.000,14816,35856
791,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,28551.111,14992,45360
792,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25217.333,15632,37072
793,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,26536.000,15136,48320
794,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,25422.769,15456,40144
795,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,30214.222,14448,57728
796,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28804.800,16192,46320
797,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,32987.294,17408,55856
798,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,32964.800,19648,54016
799,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27587.692,15168,45776
800,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33747.429,16416,55168
801,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,30328.667,15152,52112
802,E10_01_1_1_Chlorophyll_plate_19.tif,72.956,31308.571,14528,60544
803,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,25029.647,14352,39696
804,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27522.909,19488,40032
805,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,28397.714,15616,55216
806,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,21512.000,16672,26448
807,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29744.000,14624,53840
808,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,29096.421,15728,47440
809,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,29540.000,15424,47424
810,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32035.429,15232,52576
811,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28206.769,14656,46256
812,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,25076.267,17056,38384
813,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26116.364,15008,36960
814,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,22955.200,14816,36496
815,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,28435.429,14688,49936
816,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,34496.000,14656,59760
817,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25590.400,14576,38000
818,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,23669.000,15312,35952
819,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,38375.467,15120,65520
820,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,31150.545,14800,44400
821,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,28066.667,14800,45536
822,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,27591.385,15520,46224
823,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,41486.000,15376,65520
824,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28254.769,14848,48112
825,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32856.000,14544,59872
826,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,21456.000,15408,32272
827,E10_01_1_1_Chlorophyll_plate_19.tif,67.745,28818.462,14480,58624
828,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,28882.133,14480,44560
829,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,23445.818,15072,34688
830,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,26944.000,14480,43440
831,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27941.333,14368,44160
832,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,33421.176,15440,57776
833,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,22717.333,14672,35520
834,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,29456.000,15136,48176
835,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29085.091,16688,51024
836,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27358.667,15232,43312
837,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22376.000,14320,35200
838,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,35764.000,16432,59312
839,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26435.200,20304,36336
840,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31399.385,17536,53456
841,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23233.600,14944,33456
842,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29132.308,18496,46256
843,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,33348.923,16336,63328
844,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,32179.692,14608,51968
845,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,22212.364,14752,32144
846,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,30135.385,15840,46272
847,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22203.200,14624,37376
848,E10_01_1_1_Chlorophyll_plate_19.tif,88.590,30252.235,14720,55328
849,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27462.667,14848,48032
850,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27789.333,15680,45840
851,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31643.429,15472,50912
852,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,38761.905,16240,65520
853,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,33648.000,17440,62048
854,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,21968.000,14496,38880
855,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,35150.000,14640,63200
856,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,24507.077,14448,36432
857,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,29868.800,14560,58656
858,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34357.333,15504,54016
859,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29429.714,17344,46864
860,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,22794.286,15984,39888
861,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27666.909,17200,40304
862,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28209.600,18928,40752
863,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,28414.222,14736,48640
864,E10_01_1_1_Chlorophyll_plate_19.tif,80.773,25211.871,14544,41296
865,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34192.000,14944,52016
866,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,25833.846,15808,41696
867,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27966.400,15600,45536
868,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,29012.000,15008,49024
869,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28450.667,14624,47888
870,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,25239.333,14384,45728
871,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22516.800,15408,36208
872,E10_01_1_1_Chlorophyll_plate_19.tif,65.140,32460.160,16208,54352
873,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26163.200,15488,38816
874,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29533.538,14544,51248
875,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,33713.000,16192,51504
876,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,34243.692,14416,56688
877,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,23220.364,14384,32576
878,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,39181.000,16240,62656
879,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27963.636,14768,43296
880,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28238.545,15664,44160
881,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,35737.600,16752,53360
882,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,25939.765,14928,42592
883,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,29560.000,14784,46528
884,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,33858.462,15760,55664
885,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25748.800,15984,40160
886,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,29918.933,14368,50192
887,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,36000.842,16448,55456
888,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,33324.308,14560,56608
889,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,31253.333,15152,51936
890,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,21075.200,15536,33616
891,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,20389.714,14368,28928
892,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,32936.533,14928,51104
893,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,31883.077,16016,49616
894,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,33059.200,14864,56768
895,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29326.857,17728,45008
896,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,34007.111,15728,55040
897,E10_01_1_1_Chlorophyll_plate_19.tif,57.323,29108.364,16080,46240
898,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,34744.000,14432,56016
899,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,29569.455,15440,44944
900,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,28227.429,14448,44096
901,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,28949.647,16224,46640
902,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24081.600,14368,38368
903,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28295.273,17600,43584
904,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24097.455,14784,38624
905,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28394.182,14384,45792
906,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24941.091,15040,39568
907,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,35809.000,14496,57776
908,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28971.077,16928,46144
909,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,21997.091,14672,31888
910,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,38426.000,14960,65520
911,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,34462.933,15440,60208
912,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,30044.800,14848,48640
913,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,27566.857,16144,41200
914,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28157.091,16176,41616
915,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,39913.600,15056,65520
916,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,28167.467,14896,46160
917,E10_01_1_1_Chlorophyll_plate_19.tif,70.351,33937.185,14752,63424
918,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26594.909,16640,42368
919,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,23957.818,15312,34224
920,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,24474.353,16080,41216
921,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31580.800,14640,50880
922,E10_01_1_1_Chlorophyll_plate_19.tif,49.506,24077.474,14688,41248
923,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,26249.333,14608,44800
924,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,39890.286,14480,65520
925,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,33638.857,17056,56192
926,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32349.714,14560,54864
927,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26212.364,14864,41504
928,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,30333.091,16304,46464
929,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,39914.000,14464,65520
930,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,24700.800,14720,37488
931,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,27447.273,14608,43088
932,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,29373.714,14352,47312
933,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,30364.800,16880,44832
934,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,34231.273,16368,54704
935,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,28454.588,19440,40016
936,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,31563.429,14576,54896
937,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26951.273,17408,39232
938,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,34989.333,14368,56736
939,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22488.000,16000,32544
940,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,24830.118,14640,43024
941,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,30476.000,14368,46048
942,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31766.400,14768,53280
943,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,28419.200,20432,41200
944,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,28513.231,16016,46544
945,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,20891.429,15952,28016
946,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26438.400,15104,39680
947,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,26411.294,14544,52192
948,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25778.909,16528,35728
949,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,34486.400,15280,51648
950,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,22949.818,15888,33216
951,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,34247.273,15312,61168
952,E10_01_1_1_Chlorophyll_plate_19.tif,36.478,32021.714,15792,57872
953,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,21910.400,15520,31040
954,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,22769.600,14352,34880
955,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27006.400,15760,45952
956,E10_01_1_1_Chlorophyll_plate_19.tif,114.646,29327.636,14688,51344
957,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24893.091,14544,36160
958,E10_01_1_1_Chlorophyll_plate_19.tif,59.928,38762.435,14400,65520
959,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,20700.800,15568,34032
960,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,31529.600,17248,46688
961,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,26776.727,15216,45040
962,E10_01_1_1_Chlorophyll_plate_19.tif,62.534,26070.000,15136,45840
963,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23747.200,15200,35408
964,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,34019.200,19584,53824
965,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28149.818,15472,42528
966,E10_01_1_1_Chlorophyll_plate_19.tif,54.717,34783.238,14480,57968
967,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,27396.000,15792,51888
968,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24331.636,17120,34288
969,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,41197.538,18560,65520
970,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,30696.615,15120,51664
971,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27104.000,16752,44320
972,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26660.800,15328,39200
973,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,22587.077,15120,35440
974,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,20379.636,14848,28960
975,E10_01_1_1_Chlorophyll_plate_19.tif,41.689,24167.000,15168,34160
976,E10_01_1_1_Chlorophyll_plate_19.tif,44.295,31032.471,16016,53616
977,E10_01_1_1_Chlorophyll_plate_19.tif,39.084,25485.867,14496,39472
978,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,25945.333,16096,43776
979,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,31712.000,15488,50528
980,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28714.182,14448,48944
981,E10_01_1_1_Chlorophyll_plate_19.tif,52.112,24861.600,14640,42992
982,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,27558.400,14672,44624
983,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,18515.692,14336,27856
984,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,25030.400,16000,40064
985,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,21412.800,14480,35168
986,E10_01_1_1_Chlorophyll_plate_19.tif,31.267,28290.667,17408,40496
987,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,23387.200,16944,33040
988,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25828.364,15232,40272
989,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,24113.455,15328,37280
990,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,26528.000,14672,39808
991,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,25127.273,14368,39776
992,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,28455.273,15184,43344
993,E10_01_1_1_Chlorophyll_plate_19.tif,28.661,23304.727,14624,39088
994,E10_01_1_1_Chlorophyll_plate_19.tif,46.900,29281.778,15488,59008
995,E10_01_1_1_Chlorophyll_plate_19.tif,33.873,29640.615,15616,46064
996,E10_01_1_1_Chlorophyll_plate_19.tif,26.056,30718.400,19136,45584
