 ,Label,Area,Mean,Min,Max
665,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,30220.000,17456,48560
666,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,29451.636,16384,44048
667,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,21947.636,16752,31232
668,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,23390.000,14192,33728
669,F4_01_1_1_Chlorophyll_plate_19.tif,70.351,29722.074,14592,53680
670,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,24150.667,15152,36512
671,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23105.455,14624,33344
672,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,22889.333,14592,32496
673,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,21768.000,15232,28240
674,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,28610.909,15888,44768
675,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,24050.286,14880,39232
676,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,28981.714,15712,51664
677,F4_01_1_1_Chlorophyll_plate_19.tif,59.928,23209.739,14768,34752
678,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25483.200,15808,34544
679,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,23449.846,14496,35296
680,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22187.200,14624,31904
681,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,28824.000,15856,44128
682,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,19470.400,14304,26640
683,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,29664.000,15616,44944
684,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,29884.571,14624,49920
685,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,20584.000,14144,29184
686,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,26065.333,17536,37936
687,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23978.182,15328,38448
688,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,26048.000,14768,37552
689,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25931.200,16096,34928
690,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,22434.909,15424,32000
691,F4_01_1_1_Chlorophyll_plate_19.tif,54.717,28607.238,14960,42624
692,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,28156.000,15120,45872
693,F4_01_1_1_Chlorophyll_plate_19.tif,57.323,28112.000,15808,49760
694,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,28935.385,16048,45680
695,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20428.800,14752,26608
696,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,26171.636,14208,41920
697,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,21809.455,14400,28416
698,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,25932.000,14176,38816
699,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,23656.727,16432,33120
700,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,23494.000,14672,34304
701,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,21068.000,14560,30848
702,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,25035.636,14144,36224
703,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,26758.000,14144,46480
704,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,22947.200,15216,32144
705,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,21398.400,15008,31408
706,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,28844.800,17760,44832
707,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,29571.200,14752,48192
708,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,30074.286,15088,44784
709,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,27064.615,15392,44176
710,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,29027.692,15600,45920
711,F4_01_1_1_Chlorophyll_plate_19.tif,59.928,27903.304,16048,52384
712,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,23080.615,15008,33104
713,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,27950.857,14784,43440
714,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,24651.636,16592,35808
715,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,20265.600,14256,27168
716,F4_01_1_1_Chlorophyll_plate_19.tif,41.689,26573.000,14656,42736
717,F4_01_1_1_Chlorophyll_plate_19.tif,39.084,27938.133,15184,45984
718,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,22040.615,14400,32384
719,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,26753.231,14160,41920
720,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,23486.857,14256,34496
721,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,31291.077,14656,54576
722,F4_01_1_1_Chlorophyll_plate_19.tif,31.267,27557.333,15232,43408
723,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,24227.692,15184,32704
724,F4_01_1_1_Chlorophyll_plate_19.tif,26.056,25425.600,15056,35856
725,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,33548.571,14608,65296
726,F4_01_1_1_Chlorophyll_plate_19.tif,46.900,24146.667,14336,39408
727,F4_01_1_1_Chlorophyll_plate_19.tif,75.562,28616.276,14400,46640
728,F4_01_1_1_Chlorophyll_plate_19.tif,33.873,26280.615,15632,37296
729,F4_01_1_1_Chlorophyll_plate_19.tif,28.661,26490.182,15856,35184
730,F4_01_1_1_Chlorophyll_plate_19.tif,36.478,22354.286,14624,31200
