 ,Label,Area,Mean,Min,Max
665,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,29034.182,14704,42960
666,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,23198.933,14112,38864
667,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,20795.200,13936,27872
668,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28666.667,14048,43888
669,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22428.800,13984,34944
670,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23979.200,14320,32544
671,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,28059.636,14512,44240
672,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,29896.533,14048,50320
673,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25574.667,14608,38496
674,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,22619.429,14864,34672
675,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,31288.000,14896,55984
676,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24546.909,14912,37472
677,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,30392.471,15968,47856
678,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,28514.909,14048,48992
679,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,21729.600,13856,30144
680,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,29779.765,14112,53056
681,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,30744.000,15360,49584
682,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,33760.889,13840,65520
683,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26557.333,14160,37440
684,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23520.000,14224,34880
685,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23961.600,14128,38096
686,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,28211.200,13984,44752
687,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,21379.200,14832,28080
688,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24672.000,13888,37296
689,F4_01_1_2_Chlorophyll_plate_19.tif,52.112,30067.200,14432,53120
690,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,32354.133,14608,54464
691,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,31074.286,14544,55216
692,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,27502.545,15872,41008
693,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,27285.333,15136,40480
694,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,26894.769,15488,39920
695,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,21090.909,14000,32512
696,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,28273.067,14448,49504
697,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,32356.923,14944,55056
698,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24594.909,13904,42768
699,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25718.667,14064,35952
700,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,29187.000,13952,46320
701,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,25564.800,15040,39232
702,F4_01_1_2_Chlorophyll_plate_19.tif,476.822,33860.284,13984,65520
703,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24602.182,15504,34640
704,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,25757.714,15536,39664
705,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,24966.667,14544,37536
706,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,24695.273,14368,42144
707,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,23042.667,15312,31616
708,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,25316.211,14224,35648
709,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26876.000,16048,40496
710,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25248.000,14224,36592
711,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,24078.933,14128,36352
712,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,31640.000,14992,49200
713,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22212.800,14000,34144
714,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,27849.333,16272,42656
715,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,32313.333,21648,47744
716,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,27849.000,15648,43792
717,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,26293.000,13904,38720
718,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,29188.923,15024,46160
719,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,33773.538,18448,56176
720,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,28266.286,14080,45424
721,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,23092.000,13968,35088
722,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,21185.455,14320,30864
723,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,30418.000,14048,53232
724,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,32504.000,14992,56112
725,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28852.000,14992,44128
726,F4_01_1_2_Chlorophyll_plate_19.tif,52.112,28672.000,14400,44096
727,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,26781.091,13952,39808
728,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,25712.889,14336,37776
729,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24956.800,15712,38224
730,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23077.818,14544,32800
731,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,31470.000,14368,46864
732,F4_01_1_2_Chlorophyll_plate_19.tif,83.379,41329.500,14784,65520
733,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,22538.286,14192,35360
734,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,40878.316,16864,65520
735,F4_01_1_2_Chlorophyll_plate_19.tif,122.462,33770.553,14448,56224
736,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23286.400,15088,30880
737,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23367.273,15360,34896
738,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,29888.000,17584,44320
739,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25540.800,17312,35168
740,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28381.333,13936,46528
741,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,20896.000,15440,26736
742,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,29627.077,15008,57424
743,F4_01_1_2_Chlorophyll_plate_19.tif,75.562,29310.345,13952,62096
744,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,18916.800,14544,27328
745,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,19523.692,14848,26032
746,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,33224.727,16400,58272
747,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,22827.733,14224,32192
748,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,31307.294,14672,52688
749,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,24339.692,14288,34304
750,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23004.800,14992,37664
751,F4_01_1_2_Chlorophyll_plate_19.tif,70.351,23997.037,13856,38576
752,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,19814.400,13872,26752
753,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,27160.727,16176,42688
754,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,25684.571,14144,41392
755,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,26884.800,15648,41680
756,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,24029.538,15152,33664
757,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,22583.273,15920,33456
758,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,22699.077,14832,30208
759,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,23606.667,15024,38032
760,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,30718.400,15632,46416
761,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,21660.800,16048,29856
762,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,35381.714,17808,56528
763,F4_01_1_2_Chlorophyll_plate_19.tif,52.112,30768.800,14048,49968
764,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,17725.091,14256,22496
765,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,29870.769,16112,48240
766,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25612.000,14160,36480
767,F4_01_1_2_Chlorophyll_plate_19.tif,91.195,36317.257,14000,65520
768,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,26028.632,13904,39648
769,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,23395.429,13872,34304
770,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,29704.615,14176,51712
771,F4_01_1_2_Chlorophyll_plate_19.tif,54.717,35436.190,15584,55376
772,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,33714.667,13888,57744
773,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22379.200,14400,33504
774,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,31476.800,15104,50224
775,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,28673.067,14336,49952
776,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,39859.556,16336,65520
777,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,20632.000,13872,28048
778,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,27152.000,15488,41344
779,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,34778.286,14368,64496
780,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,29841.143,14912,48656
781,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,31521.231,14432,54720
782,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23292.800,14128,34288
783,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,25779.200,14192,40480
784,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,20314.182,14144,28976
785,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,28745.600,14960,46864
786,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,28663.467,14304,45568
787,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23616.000,16272,34320
788,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,21482.182,14672,31008
789,F4_01_1_2_Chlorophyll_plate_19.tif,52.112,26564.000,15056,38864
790,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,28803.000,15840,45984
791,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,33425.067,14544,55648
792,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24740.800,15696,37504
793,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23086.545,15344,35520
794,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,27657.333,15648,43984
795,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,29489.000,16416,51680
796,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,27393.143,15072,48656
797,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,33576.421,14224,57120
798,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,22691.200,17712,31072
799,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,24989.333,15008,37024
800,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,30438.857,18048,44560
801,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23159.273,15760,32448
802,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,27504.000,15248,44096
803,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,25048.000,16416,34448
804,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23232.000,15408,33008
805,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,25745.143,16496,37328
806,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26182.667,15328,41200
807,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,22276.000,14960,35056
808,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23356.800,14336,36960
809,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,25282.000,14928,37696
810,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,32480.000,19712,49760
811,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23880.727,14576,38032
812,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,33072.941,16160,53264
813,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,19870.400,14144,28144
814,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,28054.400,15200,40592
815,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26976.000,14160,39408
816,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,30744.615,21264,46000
817,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,30422.857,15984,50752
818,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25104.000,13968,41968
819,F4_01_1_2_Chlorophyll_plate_19.tif,119.857,36339.826,13952,65520
820,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,26259.765,13984,41504
821,F4_01_1_2_Chlorophyll_plate_19.tif,36.478,31174.857,14224,50800
822,F4_01_1_2_Chlorophyll_plate_19.tif,46.900,24979.556,13968,39088
823,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24073.600,15696,35088
824,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,28897.600,16384,49056
825,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,30453.333,16816,49072
826,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,25306.182,14656,36144
827,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,23163.077,14512,36128
828,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,25549.538,15712,39936
829,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,24420.800,14656,39232
830,F4_01_1_2_Chlorophyll_plate_19.tif,44.295,27646.118,13904,40768
831,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,23530.182,16720,32144
832,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,28424.000,15040,40032
833,F4_01_1_2_Chlorophyll_plate_19.tif,31.267,26618.667,15568,41120
834,F4_01_1_2_Chlorophyll_plate_19.tif,33.873,27088.000,15136,42352
835,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,23716.800,13904,39536
836,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,19170.133,14368,26816
837,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,24450.000,14208,37104
838,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,18382.400,14160,24736
839,F4_01_1_2_Chlorophyll_plate_19.tif,54.717,35500.952,14496,65280
840,F4_01_1_2_Chlorophyll_plate_19.tif,39.084,22489.600,15056,31344
841,F4_01_1_2_Chlorophyll_plate_19.tif,49.506,26942.316,14192,44336
842,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,20213.818,13840,30128
843,F4_01_1_2_Chlorophyll_plate_19.tif,28.661,29154.909,17232,45872
844,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,18508.800,14112,23760
845,F4_01_1_2_Chlorophyll_plate_19.tif,26.056,18587.200,15680,22064
846,F4_01_1_2_Chlorophyll_plate_19.tif,41.689,28165.000,16768,46704
847,F4_01_1_2_Chlorophyll_plate_19.tif,59.928,30594.087,14960,47760
848,F4_01_1_2_Chlorophyll_plate_19.tif,52.112,20982.400,14112,30816
