 ,Label,Area,Mean,Min,Max
665,B2_01_1_1_Chlorophyll_plate_19.tif,65.140,31960.320,14784,63472
666,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26115.200,17728,39104
667,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,30388.364,15184,53088
668,B2_01_1_1_Chlorophyll_plate_19.tif,57.323,29325.091,14560,48464
669,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26657.600,14896,46880
670,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,31168.000,16640,49408
671,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25364.800,14608,39936
672,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,30426.667,15248,49136
673,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27284.923,15408,43360
674,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,35017.846,17200,65520
675,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,27537.882,14592,46368
676,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,26309.647,15088,37680
677,B2_01_1_1_Chlorophyll_plate_19.tif,70.351,29125.333,14864,48544
678,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24973.538,15248,34240
679,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26026.286,14560,39040
680,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27035.636,15344,39584
681,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24563.200,17344,36832
682,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26219.429,14576,38832
683,B2_01_1_1_Chlorophyll_plate_19.tif,78.167,30344.000,15632,50128
684,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,30456.000,14784,53856
685,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29057.600,14784,48704
686,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,36918.857,17312,56768
687,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23732.923,14608,34384
688,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,30066.462,17504,47184
689,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29397.333,15488,42880
690,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,28783.000,16048,44864
691,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,22912.000,15504,31936
692,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27724.800,16464,42080
693,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24990.667,14880,37984
694,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26860.308,16256,38144
695,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26581.333,14784,41520
696,B2_01_1_1_Chlorophyll_plate_19.tif,62.534,29756.667,15888,51168
697,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,30072.533,14736,48752
698,B2_01_1_1_Chlorophyll_plate_19.tif,67.745,28283.692,14880,45728
699,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27588.000,19504,39280
700,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27762.462,15120,45376
701,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27915.429,14816,43584
702,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,20294.154,15152,28000
703,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,28404.267,15280,41984
704,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24805.818,14880,36256
705,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24921.600,18624,35472
706,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26512.000,15056,43488
707,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27969.455,14928,41248
708,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26646.154,15104,42816
709,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,31364.571,14912,54864
710,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,35267.765,14672,63616
711,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24843.077,14832,39088
712,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27200.000,16736,44352
713,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28227.429,16736,42032
714,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23769.600,15808,38224
715,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,23668.000,14928,36144
716,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,30864.941,15184,51776
717,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,20513.600,14624,27888
718,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,32400.000,14848,50096
719,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,24472.000,14800,35600
720,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,21268.800,15216,28176
721,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23227.636,14816,33728
722,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22622.400,15264,32224
723,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,21404.800,14640,28944
724,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26281.143,14576,40832
725,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,31406.667,18288,50992
726,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28733.714,16176,46416
727,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29529.143,18240,46544
728,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,19830.400,15232,27696
729,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,32202.353,14672,46624
730,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28029.714,17040,41328
731,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22524.800,15728,31632
732,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24390.154,15328,36320
733,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27546.667,16112,45744
734,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24464.000,14720,34304
735,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,35901.714,20784,54416
736,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22664.000,14864,34656
737,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,35676.800,17840,58784
738,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,32965.333,15104,50368
739,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,31123.200,16512,46160
740,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27985.231,15584,41696
741,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,33517.333,15536,53520
742,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26036.364,14768,39152
743,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28579.429,17696,42512
744,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,26788.706,15520,43552
745,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28628.923,18832,40576
746,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,28933.647,16496,46192
747,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,28448.000,18800,41984
748,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27684.923,16128,44640
749,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,21859.692,14704,30512
750,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27348.800,18016,41136
751,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25764.800,16640,40032
752,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27334.400,15648,47328
753,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,21491.692,15360,29088
754,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,26811.294,16064,40144
755,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,27747.000,14928,39712
756,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28914.462,15472,42144
757,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25537.600,16784,36608
758,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,29868.800,14576,53536
759,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27033.143,16192,42576
760,B2_01_1_1_Chlorophyll_plate_19.tif,85.984,29528.242,14864,46624
761,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,22413.091,14944,33136
762,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25842.462,16352,38720
763,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,25155.200,14672,39248
764,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,31438.667,15072,50992
765,B2_01_1_1_Chlorophyll_plate_19.tif,93.801,35451.111,16016,65520
766,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,22292.364,14928,30864
767,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24801.600,17376,42416
768,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,24500.000,15312,39696
769,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,20035.200,15792,27872
770,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,28224.000,15536,44592
771,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26014.545,14672,44368
772,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,29486.933,17760,46080
773,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26088.000,14736,41440
774,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25176.727,15904,35792
775,B2_01_1_1_Chlorophyll_plate_19.tif,109.434,37427.048,14656,65520
776,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26702.667,15216,42176
777,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26096.000,16944,38896
778,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23944.000,14928,38528
779,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24058.182,16768,34704
780,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24352.000,14720,34544
781,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22224.000,14608,33648
782,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,30917.818,18976,44496
783,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29131.429,16832,50800
784,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26786.667,14816,42016
785,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,29338.286,15952,49504
786,B2_01_1_1_Chlorophyll_plate_19.tif,52.112,34642.400,14576,54880
787,B2_01_1_1_Chlorophyll_plate_19.tif,54.717,24660.571,15200,38256
788,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23563.077,14672,37024
789,B2_01_1_1_Chlorophyll_plate_19.tif,112.040,29146.791,15200,57296
790,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22940.800,16272,32992
791,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24118.400,16432,38528
792,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,21472.000,14768,31920
793,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,22339.692,15088,32224
794,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,27629.000,16032,41536
795,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,31805.538,16240,50816
796,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,32774.588,16160,51680
797,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25831.385,15168,41040
798,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25340.800,16064,39184
799,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,26317.000,15216,43360
800,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24548.800,15584,36848
801,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,29265.600,15008,52640
802,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27634.667,16480,44544
803,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28049.231,17456,44480
804,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,33694.545,16000,50704
805,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,32859.200,17248,56528
806,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,26269.714,15232,40784
807,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22054.400,16016,30112
808,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24594.667,15728,38544
809,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27800.000,14768,41184
810,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,32488.000,15584,58960
811,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26784.000,15952,43680
812,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23970.909,14720,32832
813,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26851.200,17040,43952
814,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,33828.267,14880,58160
815,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27481.333,15840,40320
816,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,28444.800,15072,44704
817,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25116.308,14800,36976
818,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,29384.727,14624,49696
819,B2_01_1_1_Chlorophyll_plate_19.tif,130.279,30451.200,14656,54064
820,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26594.667,16848,42960
821,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23184.000,14608,34992
822,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26290.909,15456,42048
823,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26196.800,18512,38352
824,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23988.364,14688,40272
825,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,29050.105,15040,46832
826,B2_01_1_1_Chlorophyll_plate_19.tif,85.984,27043.394,16528,45728
827,B2_01_1_1_Chlorophyll_plate_19.tif,93.801,34366.222,15312,65520
828,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25939.200,16096,36784
829,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,29506.000,15248,43920
830,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26340.000,14688,41136
831,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,29572.444,15328,47904
832,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,31763.200,14576,53936
833,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,32128.000,14912,55472
834,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27246.545,14704,48432
835,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23225.600,14560,35120
836,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,27893.333,15600,44896
837,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,31628.800,15072,52944
838,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25499.636,16384,36928
839,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,26718.118,14768,37472
840,B2_01_1_1_Chlorophyll_plate_19.tif,65.140,28069.760,14736,43328
841,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,27321.000,14928,40112
842,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25491.200,14640,42432
843,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27388.308,15200,40432
844,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,21436.308,15632,31920
845,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27840.000,15472,41152
846,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25259.636,15568,36976
847,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23779.200,16784,35728
848,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,28026.000,14736,47344
849,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,24746.667,14592,35856
850,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24952.727,14800,41472
851,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,34467.429,18832,48192
852,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24713.846,15072,33408
853,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27777.333,15936,40192
854,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27277.538,14896,37136
855,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27326.400,15776,44592
856,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28838.857,16032,46400
857,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,30841.143,15040,51024
858,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25529.846,15520,39504
859,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,30025.846,15648,47344
860,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27552.000,15072,42128
861,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27348.364,18608,39008
862,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24865.455,15072,37744
863,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26779.200,15280,45664
864,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27623.385,15488,45440
865,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29585.333,15744,41488
866,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,28478.933,15312,40928
867,B2_01_1_1_Chlorophyll_plate_19.tif,72.956,29922.286,14864,57440
868,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26898.462,14816,40272
869,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,22984.533,14784,34624
870,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25598.545,14608,34704
871,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,28610.667,14704,48720
872,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26802.667,16608,45664
873,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,29837.091,14784,53184
874,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,29051.789,14640,44816
875,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24756.800,17328,39152
876,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28945.143,17344,42128
877,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27852.308,15488,43344
878,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,28505.600,15360,44816
879,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23405.538,14896,34592
880,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,26004.267,14992,40720
881,B2_01_1_1_Chlorophyll_plate_19.tif,54.717,22832.000,14656,42624
882,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27657.600,18080,40272
883,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,28590.545,16160,47024
884,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,25878.857,15696,39520
885,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23318.154,14912,39888
886,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24161.600,14720,35552
887,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,29016.000,15136,51024
888,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,30549.333,15408,48032
889,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,32771.200,15856,54336
890,B2_01_1_1_Chlorophyll_plate_19.tif,96.407,26521.514,14656,47696
891,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,30555.636,21584,44576
892,B2_01_1_1_Chlorophyll_plate_19.tif,78.167,29014.400,14864,42720
893,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,26084.923,15872,36768
894,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,25481.600,15536,37184
895,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,32004.364,16304,49072
896,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24481.600,15232,38272
897,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,23892.000,14656,36864
898,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26298.182,15104,38144
899,B2_01_1_1_Chlorophyll_plate_19.tif,78.167,29055.467,14720,46368
900,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,28091.789,14656,48416
901,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28906.769,15456,51264
902,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,27515.000,18448,39488
903,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,25297.067,14624,39296
904,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,29728.000,15264,50144
905,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,23700.364,15312,33520
906,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24520.727,15856,34640
907,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22720.000,16192,30944
908,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25413.333,15984,40144
909,B2_01_1_1_Chlorophyll_plate_19.tif,54.717,32252.190,14768,50608
910,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,22811.636,15392,34512
911,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27013.818,15760,37008
912,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,20952.000,14592,29824
913,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,22379.077,15072,31200
914,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24942.400,15888,37168
915,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24421.818,15280,35792
916,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25588.364,18208,34736
917,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26923.200,14944,41920
918,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27172.800,17824,40800
919,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,29780.000,16288,50048
920,B2_01_1_1_Chlorophyll_plate_19.tif,62.534,30335.333,15808,50144
921,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,24737.600,15152,38064
922,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,34375.000,17696,57584
923,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23822.400,14896,33888
924,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24228.923,14912,33680
925,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,24280.000,14976,36112
926,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23515.200,16176,34224
927,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,20720.000,14720,29792
928,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,31129.333,16480,51712
929,B2_01_1_1_Chlorophyll_plate_19.tif,80.773,34282.323,14704,58032
930,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,33200.000,15680,62912
931,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,25876.211,15152,38816
932,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,27314.462,16144,39968
933,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25846.154,15680,38400
934,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,23132.000,15824,32448
935,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,24106.667,15360,37008
936,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27931.636,15376,47888
937,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,30853.647,15552,49024
938,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27630.545,14560,38832
939,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,22928.000,14672,32816
940,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,26545.333,14624,43472
941,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,29164.444,17696,51488
942,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28318.769,15488,44752
943,B2_01_1_1_Chlorophyll_plate_19.tif,72.956,26496.000,15392,41456
944,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27067.200,17136,41792
945,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,31383.385,17120,51520
946,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28723.692,17232,45584
947,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,26307.200,19824,37808
948,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,22844.308,15584,31344
949,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,31300.800,16864,48032
950,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,35084.800,18816,57056
951,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,31541.333,15328,49504
952,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,29269.818,16688,46432
953,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,22524.000,14560,30176
954,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,29128.000,17344,40144
955,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,21196.800,14640,29440
956,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27948.800,14912,47664
957,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,26427.733,16208,44656
958,B2_01_1_1_Chlorophyll_plate_19.tif,49.506,27561.263,14640,40784
959,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27150.545,15168,48976
960,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26344.727,16048,36912
961,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,26273.067,15488,40288
962,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,25300.923,15664,37472
963,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,27462.400,15216,41856
964,B2_01_1_1_Chlorophyll_plate_19.tif,96.407,33853.838,15728,58496
965,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,24483.692,15888,36752
966,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,31957.333,17712,43024
967,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,27648.000,15936,43232
968,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,27372.571,16240,41728
969,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,23533.538,14560,35104
970,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,25267.429,15056,38128
971,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,31440.000,14720,49840
972,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28139.429,15952,42912
973,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,27760.000,15824,39264
974,B2_01_1_1_Chlorophyll_plate_19.tif,65.140,37374.720,14640,64592
975,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,28729.143,15008,42912
976,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,25936.000,14688,38016
977,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,31848.000,14640,51776
978,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,29400.000,14752,52016
979,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,24730.182,14928,37808
980,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,27563.733,16128,38048
981,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,31200.000,18048,46112
982,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,28573.333,14928,44480
983,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,26666.182,18848,39472
984,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,30043.200,16240,47792
985,B2_01_1_1_Chlorophyll_plate_19.tif,46.900,28066.667,15888,43440
986,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,26189.000,16640,39952
987,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,29422.545,15760,49408
988,B2_01_1_1_Chlorophyll_plate_19.tif,44.295,25723.294,14656,39360
989,B2_01_1_1_Chlorophyll_plate_19.tif,31.267,25817.333,14768,39136
990,B2_01_1_1_Chlorophyll_plate_19.tif,28.661,27325.091,14704,45072
991,B2_01_1_1_Chlorophyll_plate_19.tif,39.084,28190.933,14848,44784
992,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23222.400,16976,31216
993,B2_01_1_1_Chlorophyll_plate_19.tif,41.689,28464.000,17056,40768
994,B2_01_1_1_Chlorophyll_plate_19.tif,33.873,28066.462,15488,43792
995,B2_01_1_1_Chlorophyll_plate_19.tif,26.056,23060.800,16992,32048
996,B2_01_1_1_Chlorophyll_plate_19.tif,36.478,22613.714,15232,29120
