 ,Label,Area,Mean,Min,Max
682,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18130.909,11216,32864
683,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18727.000,10400,39040
684,B5_01_1_2_Chlorophyll_A_001.tif,33.873,27392.000,15488,46544
685,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19961.600,10256,32320
686,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18160.000,10480,29408
687,B5_01_1_2_Chlorophyll_A_001.tif,41.689,29168.000,10272,56832
688,B5_01_1_2_Chlorophyll_A_001.tif,44.295,27631.059,11168,54640
689,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18019.200,11360,30752
690,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19728.000,11840,30272
691,B5_01_1_2_Chlorophyll_A_001.tif,28.661,22135.273,11408,37920
692,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18571.200,12240,31936
693,B5_01_1_2_Chlorophyll_A_001.tif,26.056,22300.800,11984,40672
694,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21057.455,12352,35392
695,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18753.600,10400,28448
696,B5_01_1_2_Chlorophyll_A_001.tif,41.689,17440.000,10672,28768
697,B5_01_1_2_Chlorophyll_A_001.tif,36.478,27114.286,12272,46528
698,B5_01_1_2_Chlorophyll_A_001.tif,75.562,18009.931,10368,32992
699,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20049.455,10480,32752
700,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21289.333,10336,35136
701,B5_01_1_2_Chlorophyll_A_001.tif,46.900,18101.333,11424,28016
702,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18465.455,10624,26656
703,B5_01_1_2_Chlorophyll_A_001.tif,39.084,24602.667,10960,43984
704,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19272.000,10336,31888
705,B5_01_1_2_Chlorophyll_A_001.tif,54.717,21116.190,10592,44224
706,B5_01_1_2_Chlorophyll_A_001.tif,28.661,25316.364,11184,48448
707,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20437.818,10736,35584
708,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17729.455,10560,31504
709,B5_01_1_2_Chlorophyll_A_001.tif,59.928,15875.478,10320,26928
710,B5_01_1_2_Chlorophyll_A_001.tif,49.506,20124.632,10320,34448
711,B5_01_1_2_Chlorophyll_A_001.tif,33.873,15606.154,10832,23296
712,B5_01_1_2_Chlorophyll_A_001.tif,26.056,23836.800,11504,42160
713,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16169.333,10656,26688
714,B5_01_1_2_Chlorophyll_A_001.tif,44.295,28513.882,11056,49328
715,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21388.000,10272,40176
716,B5_01_1_2_Chlorophyll_A_001.tif,41.689,27244.000,12192,50928
717,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19774.857,10880,33008
718,B5_01_1_2_Chlorophyll_A_001.tif,31.267,23474.667,10512,40928
719,B5_01_1_2_Chlorophyll_A_001.tif,54.717,18321.524,11312,27360
720,B5_01_1_2_Chlorophyll_A_001.tif,36.478,15948.571,10384,25824
721,B5_01_1_2_Chlorophyll_A_001.tif,44.295,18452.706,10528,36752
722,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20262.857,11008,34272
723,B5_01_1_2_Chlorophyll_A_001.tif,28.661,14996.364,10400,22912
724,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17796.571,11104,27088
725,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21100.000,10672,32912
726,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17987.692,11024,26896
727,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17720.533,11696,30416
728,B5_01_1_2_Chlorophyll_A_001.tif,57.323,21933.091,10896,43264
729,B5_01_1_2_Chlorophyll_A_001.tif,28.661,13448.727,10528,18752
730,B5_01_1_2_Chlorophyll_A_001.tif,57.323,20147.636,11312,36176
731,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21185.600,10496,35504
732,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19806.400,11584,28960
733,B5_01_1_2_Chlorophyll_A_001.tif,49.506,20072.421,11296,35808
734,B5_01_1_2_Chlorophyll_A_001.tif,72.956,22503.429,10688,39680
735,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20830.667,11424,36336
736,B5_01_1_2_Chlorophyll_A_001.tif,75.562,24344.276,10288,44384
737,B5_01_1_2_Chlorophyll_A_001.tif,33.873,25561.846,14992,40720
738,B5_01_1_2_Chlorophyll_A_001.tif,41.689,25985.000,11200,43872
739,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20747.077,11088,32464
740,B5_01_1_2_Chlorophyll_A_001.tif,57.323,24192.000,10848,50768
741,B5_01_1_2_Chlorophyll_A_001.tif,49.506,20181.895,11456,34640
742,B5_01_1_2_Chlorophyll_A_001.tif,28.661,23274.182,11040,42256
743,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18518.400,11328,32480
744,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18411.200,10672,26768
745,B5_01_1_2_Chlorophyll_A_001.tif,83.379,21729.000,10272,50256
746,B5_01_1_2_Chlorophyll_A_001.tif,44.295,19931.294,10688,29680
747,B5_01_1_2_Chlorophyll_A_001.tif,33.873,14798.769,10736,20832
748,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17000.000,11280,29168
749,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21266.667,11056,39152
750,B5_01_1_2_Chlorophyll_A_001.tif,28.661,22423.273,11664,37088
751,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19504.000,10832,33200
752,B5_01_1_2_Chlorophyll_A_001.tif,46.900,16697.778,10320,26128
753,B5_01_1_2_Chlorophyll_A_001.tif,31.267,23404.000,10640,39296
754,B5_01_1_2_Chlorophyll_A_001.tif,49.506,17841.684,10912,32384
755,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19843.200,10352,30208
756,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20220.000,10384,32880
757,B5_01_1_2_Chlorophyll_A_001.tif,44.295,18447.059,10480,29472
758,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19697.455,10800,32400
759,B5_01_1_2_Chlorophyll_A_001.tif,33.873,24072.615,11744,44912
760,B5_01_1_2_Chlorophyll_A_001.tif,75.562,20524.690,11104,38064
761,B5_01_1_2_Chlorophyll_A_001.tif,54.717,19990.857,10768,38992
762,B5_01_1_2_Chlorophyll_A_001.tif,36.478,18043.429,10272,30368
763,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22371.692,10912,37248
764,B5_01_1_2_Chlorophyll_A_001.tif,52.112,26472.000,10400,50336
765,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17267.200,10768,26224
766,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20289.143,10928,34672
767,B5_01_1_2_Chlorophyll_A_001.tif,125.068,24133.000,10256,45936
768,B5_01_1_2_Chlorophyll_A_001.tif,26.056,13539.200,10832,20592
769,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19333.818,10480,34832
770,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19089.455,10400,32736
771,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19126.400,11616,33072
772,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18963.200,10960,29952
773,B5_01_1_2_Chlorophyll_A_001.tif,49.506,18860.632,10880,29664
774,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19925.333,11888,28592
775,B5_01_1_2_Chlorophyll_A_001.tif,41.689,16497.000,11008,28032
776,B5_01_1_2_Chlorophyll_A_001.tif,31.267,17329.333,11520,27936
777,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22729.846,11568,44352
778,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17947.200,10976,28576
779,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21530.667,10288,39376
780,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21656.000,12800,34048
781,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17899.636,10944,26976
782,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17941.818,11344,30528
783,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20513.333,10352,35328
784,B5_01_1_2_Chlorophyll_A_001.tif,31.267,13722.667,10720,19552
785,B5_01_1_2_Chlorophyll_A_001.tif,36.478,25514.286,10624,40944
786,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21756.000,10880,36944
787,B5_01_1_2_Chlorophyll_A_001.tif,49.506,19237.895,10656,32304
788,B5_01_1_2_Chlorophyll_A_001.tif,80.773,17665.032,10368,36816
789,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18666.182,11088,34224
790,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18487.000,10416,32224
791,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19312.000,13216,28256
792,B5_01_1_2_Chlorophyll_A_001.tif,52.112,23543.200,10448,45168
793,B5_01_1_2_Chlorophyll_A_001.tif,46.900,17756.444,11280,32288
794,B5_01_1_2_Chlorophyll_A_001.tif,39.084,15512.533,10384,25296
795,B5_01_1_2_Chlorophyll_A_001.tif,67.745,18826.462,10272,32800
796,B5_01_1_2_Chlorophyll_A_001.tif,36.478,23322.286,10336,44592
797,B5_01_1_2_Chlorophyll_A_001.tif,54.717,24925.714,10640,47632
798,B5_01_1_2_Chlorophyll_A_001.tif,28.661,15146.182,10464,19760
799,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20302.545,11392,32416
800,B5_01_1_2_Chlorophyll_A_001.tif,46.900,19945.778,10272,33456
801,B5_01_1_2_Chlorophyll_A_001.tif,36.478,15566.857,10640,24608
802,B5_01_1_2_Chlorophyll_A_001.tif,33.873,16615.385,10544,24416
803,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18217.600,10784,26224
804,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18999.000,10640,30112
805,B5_01_1_2_Chlorophyll_A_001.tif,44.295,19955.765,11200,35664
806,B5_01_1_2_Chlorophyll_A_001.tif,33.873,26356.923,10880,48512
807,B5_01_1_2_Chlorophyll_A_001.tif,52.112,26560.800,10704,53408
808,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18334.400,10432,29568
809,B5_01_1_2_Chlorophyll_A_001.tif,36.478,21229.714,11552,37488
810,B5_01_1_2_Chlorophyll_A_001.tif,46.900,17398.222,10288,27888
811,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21205.818,10496,34416
812,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21115.077,10608,37296
813,B5_01_1_2_Chlorophyll_A_001.tif,67.745,19280.000,11040,34240
814,B5_01_1_2_Chlorophyll_A_001.tif,31.267,17646.667,10432,29904
815,B5_01_1_2_Chlorophyll_A_001.tif,44.295,21321.412,12320,36784
816,B5_01_1_2_Chlorophyll_A_001.tif,44.295,26720.941,10528,57776
817,B5_01_1_2_Chlorophyll_A_001.tif,36.478,22188.571,11488,37392
818,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18208.000,10592,28608
819,B5_01_1_2_Chlorophyll_A_001.tif,39.084,23965.867,10944,46544
820,B5_01_1_2_Chlorophyll_A_001.tif,33.873,25905.231,11168,49168
821,B5_01_1_2_Chlorophyll_A_001.tif,39.084,22537.600,10288,43248
822,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19814.667,10688,33872
823,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18478.400,10384,29808
824,B5_01_1_2_Chlorophyll_A_001.tif,44.295,19024.941,11936,32384
825,B5_01_1_2_Chlorophyll_A_001.tif,49.506,30119.579,10832,62624
826,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18822.400,11360,33456
827,B5_01_1_2_Chlorophyll_A_001.tif,44.295,17330.824,10368,28496
828,B5_01_1_2_Chlorophyll_A_001.tif,33.873,23778.462,10384,39760
829,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17444.800,11264,27808
830,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16850.909,10704,25760
831,B5_01_1_2_Chlorophyll_A_001.tif,49.506,17370.105,10336,29216
832,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18876.800,12128,28944
833,B5_01_1_2_Chlorophyll_A_001.tif,36.478,22651.429,10320,41392
834,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20584.727,10736,36144
835,B5_01_1_2_Chlorophyll_A_001.tif,62.534,24068.667,10672,46976
836,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18896.000,10608,31120
837,B5_01_1_2_Chlorophyll_A_001.tif,33.873,14871.385,11392,20192
838,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16993.600,12144,27072
839,B5_01_1_2_Chlorophyll_A_001.tif,46.900,17928.889,12032,29024
840,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18403.200,10880,30288
841,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16301.333,10864,24384
842,B5_01_1_2_Chlorophyll_A_001.tif,109.434,21830.476,10896,46112
843,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18994.667,11360,30960
844,B5_01_1_2_Chlorophyll_A_001.tif,46.900,19352.000,10368,32224
845,B5_01_1_2_Chlorophyll_A_001.tif,26.056,15681.600,11024,25056
846,B5_01_1_2_Chlorophyll_A_001.tif,36.478,23830.857,11888,41328
847,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17894.857,10432,29024
848,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17296.000,10416,28624
849,B5_01_1_2_Chlorophyll_A_001.tif,88.590,25437.176,10384,47600
850,B5_01_1_2_Chlorophyll_A_001.tif,41.689,20078.000,10368,35440
851,B5_01_1_2_Chlorophyll_A_001.tif,31.267,15841.333,10528,22480
852,B5_01_1_2_Chlorophyll_A_001.tif,57.323,21518.545,10672,45680
853,B5_01_1_2_Chlorophyll_A_001.tif,65.140,22185.600,10448,40688
854,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22646.154,11280,38944
855,B5_01_1_2_Chlorophyll_A_001.tif,36.478,22246.857,10384,37904
856,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18452.800,10416,30544
857,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20032.000,11680,33328
858,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17844.800,10400,29168
859,B5_01_1_2_Chlorophyll_A_001.tif,41.689,26840.000,10272,45424
860,B5_01_1_2_Chlorophyll_A_001.tif,31.267,15049.333,10672,23360
861,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18995.200,10288,31936
862,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20291.429,11088,28880
863,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20308.571,11584,33184
864,B5_01_1_2_Chlorophyll_A_001.tif,54.717,17563.429,10512,32608
865,B5_01_1_2_Chlorophyll_A_001.tif,31.267,24132.000,12736,37216
866,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19261.333,10496,28768
867,B5_01_1_2_Chlorophyll_A_001.tif,52.112,18733.600,10512,34960
868,B5_01_1_2_Chlorophyll_A_001.tif,41.689,15756.000,10320,25920
869,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18498.909,10528,31456
870,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22024.615,10320,36736
871,B5_01_1_2_Chlorophyll_A_001.tif,31.267,17925.333,10352,30544
872,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19776.000,10432,32288
873,B5_01_1_2_Chlorophyll_A_001.tif,39.084,20215.467,10448,32176
874,B5_01_1_2_Chlorophyll_A_001.tif,44.295,16288.000,10480,32976
875,B5_01_1_2_Chlorophyll_A_001.tif,39.084,24681.600,11360,39744
876,B5_01_1_2_Chlorophyll_A_001.tif,44.295,25349.647,11264,44896
877,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19099.636,13344,26864
878,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20625.600,13952,32592
879,B5_01_1_2_Chlorophyll_A_001.tif,33.873,22417.231,11232,38384
880,B5_01_1_2_Chlorophyll_A_001.tif,36.478,18938.286,10624,30368
881,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20522.667,12096,32352
882,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19873.333,10368,36432
883,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19069.091,10752,30064
884,B5_01_1_2_Chlorophyll_A_001.tif,52.112,19662.400,11184,35728
885,B5_01_1_2_Chlorophyll_A_001.tif,72.956,18762.857,10400,34352
886,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17771.200,11808,30544
887,B5_01_1_2_Chlorophyll_A_001.tif,44.295,23839.059,10576,43328
888,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17321.600,10256,27024
889,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19885.714,11264,34464
890,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19403.636,12400,31328
891,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17185.143,10800,30480
892,B5_01_1_2_Chlorophyll_A_001.tif,41.689,19388.000,11712,33008
893,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18664.000,10560,28416
894,B5_01_1_2_Chlorophyll_A_001.tif,44.295,18318.118,10320,32896
895,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16572.800,10784,25920
896,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17748.364,10288,29920
897,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17570.462,10960,28944
898,B5_01_1_2_Chlorophyll_A_001.tif,33.873,23369.846,13968,39136
899,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19211.636,12208,32832
900,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18842.182,10512,29408
901,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19886.400,12816,27248
902,B5_01_1_2_Chlorophyll_A_001.tif,39.084,18760.533,10448,35744
903,B5_01_1_2_Chlorophyll_A_001.tif,28.661,24933.818,13888,39376
904,B5_01_1_2_Chlorophyll_A_001.tif,33.873,21576.615,10336,35248
905,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18448.000,10544,33504
906,B5_01_1_2_Chlorophyll_A_001.tif,46.900,28261.333,10496,48048
907,B5_01_1_2_Chlorophyll_A_001.tif,44.295,26067.765,11088,45200
908,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18049.000,10384,27264
909,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19712.000,10576,35360
910,B5_01_1_2_Chlorophyll_A_001.tif,31.267,15916.000,10448,24320
911,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18888.000,10928,29408
912,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19915.077,10272,31936
913,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17393.231,10672,27328
914,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19685.333,11200,30896
915,B5_01_1_2_Chlorophyll_A_001.tif,31.267,25260.000,15520,45632
916,B5_01_1_2_Chlorophyll_A_001.tif,31.267,15270.667,10784,23568
917,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21399.273,10544,37536
918,B5_01_1_2_Chlorophyll_A_001.tif,26.056,21411.200,13040,37776
919,B5_01_1_2_Chlorophyll_A_001.tif,36.478,15843.429,11296,25152
920,B5_01_1_2_Chlorophyll_A_001.tif,28.661,21876.364,13056,37536
921,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18392.000,10352,27920
922,B5_01_1_2_Chlorophyll_A_001.tif,39.084,16574.933,11072,26704
923,B5_01_1_2_Chlorophyll_A_001.tif,28.661,19394.909,10864,36112
924,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18499.000,10480,32672
925,B5_01_1_2_Chlorophyll_A_001.tif,46.900,18430.222,11104,33680
926,B5_01_1_2_Chlorophyll_A_001.tif,26.056,22299.200,13200,35696
927,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16641.455,11568,25536
928,B5_01_1_2_Chlorophyll_A_001.tif,31.267,14800.000,10448,22272
929,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20920.727,11680,33664
930,B5_01_1_2_Chlorophyll_A_001.tif,49.506,25797.895,12064,50848
931,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16314.182,11184,25040
932,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17499.636,10576,27280
933,B5_01_1_2_Chlorophyll_A_001.tif,39.084,22828.800,10416,43696
934,B5_01_1_2_Chlorophyll_A_001.tif,36.478,16176.000,10592,25520
935,B5_01_1_2_Chlorophyll_A_001.tif,26.056,14656.000,10624,21120
936,B5_01_1_2_Chlorophyll_A_001.tif,54.717,23664.762,11696,39664
937,B5_01_1_2_Chlorophyll_A_001.tif,49.506,19194.947,10976,35744
938,B5_01_1_2_Chlorophyll_A_001.tif,78.167,23363.200,10320,45456
939,B5_01_1_2_Chlorophyll_A_001.tif,31.267,21417.333,12624,36016
940,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18241.000,10592,29344
941,B5_01_1_2_Chlorophyll_A_001.tif,28.661,24177.455,13072,40144
942,B5_01_1_2_Chlorophyll_A_001.tif,39.084,13529.600,10352,20192
943,B5_01_1_2_Chlorophyll_A_001.tif,70.351,23614.222,11760,47216
944,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20518.154,12096,33728
945,B5_01_1_2_Chlorophyll_A_001.tif,39.084,18596.267,11568,26704
946,B5_01_1_2_Chlorophyll_A_001.tif,36.478,25353.143,12240,43360
947,B5_01_1_2_Chlorophyll_A_001.tif,41.689,16209.000,10608,23984
948,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20681.600,12096,30912
949,B5_01_1_2_Chlorophyll_A_001.tif,31.267,20182.667,10736,33488
950,B5_01_1_2_Chlorophyll_A_001.tif,198.024,25871.368,10976,49968
951,B5_01_1_2_Chlorophyll_A_001.tif,36.478,17948.571,11504,29328
952,B5_01_1_2_Chlorophyll_A_001.tif,52.112,22873.600,10816,45616
953,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17605.818,10336,23648
954,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19702.400,10352,32256
955,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16951.273,10304,24416
956,B5_01_1_2_Chlorophyll_A_001.tif,75.562,23310.897,10592,42176
957,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16833.455,10448,26368
958,B5_01_1_2_Chlorophyll_A_001.tif,54.717,20188.190,11344,34960
959,B5_01_1_2_Chlorophyll_A_001.tif,26.056,22014.400,11360,36800
960,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18240.000,10368,28064
961,B5_01_1_2_Chlorophyll_A_001.tif,44.295,15305.412,10448,22240
962,B5_01_1_2_Chlorophyll_A_001.tif,36.478,16845.714,10480,26224
963,B5_01_1_2_Chlorophyll_A_001.tif,62.534,18274.000,12192,30384
964,B5_01_1_2_Chlorophyll_A_001.tif,41.689,22663.000,10592,41856
965,B5_01_1_2_Chlorophyll_A_001.tif,31.267,19698.667,10720,33424
966,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18374.400,10368,27440
967,B5_01_1_2_Chlorophyll_A_001.tif,33.873,20323.692,11120,34688
968,B5_01_1_2_Chlorophyll_A_001.tif,33.873,23273.846,12960,40416
969,B5_01_1_2_Chlorophyll_A_001.tif,28.661,16144.000,10800,24080
970,B5_01_1_2_Chlorophyll_A_001.tif,49.506,18052.211,10320,35632
971,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20326.400,12816,32176
972,B5_01_1_2_Chlorophyll_A_001.tif,41.689,18626.000,10256,36288
973,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18228.000,10544,30384
974,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18705.333,11408,28848
975,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20580.800,11808,30672
976,B5_01_1_2_Chlorophyll_A_001.tif,31.267,18709.333,10336,32800
977,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17248.000,11856,28848
978,B5_01_1_2_Chlorophyll_A_001.tif,67.745,20262.154,11280,42032
979,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18961.455,10448,32672
980,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17829.818,10592,31920
981,B5_01_1_2_Chlorophyll_A_001.tif,26.056,23878.400,17184,34224
982,B5_01_1_2_Chlorophyll_A_001.tif,54.717,27945.905,10416,53712
983,B5_01_1_2_Chlorophyll_A_001.tif,52.112,23387.200,10960,37488
984,B5_01_1_2_Chlorophyll_A_001.tif,39.084,17781.333,10320,30784
985,B5_01_1_2_Chlorophyll_A_001.tif,39.084,19826.133,11376,39760
986,B5_01_1_2_Chlorophyll_A_001.tif,26.056,19537.600,10896,30256
987,B5_01_1_2_Chlorophyll_A_001.tif,36.478,23536.000,10672,43008
988,B5_01_1_2_Chlorophyll_A_001.tif,36.478,20926.857,10480,31184
989,B5_01_1_2_Chlorophyll_A_001.tif,36.478,18880.000,10512,30048
990,B5_01_1_2_Chlorophyll_A_001.tif,65.140,17629.440,10288,31472
991,B5_01_1_2_Chlorophyll_A_001.tif,39.084,22606.933,10848,39856
992,B5_01_1_2_Chlorophyll_A_001.tif,59.928,19609.043,10304,43936
993,B5_01_1_2_Chlorophyll_A_001.tif,39.084,25386.667,10576,42128
994,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17950.400,10800,27520
995,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20824.727,10608,38864
996,B5_01_1_2_Chlorophyll_A_001.tif,36.478,19856.000,10288,35152
997,B5_01_1_2_Chlorophyll_A_001.tif,62.534,19502.000,11408,32992
998,B5_01_1_2_Chlorophyll_A_001.tif,28.661,17712.000,11888,23744
999,B5_01_1_2_Chlorophyll_A_001.tif,26.056,20344.000,12832,33856
1000,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20570.182,11456,36672
1001,B5_01_1_2_Chlorophyll_A_001.tif,31.267,16625.333,11200,24848
1002,B5_01_1_2_Chlorophyll_A_001.tif,26.056,16707.200,12784,24016
1003,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17625.600,12128,25520
1004,B5_01_1_2_Chlorophyll_A_001.tif,33.873,17968.000,11168,25200
1005,B5_01_1_2_Chlorophyll_A_001.tif,28.661,18535.273,12208,28480
1006,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17312.000,10384,25808
1007,B5_01_1_2_Chlorophyll_A_001.tif,49.506,18266.105,11136,32608
1008,B5_01_1_2_Chlorophyll_A_001.tif,33.873,19867.077,10560,31120
1009,B5_01_1_2_Chlorophyll_A_001.tif,28.661,20327.273,10352,35760
1010,B5_01_1_2_Chlorophyll_A_001.tif,65.140,20961.920,10480,41088
1011,B5_01_1_2_Chlorophyll_A_001.tif,41.689,17619.000,10864,32784
1012,B5_01_1_2_Chlorophyll_A_001.tif,33.873,23401.846,11024,40272
1013,B5_01_1_2_Chlorophyll_A_001.tif,44.295,27067.294,10992,50144
1014,B5_01_1_2_Chlorophyll_A_001.tif,46.900,26459.556,10592,46848
1015,B5_01_1_2_Chlorophyll_A_001.tif,39.084,19808.000,10832,31280
1016,B5_01_1_2_Chlorophyll_A_001.tif,26.056,18811.200,10688,31504
1017,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17188.800,10576,28656
1018,B5_01_1_2_Chlorophyll_A_001.tif,26.056,17118.400,10368,29584
1019,B5_01_1_2_Chlorophyll_A_001.tif,39.084,19799.467,10688,32416
1020,B5_01_1_2_Chlorophyll_A_001.tif,88.590,19714.353,10928,36896
1021,B5_01_1_2_Chlorophyll_A_001.tif,57.323,36544.727,11136,65520
