 ,Label,Area,Mean,Min,Max
682,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13998.400,9712,19616
683,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16002.909,9808,26128
684,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15129.333,9840,20800
685,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20605.714,9936,36528
686,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14174.400,10704,19968
687,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19857.231,10560,33808
688,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16324.000,9904,25040
689,B8_01_1_1_Chlorophyll_A_001.tif,26.056,18963.200,9712,29072
690,B8_01_1_1_Chlorophyll_A_001.tif,28.661,19483.636,10096,34384
691,B8_01_1_1_Chlorophyll_A_001.tif,54.717,22866.286,9616,36768
692,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16005.714,9600,24352
693,B8_01_1_1_Chlorophyll_A_001.tif,31.267,18865.333,10720,27936
694,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15477.818,9984,24080
695,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18453.818,9568,28720
696,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16382.545,10144,25072
697,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17465.846,12976,23152
698,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17778.462,13136,26928
699,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16717.538,10112,24224
700,B8_01_1_1_Chlorophyll_A_001.tif,33.873,14790.154,9920,22096
701,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15939.200,10208,22160
702,B8_01_1_1_Chlorophyll_A_001.tif,52.112,18564.000,10048,30112
703,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16229.333,10624,23056
704,B8_01_1_1_Chlorophyll_A_001.tif,33.873,13873.231,9584,18784
705,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15547.636,9856,21024
706,B8_01_1_1_Chlorophyll_A_001.tif,88.590,21016.941,9728,46080
707,B8_01_1_1_Chlorophyll_A_001.tif,46.900,19104.000,10720,29904
708,B8_01_1_1_Chlorophyll_A_001.tif,26.056,18825.600,12016,28400
709,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18901.714,9872,33536
710,B8_01_1_1_Chlorophyll_A_001.tif,67.745,21080.615,9840,37248
711,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16946.667,9568,24560
712,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19863.467,9824,30624
713,B8_01_1_1_Chlorophyll_A_001.tif,41.689,18681.000,9856,28864
714,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15776.000,9984,24528
715,B8_01_1_1_Chlorophyll_A_001.tif,91.195,18224.000,9568,34624
716,B8_01_1_1_Chlorophyll_A_001.tif,26.056,19110.400,13488,27984
717,B8_01_1_1_Chlorophyll_A_001.tif,44.295,20787.765,10912,32128
718,B8_01_1_1_Chlorophyll_A_001.tif,26.056,20246.400,11232,32096
719,B8_01_1_1_Chlorophyll_A_001.tif,44.295,20851.765,9696,32368
720,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20866.286,12112,31440
721,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19214.769,10256,35024
722,B8_01_1_1_Chlorophyll_A_001.tif,46.900,19304.000,10624,27504
723,B8_01_1_1_Chlorophyll_A_001.tif,26.056,22070.400,9632,41264
724,B8_01_1_1_Chlorophyll_A_001.tif,54.717,20115.810,9760,31248
725,B8_01_1_1_Chlorophyll_A_001.tif,36.478,14042.286,9872,18640
726,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14678.400,10528,20288
727,B8_01_1_1_Chlorophyll_A_001.tif,46.900,17234.667,10288,25568
728,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16290.909,9936,25328
729,B8_01_1_1_Chlorophyll_A_001.tif,39.084,20353.067,9776,33360
730,B8_01_1_1_Chlorophyll_A_001.tif,31.267,17145.333,9696,25680
731,B8_01_1_1_Chlorophyll_A_001.tif,41.689,15628.000,9936,21776
732,B8_01_1_1_Chlorophyll_A_001.tif,44.295,18350.118,11824,29040
733,B8_01_1_1_Chlorophyll_A_001.tif,26.056,19118.400,10064,33792
734,B8_01_1_1_Chlorophyll_A_001.tif,44.295,22804.706,9616,38608
735,B8_01_1_1_Chlorophyll_A_001.tif,26.056,18004.800,10192,29808
736,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16952.000,11840,24544
737,B8_01_1_1_Chlorophyll_A_001.tif,57.323,22792.000,10656,36560
738,B8_01_1_1_Chlorophyll_A_001.tif,28.661,21186.909,9776,35952
739,B8_01_1_1_Chlorophyll_A_001.tif,44.295,20824.471,9712,33248
740,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16645.818,11264,23168
741,B8_01_1_1_Chlorophyll_A_001.tif,41.689,22795.000,11440,35696
742,B8_01_1_1_Chlorophyll_A_001.tif,44.295,18576.000,9568,29088
743,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17710.769,11504,26176
744,B8_01_1_1_Chlorophyll_A_001.tif,46.900,20283.556,9840,35664
745,B8_01_1_1_Chlorophyll_A_001.tif,44.295,19753.412,11232,29360
746,B8_01_1_1_Chlorophyll_A_001.tif,26.056,20088.000,13040,29760
747,B8_01_1_1_Chlorophyll_A_001.tif,28.661,24965.818,11104,40016
748,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18937.143,10736,30256
749,B8_01_1_1_Chlorophyll_A_001.tif,39.084,16636.800,10160,25248
750,B8_01_1_1_Chlorophyll_A_001.tif,31.267,19617.333,9808,34192
751,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17029.818,9824,26112
752,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15667.200,11248,23856
753,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16820.923,10336,24720
754,B8_01_1_1_Chlorophyll_A_001.tif,28.661,13754.182,9856,17856
755,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15357.714,9696,21680
756,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18158.545,10544,26032
757,B8_01_1_1_Chlorophyll_A_001.tif,54.717,20724.571,10208,34224
758,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18622.545,10304,30208
759,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18547.692,10720,30624
760,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14414.400,10080,18896
761,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18839.273,11504,29136
762,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16910.769,10112,26192
763,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17254.000,10880,27024
764,B8_01_1_1_Chlorophyll_A_001.tif,28.661,20801.455,10640,33312
765,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20019.429,10288,33200
766,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14494.400,9920,22320
767,B8_01_1_1_Chlorophyll_A_001.tif,62.534,21141.333,9840,32864
768,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17010.909,10016,26320
769,B8_01_1_1_Chlorophyll_A_001.tif,41.689,21822.000,12752,33248
770,B8_01_1_1_Chlorophyll_A_001.tif,39.084,20745.600,9968,38256
771,B8_01_1_1_Chlorophyll_A_001.tif,41.689,12683.000,9600,16160
772,B8_01_1_1_Chlorophyll_A_001.tif,54.717,16351.238,10336,25456
773,B8_01_1_1_Chlorophyll_A_001.tif,46.900,19344.000,10128,28736
774,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15216.000,10128,20592
775,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14276.800,10640,18384
776,B8_01_1_1_Chlorophyll_A_001.tif,31.267,20602.667,9936,33312
777,B8_01_1_1_Chlorophyll_A_001.tif,28.661,23221.818,9936,39632
778,B8_01_1_1_Chlorophyll_A_001.tif,39.084,15136.000,9840,20304
779,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16066.909,9632,25104
780,B8_01_1_1_Chlorophyll_A_001.tif,49.506,20156.632,9904,36592
781,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15512.000,10432,22544
782,B8_01_1_1_Chlorophyll_A_001.tif,62.534,23680.667,9744,43072
783,B8_01_1_1_Chlorophyll_A_001.tif,39.084,22231.467,9648,35888
784,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13868.800,9696,18352
785,B8_01_1_1_Chlorophyll_A_001.tif,36.478,23618.286,13440,34272
786,B8_01_1_1_Chlorophyll_A_001.tif,52.112,18424.000,9744,30272
787,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14641.600,10272,20144
788,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14171.200,10080,20464
789,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17338.182,9696,25888
790,B8_01_1_1_Chlorophyll_A_001.tif,54.717,22068.571,12560,35168
791,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15015.273,10000,20336
792,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18905.846,11104,28128
793,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16954.286,9696,26336
794,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15349.333,9968,23520
795,B8_01_1_1_Chlorophyll_A_001.tif,46.900,20926.222,9952,30832
796,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16228.000,9616,25552
797,B8_01_1_1_Chlorophyll_A_001.tif,26.056,22844.800,9712,41088
798,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16420.800,10176,24896
799,B8_01_1_1_Chlorophyll_A_001.tif,39.084,23238.400,10336,39712
800,B8_01_1_1_Chlorophyll_A_001.tif,46.900,20139.556,10368,31488
801,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16050.462,11088,21376
802,B8_01_1_1_Chlorophyll_A_001.tif,31.267,19776.000,10512,34576
803,B8_01_1_1_Chlorophyll_A_001.tif,31.267,17114.667,9744,27600
804,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19409.231,10416,32432
805,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17897.846,10304,27824
806,B8_01_1_1_Chlorophyll_A_001.tif,33.873,21047.385,10480,36000
807,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15108.364,9840,22016
808,B8_01_1_1_Chlorophyll_A_001.tif,31.267,21189.333,9840,36944
809,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16216.000,10880,22464
810,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17475.692,10096,24112
811,B8_01_1_1_Chlorophyll_A_001.tif,41.689,19134.000,9600,30576
812,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14403.200,10112,21696
813,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15387.636,10352,22544
814,B8_01_1_1_Chlorophyll_A_001.tif,46.900,19864.000,10032,30800
815,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15178.667,9584,21216
816,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16000.000,12240,21408
817,B8_01_1_1_Chlorophyll_A_001.tif,33.873,23961.846,10784,42352
818,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19191.467,10560,28928
819,B8_01_1_1_Chlorophyll_A_001.tif,54.717,24553.143,12848,40096
820,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15143.385,9600,24096
821,B8_01_1_1_Chlorophyll_A_001.tif,28.661,14234.182,10320,18992
822,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17320.727,11024,28112
823,B8_01_1_1_Chlorophyll_A_001.tif,46.900,19556.444,10480,31312
824,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15483.636,11536,22416
825,B8_01_1_1_Chlorophyll_A_001.tif,49.506,21907.368,11168,44016
826,B8_01_1_1_Chlorophyll_A_001.tif,41.689,21251.000,10048,32144
827,B8_01_1_1_Chlorophyll_A_001.tif,49.506,22448.000,11424,37280
828,B8_01_1_1_Chlorophyll_A_001.tif,41.689,22900.000,10752,40992
829,B8_01_1_1_Chlorophyll_A_001.tif,28.661,14000.000,9632,20848
830,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15762.909,9648,22144
831,B8_01_1_1_Chlorophyll_A_001.tif,44.295,20064.000,13056,28432
832,B8_01_1_1_Chlorophyll_A_001.tif,28.661,14222.545,9792,20752
833,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19909.333,9616,33232
834,B8_01_1_1_Chlorophyll_A_001.tif,36.478,17146.286,11024,25248
835,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16700.800,10448,22528
836,B8_01_1_1_Chlorophyll_A_001.tif,80.773,20587.871,9712,39024
837,B8_01_1_1_Chlorophyll_A_001.tif,31.267,17577.333,12352,26912
838,B8_01_1_1_Chlorophyll_A_001.tif,39.084,18241.067,9712,25760
839,B8_01_1_1_Chlorophyll_A_001.tif,28.661,21537.455,11248,33312
840,B8_01_1_1_Chlorophyll_A_001.tif,44.295,21829.647,12896,32640
841,B8_01_1_1_Chlorophyll_A_001.tif,31.267,18734.667,11904,28688
842,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18500.923,10992,30720
843,B8_01_1_1_Chlorophyll_A_001.tif,26.056,17201.600,10048,28784
844,B8_01_1_1_Chlorophyll_A_001.tif,39.084,17179.733,11520,23872
845,B8_01_1_1_Chlorophyll_A_001.tif,41.689,16383.000,10848,23136
846,B8_01_1_1_Chlorophyll_A_001.tif,36.478,23275.429,10800,39328
847,B8_01_1_1_Chlorophyll_A_001.tif,31.267,20581.333,9904,36752
848,B8_01_1_1_Chlorophyll_A_001.tif,67.745,19196.308,9824,29296
849,B8_01_1_1_Chlorophyll_A_001.tif,41.689,18578.000,9776,31616
850,B8_01_1_1_Chlorophyll_A_001.tif,26.056,17011.200,12272,21744
851,B8_01_1_1_Chlorophyll_A_001.tif,49.506,21970.526,10400,36032
852,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15713.143,9808,22432
853,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16779.200,9840,26192
854,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15792.000,9680,26176
855,B8_01_1_1_Chlorophyll_A_001.tif,39.084,20855.467,9968,37344
856,B8_01_1_1_Chlorophyll_A_001.tif,46.900,17944.889,9952,28176
857,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17792.000,9776,29120
858,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18320.000,9680,26336
859,B8_01_1_1_Chlorophyll_A_001.tif,26.056,21275.200,9968,35088
860,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16170.667,11120,23168
861,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13393.600,10144,18592
862,B8_01_1_1_Chlorophyll_A_001.tif,46.900,21389.333,11888,29280
863,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16414.400,9712,23120
864,B8_01_1_1_Chlorophyll_A_001.tif,36.478,21534.857,9840,33904
865,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16164.364,10688,22320
866,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17383.273,9568,27920
867,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14470.400,10064,19664
868,B8_01_1_1_Chlorophyll_A_001.tif,31.267,18456.000,9840,27680
869,B8_01_1_1_Chlorophyll_A_001.tif,41.689,16556.000,9632,25952
870,B8_01_1_1_Chlorophyll_A_001.tif,41.689,25124.000,12560,42032
871,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16384.000,9872,24816
872,B8_01_1_1_Chlorophyll_A_001.tif,33.873,14802.462,10736,22064
873,B8_01_1_1_Chlorophyll_A_001.tif,39.084,16885.333,9936,26400
874,B8_01_1_1_Chlorophyll_A_001.tif,41.689,23121.000,11520,36416
875,B8_01_1_1_Chlorophyll_A_001.tif,31.267,19350.667,9968,30576
876,B8_01_1_1_Chlorophyll_A_001.tif,44.295,21623.529,10560,35360
877,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14084.800,10224,19584
878,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17684.000,10064,25856
879,B8_01_1_1_Chlorophyll_A_001.tif,31.267,19562.667,10096,30080
880,B8_01_1_1_Chlorophyll_A_001.tif,26.056,19611.200,10160,31008
881,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16185.600,12192,22928
882,B8_01_1_1_Chlorophyll_A_001.tif,41.689,21612.000,9904,35152
883,B8_01_1_1_Chlorophyll_A_001.tif,39.084,21063.467,12144,34768
884,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20322.286,11200,35344
885,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13344.000,10544,17344
886,B8_01_1_1_Chlorophyll_A_001.tif,33.873,20441.846,11568,33776
887,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15102.545,9648,22416
888,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15555.200,9664,22256
889,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13952.000,9616,20128
890,B8_01_1_1_Chlorophyll_A_001.tif,33.873,21654.154,10704,35824
891,B8_01_1_1_Chlorophyll_A_001.tif,26.056,18544.000,12272,26368
892,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17940.000,11728,26512
893,B8_01_1_1_Chlorophyll_A_001.tif,41.689,18859.000,10432,31136
894,B8_01_1_1_Chlorophyll_A_001.tif,41.689,15564.000,9904,27232
895,B8_01_1_1_Chlorophyll_A_001.tif,49.506,16888.421,9600,25360
896,B8_01_1_1_Chlorophyll_A_001.tif,28.661,19549.091,9872,31552
897,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15032.000,9920,21936
898,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20350.857,10800,32144
899,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18009.846,9888,27520
900,B8_01_1_1_Chlorophyll_A_001.tif,52.112,23881.600,9632,42016
901,B8_01_1_1_Chlorophyll_A_001.tif,52.112,23652.000,10576,43424
902,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16043.200,10608,25296
903,B8_01_1_1_Chlorophyll_A_001.tif,41.689,18333.000,10048,27440
904,B8_01_1_1_Chlorophyll_A_001.tif,41.689,20717.000,10032,33616
905,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18160.000,11616,27280
906,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15913.846,10432,23584
907,B8_01_1_1_Chlorophyll_A_001.tif,39.084,21335.467,9632,32416
908,B8_01_1_1_Chlorophyll_A_001.tif,41.689,19905.000,10544,30400
909,B8_01_1_1_Chlorophyll_A_001.tif,33.873,13677.538,10416,19136
910,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17340.308,10592,29584
911,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16641.455,9824,24000
912,B8_01_1_1_Chlorophyll_A_001.tif,39.084,16788.267,10016,26656
913,B8_01_1_1_Chlorophyll_A_001.tif,26.056,19969.600,9616,32544
914,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16818.462,10832,24160
915,B8_01_1_1_Chlorophyll_A_001.tif,44.295,20485.647,9968,37936
916,B8_01_1_1_Chlorophyll_A_001.tif,39.084,15290.667,9888,21232
917,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16214.667,10208,22512
918,B8_01_1_1_Chlorophyll_A_001.tif,54.717,16868.571,9840,29776
919,B8_01_1_1_Chlorophyll_A_001.tif,28.661,16698.182,10096,26608
920,B8_01_1_1_Chlorophyll_A_001.tif,36.478,19491.429,9728,33568
921,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16654.400,10720,23648
922,B8_01_1_1_Chlorophyll_A_001.tif,31.267,17862.667,10224,27392
923,B8_01_1_1_Chlorophyll_A_001.tif,26.056,17118.400,10608,25728
924,B8_01_1_1_Chlorophyll_A_001.tif,36.478,21267.429,10032,36768
925,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17410.909,10544,24960
926,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15345.600,9584,24544
927,B8_01_1_1_Chlorophyll_A_001.tif,26.056,17932.800,9664,28816
928,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15196.800,10912,21312
929,B8_01_1_1_Chlorophyll_A_001.tif,39.084,18779.733,11408,29152
930,B8_01_1_1_Chlorophyll_A_001.tif,26.056,20233.600,11440,31072
931,B8_01_1_1_Chlorophyll_A_001.tif,41.689,20688.000,10976,33040
932,B8_01_1_1_Chlorophyll_A_001.tif,46.900,23713.778,14048,33072
933,B8_01_1_1_Chlorophyll_A_001.tif,39.084,17884.800,10608,29024
934,B8_01_1_1_Chlorophyll_A_001.tif,54.717,20176.762,9712,32496
935,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15933.091,10400,23648
936,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15082.286,10208,22864
937,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17538.462,9696,26592
938,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15865.333,10176,20656
939,B8_01_1_1_Chlorophyll_A_001.tif,28.661,18821.818,13264,26656
940,B8_01_1_1_Chlorophyll_A_001.tif,31.267,19049.333,10432,29552
941,B8_01_1_1_Chlorophyll_A_001.tif,31.267,18049.333,9568,27504
942,B8_01_1_1_Chlorophyll_A_001.tif,39.084,14147.200,9616,20800
943,B8_01_1_1_Chlorophyll_A_001.tif,31.267,20629.333,10352,35936
944,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17766.154,9568,30160
945,B8_01_1_1_Chlorophyll_A_001.tif,39.084,16211.200,10464,23728
946,B8_01_1_1_Chlorophyll_A_001.tif,41.689,21606.000,10160,33648
947,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15654.400,10192,22864
948,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17905.455,10144,28288
949,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16018.667,9712,26992
950,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15128.000,10464,20000
951,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16462.769,10624,25808
952,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16891.200,10592,23664
953,B8_01_1_1_Chlorophyll_A_001.tif,26.056,18140.800,10832,26384
954,B8_01_1_1_Chlorophyll_A_001.tif,33.873,14979.692,9680,23168
955,B8_01_1_1_Chlorophyll_A_001.tif,41.689,18147.000,9776,28656
956,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16043.200,11504,19856
957,B8_01_1_1_Chlorophyll_A_001.tif,41.689,16413.000,9968,24704
958,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16389.333,10128,24080
959,B8_01_1_1_Chlorophyll_A_001.tif,65.140,19672.320,9936,32192
960,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15817.846,11152,20944
961,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16083.200,10368,21680
962,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14872.000,9808,22192
963,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19274.667,9712,32176
964,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19895.467,10032,29808
965,B8_01_1_1_Chlorophyll_A_001.tif,26.056,17883.200,9920,30800
966,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14833.333,9984,19952
967,B8_01_1_1_Chlorophyll_A_001.tif,36.478,15509.714,10176,20160
968,B8_01_1_1_Chlorophyll_A_001.tif,36.478,16691.429,10336,23696
969,B8_01_1_1_Chlorophyll_A_001.tif,39.084,17219.200,9712,27712
970,B8_01_1_1_Chlorophyll_A_001.tif,26.056,14304.000,9680,19680
971,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17986.000,9680,28080
972,B8_01_1_1_Chlorophyll_A_001.tif,46.900,18160.000,10016,26912
973,B8_01_1_1_Chlorophyll_A_001.tif,36.478,17948.571,10240,29760
974,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19883.077,10640,31728
975,B8_01_1_1_Chlorophyll_A_001.tif,39.084,17890.133,10544,24432
976,B8_01_1_1_Chlorophyll_A_001.tif,33.873,20796.308,10864,36256
977,B8_01_1_1_Chlorophyll_A_001.tif,28.661,19144.727,13328,29632
978,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15811.692,10144,23632
979,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14313.333,9760,22208
980,B8_01_1_1_Chlorophyll_A_001.tif,41.689,16511.000,10160,25312
981,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17174.154,12624,23584
982,B8_01_1_1_Chlorophyll_A_001.tif,41.689,17612.000,9680,30064
983,B8_01_1_1_Chlorophyll_A_001.tif,31.267,14996.000,10048,21856
984,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13364.800,9936,17360
985,B8_01_1_1_Chlorophyll_A_001.tif,26.056,13195.200,9792,18256
986,B8_01_1_1_Chlorophyll_A_001.tif,28.661,25109.818,11152,45312
987,B8_01_1_1_Chlorophyll_A_001.tif,39.084,17038.933,9824,26000
988,B8_01_1_1_Chlorophyll_A_001.tif,39.084,22537.600,10592,40304
989,B8_01_1_1_Chlorophyll_A_001.tif,28.661,17557.818,13264,22880
990,B8_01_1_1_Chlorophyll_A_001.tif,39.084,16616.533,10288,22272
991,B8_01_1_1_Chlorophyll_A_001.tif,54.717,24455.619,10336,45584
992,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15032.000,10400,20656
993,B8_01_1_1_Chlorophyll_A_001.tif,33.873,21895.385,10288,37568
994,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15233.455,10032,19696
995,B8_01_1_1_Chlorophyll_A_001.tif,39.084,23394.133,10544,39360
996,B8_01_1_1_Chlorophyll_A_001.tif,44.295,13753.412,9760,19472
997,B8_01_1_1_Chlorophyll_A_001.tif,46.900,19247.111,10368,28432
998,B8_01_1_1_Chlorophyll_A_001.tif,39.084,20262.400,9632,33072
999,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18574.857,10176,32032
1000,B8_01_1_1_Chlorophyll_A_001.tif,31.267,15461.333,9776,21936
1001,B8_01_1_1_Chlorophyll_A_001.tif,26.056,16934.400,10048,23664
1002,B8_01_1_1_Chlorophyll_A_001.tif,28.661,15672.727,10016,25712
1003,B8_01_1_1_Chlorophyll_A_001.tif,36.478,20146.286,10304,35424
1004,B8_01_1_1_Chlorophyll_A_001.tif,33.873,20184.615,10560,33248
1005,B8_01_1_1_Chlorophyll_A_001.tif,46.900,16999.111,9728,25936
1006,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15833.600,10064,20768
1007,B8_01_1_1_Chlorophyll_A_001.tif,28.661,13149.091,10400,17008
1008,B8_01_1_1_Chlorophyll_A_001.tif,31.267,16184.000,9968,23552
1009,B8_01_1_1_Chlorophyll_A_001.tif,39.084,19026.133,9936,30640
1010,B8_01_1_1_Chlorophyll_A_001.tif,33.873,15788.308,10304,21728
1011,B8_01_1_1_Chlorophyll_A_001.tif,26.056,15516.800,9968,22448
1012,B8_01_1_1_Chlorophyll_A_001.tif,36.478,18400.000,9632,28192
1013,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17993.846,10112,29440
1014,B8_01_1_1_Chlorophyll_A_001.tif,49.506,21025.684,9968,32176
1015,B8_01_1_1_Chlorophyll_A_001.tif,33.873,19330.462,9600,32352
1016,B8_01_1_1_Chlorophyll_A_001.tif,36.478,21396.571,9616,36480
1017,B8_01_1_1_Chlorophyll_A_001.tif,33.873,18276.923,11488,25456
1018,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17915.077,10400,25296
1019,B8_01_1_1_Chlorophyll_A_001.tif,33.873,17886.769,9728,29360
1020,B8_01_1_1_Chlorophyll_A_001.tif,31.267,19934.667,9824,34656
1021,B8_01_1_1_Chlorophyll_A_001.tif,33.873,16132.923,10000,22416
