 ,Label,Area,Mean,Min,Max
682,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22602.947,14848,30704
683,E8_01_1_2_Chlorophyll_A_001.tif,28.661,23083.636,14144,29904
684,E8_01_1_2_Chlorophyll_A_001.tif,75.562,26781.241,13584,43488
685,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22084.571,13040,31296
686,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20539.200,13488,28464
687,E8_01_1_2_Chlorophyll_A_001.tif,28.661,23111.273,13600,33984
688,E8_01_1_2_Chlorophyll_A_001.tif,54.717,27265.524,14064,45424
689,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18332.800,13216,24320
690,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20572.571,13552,28320
691,E8_01_1_2_Chlorophyll_A_001.tif,75.562,30659.862,13520,42976
692,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21834.667,13440,29904
693,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21747.429,13232,30320
694,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22326.588,13920,33232
695,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23750.857,13120,36160
696,E8_01_1_2_Chlorophyll_A_001.tif,49.506,30842.105,13264,46528
697,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24688.000,13728,34192
698,E8_01_1_2_Chlorophyll_A_001.tif,41.689,32453.000,13344,65520
699,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21011.200,12784,27360
700,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22557.176,13008,32848
701,E8_01_1_2_Chlorophyll_A_001.tif,31.267,26694.667,13024,41424
702,E8_01_1_2_Chlorophyll_A_001.tif,67.745,26862.769,12944,42672
703,E8_01_1_2_Chlorophyll_A_001.tif,59.928,28667.826,13536,48656
704,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28528.000,13056,45120
705,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24312.615,16112,38144
706,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21213.091,13952,29952
707,E8_01_1_2_Chlorophyll_A_001.tif,54.717,26382.476,14368,39104
708,E8_01_1_2_Chlorophyll_A_001.tif,28.661,16260.364,12928,20800
709,E8_01_1_2_Chlorophyll_A_001.tif,57.323,30041.455,16016,42784
710,E8_01_1_2_Chlorophyll_A_001.tif,62.534,22821.333,14400,31264
711,E8_01_1_2_Chlorophyll_A_001.tif,91.195,30432.000,13520,58368
712,E8_01_1_2_Chlorophyll_A_001.tif,31.267,23262.667,16624,32704
713,E8_01_1_2_Chlorophyll_A_001.tif,101.618,28184.205,12992,43456
714,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23102.933,12976,33376
715,E8_01_1_2_Chlorophyll_A_001.tif,49.506,26135.579,13632,40880
716,E8_01_1_2_Chlorophyll_A_001.tif,39.084,18997.333,13168,27072
717,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24950.857,14528,38352
718,E8_01_1_2_Chlorophyll_A_001.tif,65.140,26981.760,12992,45584
719,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20862.857,12992,30304
720,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23565.000,14784,32528
721,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24280.889,13920,39728
722,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19736.615,13200,28512
723,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25748.444,16016,34608
724,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21480.727,14112,30912
725,E8_01_1_2_Chlorophyll_A_001.tif,91.195,26942.629,13120,41632
726,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22318.400,13040,31552
727,E8_01_1_2_Chlorophyll_A_001.tif,44.295,28819.765,13936,40032
728,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19445.333,13168,26816
729,E8_01_1_2_Chlorophyll_A_001.tif,72.956,34617.714,13104,53344
730,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20900.000,13104,31488
731,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23502.933,13008,34416
732,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22740.211,13552,31568
733,E8_01_1_2_Chlorophyll_A_001.tif,44.295,23296.941,13216,33360
734,E8_01_1_2_Chlorophyll_A_001.tif,41.689,22366.000,13792,35248
735,E8_01_1_2_Chlorophyll_A_001.tif,72.956,24842.286,12768,39248
736,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21169.600,14336,29088
737,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21644.000,15536,30496
738,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21150.769,13168,30944
739,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25098.000,12928,42032
740,E8_01_1_2_Chlorophyll_A_001.tif,49.506,19557.053,13504,27648
741,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20937.600,14048,27040
742,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21744.000,12768,30304
743,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17973.333,13472,23184
744,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19835.200,12912,27712
745,E8_01_1_2_Chlorophyll_A_001.tif,54.717,25093.333,13280,35808
746,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24028.800,13136,33936
747,E8_01_1_2_Chlorophyll_A_001.tif,57.323,29717.818,12976,52512
748,E8_01_1_2_Chlorophyll_A_001.tif,44.295,20800.941,12816,29232
749,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18940.000,13472,26592
750,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21801.000,13392,32080
751,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20837.333,12944,29056
752,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25639.529,13744,39008
753,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20082.462,13024,28384
754,E8_01_1_2_Chlorophyll_A_001.tif,83.379,25116.000,13152,38816
755,E8_01_1_2_Chlorophyll_A_001.tif,26.056,17883.200,13408,22736
756,E8_01_1_2_Chlorophyll_A_001.tif,28.661,23552.000,12832,29568
757,E8_01_1_2_Chlorophyll_A_001.tif,88.590,28331.294,14400,48528
758,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19136.000,12912,25616
759,E8_01_1_2_Chlorophyll_A_001.tif,54.717,22830.476,12976,33264
760,E8_01_1_2_Chlorophyll_A_001.tif,70.351,24362.667,13472,43136
761,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27034.400,13248,40704
762,E8_01_1_2_Chlorophyll_A_001.tif,75.562,30476.690,12816,63344
763,E8_01_1_2_Chlorophyll_A_001.tif,83.379,26121.500,14352,42960
764,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18877.091,12784,26224
765,E8_01_1_2_Chlorophyll_A_001.tif,33.873,16584.615,12864,21856
766,E8_01_1_2_Chlorophyll_A_001.tif,41.689,20818.000,12864,29888
767,E8_01_1_2_Chlorophyll_A_001.tif,75.562,23287.172,13072,34208
768,E8_01_1_2_Chlorophyll_A_001.tif,65.140,25168.000,14912,40656
769,E8_01_1_2_Chlorophyll_A_001.tif,59.928,28752.000,13152,42176
770,E8_01_1_2_Chlorophyll_A_001.tif,26.056,17612.800,13392,23920
771,E8_01_1_2_Chlorophyll_A_001.tif,41.689,22277.000,14816,31072
772,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19337.600,13104,27088
773,E8_01_1_2_Chlorophyll_A_001.tif,57.323,25398.545,12960,36192
774,E8_01_1_2_Chlorophyll_A_001.tif,83.379,26179.000,13328,54832
775,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20022.400,14592,27696
776,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19956.364,13280,28560
777,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25490.667,16064,36496
778,E8_01_1_2_Chlorophyll_A_001.tif,41.689,27041.000,14624,41600
779,E8_01_1_2_Chlorophyll_A_001.tif,54.717,27331.810,13952,41664
780,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22982.857,13440,34480
781,E8_01_1_2_Chlorophyll_A_001.tif,26.056,23041.600,13856,30416
782,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21550.857,12784,31360
783,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22154.667,14224,32384
784,E8_01_1_2_Chlorophyll_A_001.tif,46.900,26108.444,14016,37872
785,E8_01_1_2_Chlorophyll_A_001.tif,26.056,23785.600,15184,33024
786,E8_01_1_2_Chlorophyll_A_001.tif,49.506,26954.105,12768,37968
787,E8_01_1_2_Chlorophyll_A_001.tif,28.661,15869.091,13072,17856
788,E8_01_1_2_Chlorophyll_A_001.tif,39.084,28790.400,13376,41616
789,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23787.077,15504,35072
790,E8_01_1_2_Chlorophyll_A_001.tif,33.873,18732.308,12960,24320
791,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26426.353,13408,37792
792,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23267.000,12816,32576
793,E8_01_1_2_Chlorophyll_A_001.tif,49.506,19754.947,13008,28608
794,E8_01_1_2_Chlorophyll_A_001.tif,52.112,29221.600,13136,43808
795,E8_01_1_2_Chlorophyll_A_001.tif,39.084,19995.733,13568,29072
796,E8_01_1_2_Chlorophyll_A_001.tif,62.534,24712.667,14768,33744
797,E8_01_1_2_Chlorophyll_A_001.tif,33.873,18200.615,12896,23568
798,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19944.727,14704,24816
799,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24653.000,14144,33856
800,E8_01_1_2_Chlorophyll_A_001.tif,46.900,26216.889,13616,41040
801,E8_01_1_2_Chlorophyll_A_001.tif,54.717,31148.190,12896,52992
802,E8_01_1_2_Chlorophyll_A_001.tif,67.745,20711.385,12800,36160
803,E8_01_1_2_Chlorophyll_A_001.tif,46.900,26184.889,12912,38016
804,E8_01_1_2_Chlorophyll_A_001.tif,36.478,26086.857,13328,36656
805,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19292.308,12992,25344
806,E8_01_1_2_Chlorophyll_A_001.tif,54.717,22492.190,13472,33488
807,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18660.000,13984,25648
808,E8_01_1_2_Chlorophyll_A_001.tif,31.267,24646.667,14128,41856
809,E8_01_1_2_Chlorophyll_A_001.tif,39.084,27992.533,15696,45152
810,E8_01_1_2_Chlorophyll_A_001.tif,67.745,25334.769,12912,49648
811,E8_01_1_2_Chlorophyll_A_001.tif,67.745,20646.154,13760,28592
812,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20094.667,12944,30800
813,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22937.600,13408,33856
814,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22921.143,12960,35328
815,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22636.571,14624,31136
816,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22388.000,13904,31184
817,E8_01_1_2_Chlorophyll_A_001.tif,65.140,23665.280,12768,37856
818,E8_01_1_2_Chlorophyll_A_001.tif,62.534,26526.000,13440,38880
819,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21845.714,15632,31472
820,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18934.667,13456,25120
821,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22979.692,17520,31072
822,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18896.000,13792,24880
823,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21666.000,13216,32064
824,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23199.158,13008,33312
825,E8_01_1_2_Chlorophyll_A_001.tif,59.928,24268.522,13184,36144
826,E8_01_1_2_Chlorophyll_A_001.tif,46.900,22753.778,13008,34672
827,E8_01_1_2_Chlorophyll_A_001.tif,36.478,26346.286,16064,36416
828,E8_01_1_2_Chlorophyll_A_001.tif,54.717,23456.762,13712,37392
829,E8_01_1_2_Chlorophyll_A_001.tif,75.562,27922.207,13072,45600
830,E8_01_1_2_Chlorophyll_A_001.tif,67.745,28327.385,12960,43328
831,E8_01_1_2_Chlorophyll_A_001.tif,54.717,28342.857,14672,42352
832,E8_01_1_2_Chlorophyll_A_001.tif,44.295,21274.353,14448,31728
833,E8_01_1_2_Chlorophyll_A_001.tif,62.534,25880.000,12992,41424
834,E8_01_1_2_Chlorophyll_A_001.tif,65.140,30744.960,12816,55536
835,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24873.600,12896,39376
836,E8_01_1_2_Chlorophyll_A_001.tif,44.295,20912.941,13072,29200
837,E8_01_1_2_Chlorophyll_A_001.tif,122.462,29463.489,12800,52368
838,E8_01_1_2_Chlorophyll_A_001.tif,54.717,30392.381,13152,53104
839,E8_01_1_2_Chlorophyll_A_001.tif,67.745,26118.154,12832,52352
840,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21614.857,13184,31328
841,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20602.182,13456,29632
842,E8_01_1_2_Chlorophyll_A_001.tif,54.717,25955.048,13280,39376
843,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19536.000,13184,26576
844,E8_01_1_2_Chlorophyll_A_001.tif,59.928,29216.696,14176,44768
845,E8_01_1_2_Chlorophyll_A_001.tif,70.351,27454.815,12768,42160
846,E8_01_1_2_Chlorophyll_A_001.tif,70.351,20971.852,12800,33408
847,E8_01_1_2_Chlorophyll_A_001.tif,62.534,31038.667,13776,47760
848,E8_01_1_2_Chlorophyll_A_001.tif,26.056,22596.800,14656,31808
849,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19577.846,13232,26656
850,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19624.727,12960,27280
851,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19465.846,13104,26704
852,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22696.000,13472,33632
853,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24768.000,12800,33200
854,E8_01_1_2_Chlorophyll_A_001.tif,52.112,21440.800,12784,30752
855,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22652.308,14720,31744
856,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20008.727,15056,26736
857,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21049.333,14240,27600
858,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21896.727,12928,34336
859,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24933.000,14384,37760
860,E8_01_1_2_Chlorophyll_A_001.tif,59.928,20747.130,13040,31488
861,E8_01_1_2_Chlorophyll_A_001.tif,49.506,20501.053,14208,30288
862,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23319.385,14368,35248
863,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20269.091,12944,28912
864,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24405.000,13152,34160
865,E8_01_1_2_Chlorophyll_A_001.tif,52.112,29683.000,12896,54480
866,E8_01_1_2_Chlorophyll_A_001.tif,91.195,32582.857,13152,65520
867,E8_01_1_2_Chlorophyll_A_001.tif,67.745,35261.538,12832,53520
868,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24144.000,16512,31456
869,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21988.000,13088,33200
870,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20488.615,14160,28256
871,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24533.333,14240,36320
872,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21427.692,13600,30320
873,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22875.294,14144,31712
874,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24756.000,14416,32704
875,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24816.889,13744,35952
876,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19233.455,13776,27952
877,E8_01_1_2_Chlorophyll_A_001.tif,49.506,25904.000,13440,37840
878,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19123.200,12800,27072
879,E8_01_1_2_Chlorophyll_A_001.tif,41.689,26911.000,13296,38432
880,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23350.857,16368,35072
881,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18626.667,14240,26224
882,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21940.800,13296,31376
883,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23112.000,14528,33184
884,E8_01_1_2_Chlorophyll_A_001.tif,70.351,36753.778,15888,57952
885,E8_01_1_2_Chlorophyll_A_001.tif,28.661,26084.364,13760,39392
886,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24481.778,13520,35328
887,E8_01_1_2_Chlorophyll_A_001.tif,31.267,23614.667,12800,35344
888,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21847.000,13360,31296
889,E8_01_1_2_Chlorophyll_A_001.tif,39.084,19270.400,12768,24560
890,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19515.077,13680,26512
891,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24058.667,13552,34944
892,E8_01_1_2_Chlorophyll_A_001.tif,70.351,26699.852,12864,44128
893,E8_01_1_2_Chlorophyll_A_001.tif,65.140,22672.000,13392,31296
894,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21734.400,13344,31264
895,E8_01_1_2_Chlorophyll_A_001.tif,72.956,32694.286,13376,49952
896,E8_01_1_2_Chlorophyll_A_001.tif,41.689,26068.000,15008,35152
897,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23823.000,12800,32592
898,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21172.923,12768,30896
899,E8_01_1_2_Chlorophyll_A_001.tif,52.112,28456.000,12864,46560
900,E8_01_1_2_Chlorophyll_A_001.tif,54.717,29377.524,12976,50784
901,E8_01_1_2_Chlorophyll_A_001.tif,75.562,25808.000,13648,47232
902,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17437.333,12768,21280
903,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21364.800,13456,27552
904,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21696.000,12816,32448
905,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18040.000,13440,23168
906,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26237.600,13776,44288
907,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18422.400,12880,24944
908,E8_01_1_2_Chlorophyll_A_001.tif,75.562,27093.517,12768,52096
909,E8_01_1_2_Chlorophyll_A_001.tif,41.689,25791.000,13424,39648
910,E8_01_1_2_Chlorophyll_A_001.tif,46.900,21879.111,13376,28576
911,E8_01_1_2_Chlorophyll_A_001.tif,33.873,26178.462,16880,39984
912,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25171.200,14816,38320
913,E8_01_1_2_Chlorophyll_A_001.tif,36.478,17891.429,12944,22976
914,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20147.429,13440,25424
915,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24859.000,12784,40544
916,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23834.286,15776,33456
917,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19753.333,14128,27904
918,E8_01_1_2_Chlorophyll_A_001.tif,57.323,25241.455,12896,47232
919,E8_01_1_2_Chlorophyll_A_001.tif,28.661,24203.636,12944,33648
920,E8_01_1_2_Chlorophyll_A_001.tif,59.928,30281.739,13120,47424
921,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22461.714,12944,31952
922,E8_01_1_2_Chlorophyll_A_001.tif,44.295,23982.118,13424,36688
923,E8_01_1_2_Chlorophyll_A_001.tif,39.084,17196.800,12784,21648
924,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21229.333,12960,29344
925,E8_01_1_2_Chlorophyll_A_001.tif,39.084,19255.467,13184,25392
926,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25419.429,15536,35584
927,E8_01_1_2_Chlorophyll_A_001.tif,59.928,34544.000,14000,56736
928,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22075.077,13632,30320
929,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18626.909,12848,26608
930,E8_01_1_2_Chlorophyll_A_001.tif,72.956,31455.429,13712,52736
931,E8_01_1_2_Chlorophyll_A_001.tif,49.506,31681.684,12832,51600
932,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24860.444,12896,39792
933,E8_01_1_2_Chlorophyll_A_001.tif,46.900,28428.444,13056,39904
934,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21600.000,14960,29808
935,E8_01_1_2_Chlorophyll_A_001.tif,80.773,30812.903,13104,54608
936,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20307.429,14688,24944
937,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21896.000,14560,29648
938,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19934.769,14064,28400
939,E8_01_1_2_Chlorophyll_A_001.tif,80.773,24668.903,13312,39792
940,E8_01_1_2_Chlorophyll_A_001.tif,57.323,26938.909,13312,39104
941,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20280.727,13808,28720
942,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26958.400,13120,42192
943,E8_01_1_2_Chlorophyll_A_001.tif,54.717,28013.714,17424,40368
944,E8_01_1_2_Chlorophyll_A_001.tif,70.351,24816.593,12896,35712
945,E8_01_1_2_Chlorophyll_A_001.tif,49.506,26914.526,12816,41552
946,E8_01_1_2_Chlorophyll_A_001.tif,49.506,24295.579,13040,39936
947,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24129.143,18016,32496
948,E8_01_1_2_Chlorophyll_A_001.tif,54.717,28736.762,13552,46368
949,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23259.429,13296,36256
950,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20110.769,13440,26416
951,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21358.933,13232,31360
952,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17317.333,12832,22800
953,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21413.333,13600,30336
954,E8_01_1_2_Chlorophyll_A_001.tif,54.717,22386.286,12768,33872
955,E8_01_1_2_Chlorophyll_A_001.tif,52.112,28052.000,13280,44352
956,E8_01_1_2_Chlorophyll_A_001.tif,28.661,23608.727,15088,31872
957,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24023.111,13104,37712
958,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19367.385,13040,27264
959,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22998.400,12768,35600
960,E8_01_1_2_Chlorophyll_A_001.tif,67.745,31554.462,13248,54160
961,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25578.353,14080,39888
962,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21320.727,12816,30800
963,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24521.143,13312,36112
964,E8_01_1_2_Chlorophyll_A_001.tif,54.717,27144.381,12944,39808
965,E8_01_1_2_Chlorophyll_A_001.tif,26.056,22099.200,13312,34832
966,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19598.545,12976,28576
967,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19977.846,13040,27072
968,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24623.059,12848,35328
969,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21976.533,14176,31728
970,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21957.714,13232,30448
971,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22349.474,13392,35792
972,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19493.333,12896,28896
973,E8_01_1_2_Chlorophyll_A_001.tif,72.956,30709.714,12768,47776
974,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22851.692,14464,31552
975,E8_01_1_2_Chlorophyll_A_001.tif,67.745,28668.923,13280,42048
976,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19763.200,13088,26656
977,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25538.400,13232,39424
978,E8_01_1_2_Chlorophyll_A_001.tif,65.140,27793.280,13312,45200
979,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20203.077,13056,29680
980,E8_01_1_2_Chlorophyll_A_001.tif,78.167,31425.067,16128,65520
981,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22730.667,15488,33856
982,E8_01_1_2_Chlorophyll_A_001.tif,26.056,23300.800,14368,32480
983,E8_01_1_2_Chlorophyll_A_001.tif,57.323,23810.182,12928,34464
984,E8_01_1_2_Chlorophyll_A_001.tif,44.295,23671.529,13040,34080
985,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21962.182,14928,30400
986,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21944.533,12832,31216
987,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21102.857,14688,28848
988,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19008.000,12832,27120
989,E8_01_1_2_Chlorophyll_A_001.tif,80.773,30156.387,12944,58624
990,E8_01_1_2_Chlorophyll_A_001.tif,39.084,19660.800,13888,25312
991,E8_01_1_2_Chlorophyll_A_001.tif,49.506,27281.684,13808,41664
992,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19907.200,13216,29296
993,E8_01_1_2_Chlorophyll_A_001.tif,44.295,26642.824,14544,40768
994,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24651.429,13344,36816
995,E8_01_1_2_Chlorophyll_A_001.tif,26.056,26128.000,17312,39200
996,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21345.333,14416,28912
997,E8_01_1_2_Chlorophyll_A_001.tif,72.956,31618.857,14160,58928
998,E8_01_1_2_Chlorophyll_A_001.tif,41.689,30477.000,16304,50256
999,E8_01_1_2_Chlorophyll_A_001.tif,52.112,28568.000,13824,39776
1000,E8_01_1_2_Chlorophyll_A_001.tif,57.323,23674.182,13104,35760
1001,E8_01_1_2_Chlorophyll_A_001.tif,36.478,19728.000,13936,24768
1002,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25109.600,13728,37648
1003,E8_01_1_2_Chlorophyll_A_001.tif,33.873,17827.692,13520,22992
1004,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21272.615,15120,27936
1005,E8_01_1_2_Chlorophyll_A_001.tif,28.661,22459.636,13600,31872
1006,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24483.765,13392,40800
1007,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21228.800,13664,27312
1008,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19853.333,13952,28496
1009,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22062.769,13888,29344
1010,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24087.467,12800,35248
1011,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21134.000,12800,28880
1012,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22025.143,13312,31216
1013,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19027.692,13568,25264
1014,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20412.308,14176,26624
1015,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21292.308,13728,32496
1016,E8_01_1_2_Chlorophyll_A_001.tif,28.661,17794.909,12864,24400
1017,E8_01_1_2_Chlorophyll_A_001.tif,54.717,26179.048,13424,42400
1018,E8_01_1_2_Chlorophyll_A_001.tif,59.928,31776.000,13840,53872
1019,E8_01_1_2_Chlorophyll_A_001.tif,28.661,22068.364,12816,30080
1020,E8_01_1_2_Chlorophyll_A_001.tif,49.506,26423.579,12864,40064
1021,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22002.526,12784,31728
