 ,Label,Area,Mean,Min,Max
735,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17406.857,10544,24496
736,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14841.600,10208,22400
737,D8_01_1_2_Chlorophyll_A_001.tif,41.689,20233.000,10848,33248
738,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16336.000,9888,26576
739,D8_01_1_2_Chlorophyll_A_001.tif,33.873,23992.615,10272,41040
740,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14451.200,9856,18560
741,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16215.385,10016,25168
742,D8_01_1_2_Chlorophyll_A_001.tif,41.689,20886.000,12128,32848
743,D8_01_1_2_Chlorophyll_A_001.tif,44.295,17565.176,10816,25616
744,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16144.000,9952,25904
745,D8_01_1_2_Chlorophyll_A_001.tif,36.478,21588.571,10608,43952
746,D8_01_1_2_Chlorophyll_A_001.tif,44.295,16911.059,9872,26400
747,D8_01_1_2_Chlorophyll_A_001.tif,26.056,13336.000,10224,18928
748,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19664.000,11952,28960
749,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16632.000,9920,24000
750,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15693.538,10048,19952
751,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17444.800,10448,25568
752,D8_01_1_2_Chlorophyll_A_001.tif,44.295,16114.824,10208,24560
753,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17149.714,11376,25744
754,D8_01_1_2_Chlorophyll_A_001.tif,26.056,21027.200,10208,32848
755,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19873.000,9968,34288
756,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18641.333,9872,32784
757,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15048.727,10336,20288
758,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16740.000,10976,26816
759,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17378.909,10000,26512
760,D8_01_1_2_Chlorophyll_A_001.tif,26.056,21598.400,9968,32656
761,D8_01_1_2_Chlorophyll_A_001.tif,52.112,16635.200,10000,26496
762,D8_01_1_2_Chlorophyll_A_001.tif,62.534,24240.000,9904,43568
763,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17432.615,10528,24816
764,D8_01_1_2_Chlorophyll_A_001.tif,39.084,22494.933,9952,38288
765,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16044.800,10240,21328
766,D8_01_1_2_Chlorophyll_A_001.tif,41.689,25081.000,10688,43728
767,D8_01_1_2_Chlorophyll_A_001.tif,31.267,22788.000,10944,41632
768,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15397.818,10624,20704
769,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19510.667,10320,33520
770,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18945.231,9888,31936
771,D8_01_1_2_Chlorophyll_A_001.tif,36.478,22441.143,11488,37472
772,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15513.846,9936,22704
773,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17319.273,10512,22928
774,D8_01_1_2_Chlorophyll_A_001.tif,41.689,20430.000,11600,32544
775,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19444.800,11792,30416
776,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18371.429,11248,26384
777,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16986.286,10112,23088
778,D8_01_1_2_Chlorophyll_A_001.tif,26.056,22568.000,13296,36240
779,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15465.333,10208,21808
780,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19141.818,10320,30736
781,D8_01_1_2_Chlorophyll_A_001.tif,28.661,20987.636,10640,32720
782,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19372.800,10448,31872
783,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16514.667,9936,23792
784,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15561.333,10064,23968
785,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20187.077,10592,33728
786,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15411.200,10832,22048
787,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16381.091,9984,24352
788,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15415.385,10000,20384
789,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18843.429,10288,30512
790,D8_01_1_2_Chlorophyll_A_001.tif,36.478,15718.857,9952,20416
791,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20986.286,11712,37072
792,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16659.200,10048,25728
793,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17641.333,12016,24512
794,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20160.000,10064,33904
795,D8_01_1_2_Chlorophyll_A_001.tif,41.689,23053.000,11248,38464
796,D8_01_1_2_Chlorophyll_A_001.tif,31.267,21493.333,13920,32080
797,D8_01_1_2_Chlorophyll_A_001.tif,33.873,20786.462,10736,33248
798,D8_01_1_2_Chlorophyll_A_001.tif,31.267,21212.000,14880,32656
799,D8_01_1_2_Chlorophyll_A_001.tif,41.689,18284.000,10448,26112
800,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18661.818,9936,26592
801,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19326.667,10880,30112
802,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17741.538,10368,31920
803,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15843.200,10416,20800
804,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16264.727,11168,24896
805,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17837.091,10688,28416
806,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14310.400,10240,20928
807,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16910.400,10576,26944
808,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15492.800,11072,21344
809,D8_01_1_2_Chlorophyll_A_001.tif,46.900,23491.556,9936,43008
810,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17301.818,10848,26320
811,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16190.857,10080,22560
812,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15797.333,9872,23072
813,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17200.000,10704,23856
814,D8_01_1_2_Chlorophyll_A_001.tif,33.873,22336.000,14432,33200
815,D8_01_1_2_Chlorophyll_A_001.tif,44.295,22569.412,10176,38368
816,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19155.692,10000,34112
817,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16178.909,10576,23424
818,D8_01_1_2_Chlorophyll_A_001.tif,39.084,23987.200,11200,40192
819,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15464.000,10176,24736
820,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15260.308,9936,21760
821,D8_01_1_2_Chlorophyll_A_001.tif,36.478,23018.286,11776,38176
822,D8_01_1_2_Chlorophyll_A_001.tif,33.873,21186.462,11280,33904
823,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19163.077,11040,31104
824,D8_01_1_2_Chlorophyll_A_001.tif,46.900,20827.556,9936,35568
825,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19367.467,10944,28864
826,D8_01_1_2_Chlorophyll_A_001.tif,33.873,21161.846,10528,32352
827,D8_01_1_2_Chlorophyll_A_001.tif,39.084,18269.867,10384,28112
828,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18366.769,11760,26672
829,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15594.182,11168,23408
830,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20135.467,10480,32368
831,D8_01_1_2_Chlorophyll_A_001.tif,41.689,16989.000,10128,24016
832,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15584.000,10896,22000
833,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15373.333,10352,25760
834,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18797.091,10592,28944
835,D8_01_1_2_Chlorophyll_A_001.tif,41.689,17966.000,9968,27120
836,D8_01_1_2_Chlorophyll_A_001.tif,26.056,13350.400,10128,16224
837,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15620.800,10080,23696
838,D8_01_1_2_Chlorophyll_A_001.tif,39.084,24246.400,10416,44848
839,D8_01_1_2_Chlorophyll_A_001.tif,31.267,21164.000,11232,31392
840,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15468.800,10112,21664
841,D8_01_1_2_Chlorophyll_A_001.tif,39.084,21463.467,11520,34064
842,D8_01_1_2_Chlorophyll_A_001.tif,41.689,24363.000,10672,43936
843,D8_01_1_2_Chlorophyll_A_001.tif,54.717,18567.619,10384,29936
844,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16002.667,10320,23392
845,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19089.600,12144,29120
846,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19070.545,10848,29504
847,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16008.000,9984,23920
848,D8_01_1_2_Chlorophyll_A_001.tif,39.084,18698.667,11040,29504
849,D8_01_1_2_Chlorophyll_A_001.tif,41.689,21320.000,10160,37664
850,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17681.600,11328,23760
851,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16884.364,9872,24176
852,D8_01_1_2_Chlorophyll_A_001.tif,26.056,20526.400,12128,31200
853,D8_01_1_2_Chlorophyll_A_001.tif,44.295,21883.294,11472,37120
854,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17840.000,10432,28192
855,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15801.600,10128,23456
856,D8_01_1_2_Chlorophyll_A_001.tif,57.323,30586.182,10560,59056
857,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16668.800,10160,24016
858,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17893.333,10256,28720
859,D8_01_1_2_Chlorophyll_A_001.tif,31.267,20170.667,12608,30944
860,D8_01_1_2_Chlorophyll_A_001.tif,26.056,23204.800,10432,37984
861,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15115.636,10288,20208
862,D8_01_1_2_Chlorophyll_A_001.tif,39.084,17664.000,10096,27440
863,D8_01_1_2_Chlorophyll_A_001.tif,28.661,20010.182,10768,27264
864,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15795.200,11008,24336
865,D8_01_1_2_Chlorophyll_A_001.tif,46.900,20975.111,10208,36672
866,D8_01_1_2_Chlorophyll_A_001.tif,52.112,23508.000,9920,45056
867,D8_01_1_2_Chlorophyll_A_001.tif,33.873,14764.308,10864,19776
868,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18781.714,10272,31056
869,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17625.846,9904,24368
870,D8_01_1_2_Chlorophyll_A_001.tif,44.295,20940.235,10848,31200
871,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17593.846,10816,25168
872,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18321.600,10016,29136
873,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16327.385,10704,23136
874,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18918.667,10096,29488
875,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15975.385,10064,23216
876,D8_01_1_2_Chlorophyll_A_001.tif,41.689,20953.000,10576,33616
877,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18110.667,10704,25456
878,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20579.429,11040,35072
879,D8_01_1_2_Chlorophyll_A_001.tif,41.689,17890.000,10736,26288
880,D8_01_1_2_Chlorophyll_A_001.tif,36.478,22002.286,11792,34032
881,D8_01_1_2_Chlorophyll_A_001.tif,26.056,21737.600,11616,39264
882,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16749.538,10064,24576
883,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16136.615,9872,22544
884,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16769.455,10912,22176
885,D8_01_1_2_Chlorophyll_A_001.tif,46.900,20501.333,10304,32928
886,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18822.400,10704,31664
887,D8_01_1_2_Chlorophyll_A_001.tif,41.689,16086.000,10864,22608
888,D8_01_1_2_Chlorophyll_A_001.tif,33.873,13888.000,10224,19056
889,D8_01_1_2_Chlorophyll_A_001.tif,39.084,15283.200,10112,20592
890,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15485.091,10064,21552
891,D8_01_1_2_Chlorophyll_A_001.tif,33.873,22183.385,13536,35712
892,D8_01_1_2_Chlorophyll_A_001.tif,36.478,21222.857,12480,33008
893,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19166.769,10240,32592
894,D8_01_1_2_Chlorophyll_A_001.tif,31.267,24734.667,10384,45888
895,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18660.923,11312,29392
896,D8_01_1_2_Chlorophyll_A_001.tif,44.295,19581.176,10080,33936
897,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19538.462,10304,29504
898,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15038.400,10416,21104
899,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16286.400,10912,22832
900,D8_01_1_2_Chlorophyll_A_001.tif,28.661,20126.545,12672,30288
901,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15868.000,11040,23632
902,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19641.000,9920,30848
903,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20878.933,10896,31392
904,D8_01_1_2_Chlorophyll_A_001.tif,39.084,18353.067,10928,27616
905,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16164.364,10880,22640
906,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20000.000,10256,31264
907,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16089.333,10704,24144
908,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16630.154,10880,24864
909,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14014.400,9872,20992
910,D8_01_1_2_Chlorophyll_A_001.tif,33.873,21095.385,10992,33552
911,D8_01_1_2_Chlorophyll_A_001.tif,49.506,23185.684,10000,38832
912,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16310.667,10240,22128
913,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16507.200,10720,22480
914,D8_01_1_2_Chlorophyll_A_001.tif,26.056,13955.200,9904,19936
915,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19911.273,10928,31232
916,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15432.000,10544,23600
917,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18731.636,9952,32256
918,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15988.364,9888,24160
919,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19249.333,9936,32800
920,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16453.818,10368,24864
921,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18673.231,10688,30576
922,D8_01_1_2_Chlorophyll_A_001.tif,49.506,23194.105,10880,36480
923,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20020.571,10128,31184
924,D8_01_1_2_Chlorophyll_A_001.tif,28.661,20862.545,10416,32736
925,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19776.000,10000,30992
926,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16297.600,10688,22224
927,D8_01_1_2_Chlorophyll_A_001.tif,41.689,15386.000,9872,22512
928,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19138.133,10352,28272
929,D8_01_1_2_Chlorophyll_A_001.tif,39.084,17539.200,9904,28928
930,D8_01_1_2_Chlorophyll_A_001.tif,52.112,26611.200,10224,50176
931,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17954.667,12912,25952
932,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17267.200,12768,22400
933,D8_01_1_2_Chlorophyll_A_001.tif,26.056,20256.000,10784,27792
934,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15230.400,10288,20672
935,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17451.200,10928,24848
936,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18913.455,9904,32016
937,D8_01_1_2_Chlorophyll_A_001.tif,26.056,13840.000,9984,19904
938,D8_01_1_2_Chlorophyll_A_001.tif,36.478,19555.429,11184,29888
939,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19406.769,10960,33840
940,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18520.615,10912,29184
941,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15365.818,11472,21584
942,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19394.667,9952,32976
943,D8_01_1_2_Chlorophyll_A_001.tif,33.873,14992.000,9904,20192
944,D8_01_1_2_Chlorophyll_A_001.tif,44.295,21148.235,11808,34752
945,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17044.364,13376,21648
946,D8_01_1_2_Chlorophyll_A_001.tif,44.295,20832.000,10064,34752
947,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15166.545,10128,21168
948,D8_01_1_2_Chlorophyll_A_001.tif,52.112,20770.400,11328,36624
949,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17394.286,11072,26304
950,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19274.182,11360,27424
951,D8_01_1_2_Chlorophyll_A_001.tif,39.084,17517.867,10176,27216
952,D8_01_1_2_Chlorophyll_A_001.tif,46.900,19726.222,10448,30144
953,D8_01_1_2_Chlorophyll_A_001.tif,52.112,21481.600,10704,33120
954,D8_01_1_2_Chlorophyll_A_001.tif,52.112,20224.000,10512,35072
955,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18264.615,11008,25376
956,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17828.571,10992,26704
957,D8_01_1_2_Chlorophyll_A_001.tif,52.112,21074.400,10224,34064
958,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20025.143,10320,31520
959,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15676.308,10912,21568
960,D8_01_1_2_Chlorophyll_A_001.tif,26.056,19806.400,10656,31056
961,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18327.273,10560,31200
962,D8_01_1_2_Chlorophyll_A_001.tif,39.084,21137.067,9856,38976
963,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16617.333,10032,25760
964,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15933.091,11568,22816
965,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14614.400,10048,19200
966,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14705.600,10160,19392
967,D8_01_1_2_Chlorophyll_A_001.tif,36.478,20081.143,11568,31488
968,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17256.000,11168,26640
969,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16141.538,10416,22144
970,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16138.286,10224,21248
971,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16810.286,10256,27648
972,D8_01_1_2_Chlorophyll_A_001.tif,46.900,20228.444,11200,32304
973,D8_01_1_2_Chlorophyll_A_001.tif,39.084,18979.200,10096,30464
974,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19216.000,10304,28864
975,D8_01_1_2_Chlorophyll_A_001.tif,57.323,25008.000,10896,42416
976,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19019.636,9968,28544
977,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17008.000,10256,26352
978,D8_01_1_2_Chlorophyll_A_001.tif,28.661,20343.273,10304,35424
979,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14708.364,9952,21968
980,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15160.727,9856,21680
981,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16925.867,10992,22608
982,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17574.667,11088,25888
983,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20854.400,10800,35232
984,D8_01_1_2_Chlorophyll_A_001.tif,41.689,21995.000,10448,36560
985,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16644.267,11136,22832
986,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19476.267,10896,28528
987,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16865.455,10128,26528
988,D8_01_1_2_Chlorophyll_A_001.tif,28.661,21239.273,10576,35296
989,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17906.462,11312,24944
990,D8_01_1_2_Chlorophyll_A_001.tif,31.267,14710.667,10752,19440
991,D8_01_1_2_Chlorophyll_A_001.tif,41.689,18518.000,10464,29936
992,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16483.200,10912,22144
993,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14232.000,9984,17408
994,D8_01_1_2_Chlorophyll_A_001.tif,46.900,22416.889,10400,39440
995,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18210.462,11472,31328
996,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16352.000,9984,23504
997,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18429.333,11120,31536
998,D8_01_1_2_Chlorophyll_A_001.tif,26.056,13771.200,10256,17984
999,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15489.600,10432,22032
1000,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17422.545,10592,23824
1001,D8_01_1_2_Chlorophyll_A_001.tif,46.900,21411.556,10512,37872
1002,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18565.818,10112,26480
1003,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19258.667,11424,30400
1004,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18352.000,10528,30400
1005,D8_01_1_2_Chlorophyll_A_001.tif,33.873,17708.308,9888,31824
1006,D8_01_1_2_Chlorophyll_A_001.tif,52.112,19563.200,9920,30400
1007,D8_01_1_2_Chlorophyll_A_001.tif,31.267,21185.333,11616,33664
1008,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16686.400,10208,25920
1009,D8_01_1_2_Chlorophyll_A_001.tif,41.689,16482.000,9936,24032
1010,D8_01_1_2_Chlorophyll_A_001.tif,33.873,16424.615,11056,22976
1011,D8_01_1_2_Chlorophyll_A_001.tif,39.084,17088.000,11072,25712
1012,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17924.800,12352,26864
1013,D8_01_1_2_Chlorophyll_A_001.tif,44.295,19236.706,9984,28848
1014,D8_01_1_2_Chlorophyll_A_001.tif,33.873,24551.385,12336,41072
1015,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18284.308,9936,28224
1016,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15124.800,10512,20432
1017,D8_01_1_2_Chlorophyll_A_001.tif,52.112,25616.000,10256,47840
1018,D8_01_1_2_Chlorophyll_A_001.tif,31.267,14122.667,10016,19376
1019,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17654.400,13472,23488
1020,D8_01_1_2_Chlorophyll_A_001.tif,41.689,23434.000,10976,38688
1021,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14640.000,10384,20112
1022,D8_01_1_2_Chlorophyll_A_001.tif,31.267,17746.667,10480,28672
1023,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14190.545,9872,20016
1024,D8_01_1_2_Chlorophyll_A_001.tif,41.689,19659.000,9872,33392
1025,D8_01_1_2_Chlorophyll_A_001.tif,44.295,21082.353,11792,32848
1026,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15625.846,10784,22192
1027,D8_01_1_2_Chlorophyll_A_001.tif,36.478,22790.857,9952,34352
1028,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14522.182,10144,21952
1029,D8_01_1_2_Chlorophyll_A_001.tif,52.112,18085.600,10048,28528
1030,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14952.000,10528,20816
1031,D8_01_1_2_Chlorophyll_A_001.tif,28.661,17469.091,9888,29040
1032,D8_01_1_2_Chlorophyll_A_001.tif,31.267,19996.000,11568,31888
1033,D8_01_1_2_Chlorophyll_A_001.tif,44.295,16000.941,10000,22160
1034,D8_01_1_2_Chlorophyll_A_001.tif,39.084,16523.733,9968,24416
1035,D8_01_1_2_Chlorophyll_A_001.tif,33.873,15278.769,10128,21584
1036,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15403.200,11536,22784
1037,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19780.364,12112,26736
1038,D8_01_1_2_Chlorophyll_A_001.tif,36.478,18756.571,10064,30464
1039,D8_01_1_2_Chlorophyll_A_001.tif,39.084,26347.733,12896,45312
1040,D8_01_1_2_Chlorophyll_A_001.tif,39.084,15705.600,10336,23600
1041,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15526.400,9952,20048
1042,D8_01_1_2_Chlorophyll_A_001.tif,36.478,16112.000,10864,24416
1043,D8_01_1_2_Chlorophyll_A_001.tif,28.661,18461.091,11792,29888
1044,D8_01_1_2_Chlorophyll_A_001.tif,52.112,18310.400,10176,30288
1045,D8_01_1_2_Chlorophyll_A_001.tif,26.056,17872.000,11136,26992
1046,D8_01_1_2_Chlorophyll_A_001.tif,36.478,17620.571,11264,25344
1047,D8_01_1_2_Chlorophyll_A_001.tif,41.689,29083.000,10224,58000
1048,D8_01_1_2_Chlorophyll_A_001.tif,28.661,14573.091,10160,19824
1049,D8_01_1_2_Chlorophyll_A_001.tif,39.084,20530.133,10400,33680
1050,D8_01_1_2_Chlorophyll_A_001.tif,28.661,15896.727,9984,24768
1051,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19387.733,10864,27760
1052,D8_01_1_2_Chlorophyll_A_001.tif,28.661,16884.364,11536,25824
1053,D8_01_1_2_Chlorophyll_A_001.tif,31.267,16225.333,12176,22112
1054,D8_01_1_2_Chlorophyll_A_001.tif,31.267,15250.667,9856,20736
1055,D8_01_1_2_Chlorophyll_A_001.tif,46.900,18170.667,10096,29520
1056,D8_01_1_2_Chlorophyll_A_001.tif,44.295,19558.588,10368,31232
1057,D8_01_1_2_Chlorophyll_A_001.tif,33.873,19623.385,10688,29136
1058,D8_01_1_2_Chlorophyll_A_001.tif,49.506,25874.526,10224,40784
1059,D8_01_1_2_Chlorophyll_A_001.tif,26.056,14065.600,10208,19744
1060,D8_01_1_2_Chlorophyll_A_001.tif,31.267,21894.667,11168,35696
1061,D8_01_1_2_Chlorophyll_A_001.tif,28.661,19306.182,10864,28672
1062,D8_01_1_2_Chlorophyll_A_001.tif,33.873,18003.692,10416,26400
1063,D8_01_1_2_Chlorophyll_A_001.tif,26.056,16084.800,10432,24640
1064,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15603.200,9952,24480
1065,D8_01_1_2_Chlorophyll_A_001.tif,41.689,17405.000,10384,26208
1066,D8_01_1_2_Chlorophyll_A_001.tif,26.056,15848.000,10992,20912
1067,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19666.133,11184,31120
1068,D8_01_1_2_Chlorophyll_A_001.tif,31.267,18436.000,12528,25968
1069,D8_01_1_2_Chlorophyll_A_001.tif,36.478,26010.286,10608,48624
1070,D8_01_1_2_Chlorophyll_A_001.tif,39.084,17955.200,10784,28336
1071,D8_01_1_2_Chlorophyll_A_001.tif,39.084,19326.933,10544,30720
1072,D8_01_1_2_Chlorophyll_A_001.tif,26.056,21577.600,10736,38528
1073,D8_01_1_2_Chlorophyll_A_001.tif,26.056,18846.400,13632,27008
