 ,Label,Area,Mean,Min,Max
682,D5_01_1_1_Chlorophyll_A_001.tif,36.478,26421.714,15488,36288
683,D5_01_1_1_Chlorophyll_A_001.tif,85.984,32171.152,15632,55072
684,D5_01_1_1_Chlorophyll_A_001.tif,54.717,27155.810,14880,56080
685,D5_01_1_1_Chlorophyll_A_001.tif,33.873,25004.308,14576,36368
686,D5_01_1_1_Chlorophyll_A_001.tif,54.717,34497.524,14816,58752
687,D5_01_1_1_Chlorophyll_A_001.tif,39.084,27211.733,14688,38048
688,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26163.692,15584,39216
689,D5_01_1_1_Chlorophyll_A_001.tif,106.829,28809.366,14592,49968
690,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23632.000,15536,34704
691,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23689.846,14864,35728
692,D5_01_1_1_Chlorophyll_A_001.tif,57.323,31221.091,14672,53952
693,D5_01_1_1_Chlorophyll_A_001.tif,41.689,28547.000,15904,46736
694,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20675.200,14912,25760
695,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21112.727,15664,28624
696,D5_01_1_1_Chlorophyll_A_001.tif,31.267,26730.667,14544,39168
697,D5_01_1_1_Chlorophyll_A_001.tif,31.267,27321.333,17776,43280
698,D5_01_1_1_Chlorophyll_A_001.tif,80.773,29959.742,14720,53536
699,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24216.000,15136,36080
700,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23361.067,14560,32464
701,D5_01_1_1_Chlorophyll_A_001.tif,57.323,32015.273,18128,60992
702,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24440.615,14992,33824
703,D5_01_1_1_Chlorophyll_A_001.tif,93.801,34600.444,16784,64272
704,D5_01_1_1_Chlorophyll_A_001.tif,67.745,30887.385,15072,55120
705,D5_01_1_1_Chlorophyll_A_001.tif,31.267,26874.667,18544,39536
706,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24588.000,14592,34768
707,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24550.588,15584,34928
708,D5_01_1_1_Chlorophyll_A_001.tif,36.478,27430.857,18064,40176
709,D5_01_1_1_Chlorophyll_A_001.tif,70.351,33709.630,15168,61840
710,D5_01_1_1_Chlorophyll_A_001.tif,59.928,25266.087,15728,34784
711,D5_01_1_1_Chlorophyll_A_001.tif,85.984,34473.212,14992,65520
712,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23304.000,14848,33280
713,D5_01_1_1_Chlorophyll_A_001.tif,39.084,25881.600,15824,37792
714,D5_01_1_1_Chlorophyll_A_001.tif,49.506,30282.105,15680,48192
715,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21609.600,14592,32944
716,D5_01_1_1_Chlorophyll_A_001.tif,41.689,29284.000,14992,44608
717,D5_01_1_1_Chlorophyll_A_001.tif,59.928,30597.565,15920,47184
718,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29287.652,14816,48944
719,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22986.182,15184,30832
720,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27815.529,16432,43600
721,D5_01_1_1_Chlorophyll_A_001.tif,65.140,28824.960,16208,58304
722,D5_01_1_1_Chlorophyll_A_001.tif,96.407,26083.892,14448,36928
723,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21276.000,14560,30144
724,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21777.333,14768,28304
725,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23448.727,14816,30672
726,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24001.455,18304,31744
727,D5_01_1_1_Chlorophyll_A_001.tif,67.745,32283.692,14832,57984
728,D5_01_1_1_Chlorophyll_A_001.tif,70.351,34875.852,16912,61904
729,D5_01_1_1_Chlorophyll_A_001.tif,28.661,26272.000,17552,37264
730,D5_01_1_1_Chlorophyll_A_001.tif,46.900,33584.000,14496,61904
731,D5_01_1_1_Chlorophyll_A_001.tif,65.140,27163.520,14416,41952
732,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30309.600,14704,46544
733,D5_01_1_1_Chlorophyll_A_001.tif,80.773,31539.613,15056,55136
734,D5_01_1_1_Chlorophyll_A_001.tif,41.689,31414.000,16624,51264
735,D5_01_1_1_Chlorophyll_A_001.tif,80.773,29994.323,14560,54432
736,D5_01_1_1_Chlorophyll_A_001.tif,156.335,38857.867,15216,65520
737,D5_01_1_1_Chlorophyll_A_001.tif,41.689,33078.000,14912,50816
738,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30958.400,16208,47168
739,D5_01_1_1_Chlorophyll_A_001.tif,72.956,30326.286,14912,60992
740,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20339.200,14800,24960
741,D5_01_1_1_Chlorophyll_A_001.tif,26.056,24393.600,17392,31344
742,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23832.000,16816,30016
743,D5_01_1_1_Chlorophyll_A_001.tif,83.379,36403.500,15840,65520
744,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22985.846,14432,32224
745,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23070.933,14704,29632
746,D5_01_1_1_Chlorophyll_A_001.tif,41.689,27498.000,16128,36976
747,D5_01_1_1_Chlorophyll_A_001.tif,39.084,28720.000,15216,41712
748,D5_01_1_1_Chlorophyll_A_001.tif,78.167,27572.267,14720,43136
749,D5_01_1_1_Chlorophyll_A_001.tif,36.478,19979.429,14800,29648
750,D5_01_1_1_Chlorophyll_A_001.tif,28.661,28901.818,18368,48144
751,D5_01_1_1_Chlorophyll_A_001.tif,57.323,28320.000,15824,44000
752,D5_01_1_1_Chlorophyll_A_001.tif,41.689,21966.000,15216,27872
753,D5_01_1_1_Chlorophyll_A_001.tif,72.956,36580.571,17296,56992
754,D5_01_1_1_Chlorophyll_A_001.tif,70.351,31826.963,14944,46128
755,D5_01_1_1_Chlorophyll_A_001.tif,65.140,35450.880,15136,53488
756,D5_01_1_1_Chlorophyll_A_001.tif,93.801,26288.889,14512,45776
757,D5_01_1_1_Chlorophyll_A_001.tif,67.745,34953.846,15936,64112
758,D5_01_1_1_Chlorophyll_A_001.tif,52.112,33793.600,15328,57376
759,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26622.933,14528,38944
760,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24916.571,15680,39792
761,D5_01_1_1_Chlorophyll_A_001.tif,31.267,28262.667,19120,38400
762,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23905.333,15376,31168
763,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24505.846,15520,35472
764,D5_01_1_1_Chlorophyll_A_001.tif,49.506,26695.579,14624,38656
765,D5_01_1_1_Chlorophyll_A_001.tif,62.534,31709.333,15104,48112
766,D5_01_1_1_Chlorophyll_A_001.tif,57.323,28178.182,16144,38048
767,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20627.200,15264,28944
768,D5_01_1_1_Chlorophyll_A_001.tif,46.900,25190.222,15184,38928
769,D5_01_1_1_Chlorophyll_A_001.tif,67.745,30714.462,15280,45216
770,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26358.588,14624,41232
771,D5_01_1_1_Chlorophyll_A_001.tif,67.745,30379.077,14832,49920
772,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19219.200,14640,24704
773,D5_01_1_1_Chlorophyll_A_001.tif,49.506,27405.474,14624,36432
774,D5_01_1_1_Chlorophyll_A_001.tif,46.900,27199.111,15088,39632
775,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25168.000,16000,34560
776,D5_01_1_1_Chlorophyll_A_001.tif,36.478,27481.143,19536,37392
777,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21579.636,15696,26272
778,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21992.000,14784,32608
779,D5_01_1_1_Chlorophyll_A_001.tif,78.167,26747.200,14656,44304
780,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26498.824,14672,37392
781,D5_01_1_1_Chlorophyll_A_001.tif,83.379,26513.000,14624,49648
782,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22984.000,14608,32512
783,D5_01_1_1_Chlorophyll_A_001.tif,88.590,31136.471,14896,44816
784,D5_01_1_1_Chlorophyll_A_001.tif,75.562,31854.897,14672,49184
785,D5_01_1_1_Chlorophyll_A_001.tif,52.112,24773.600,15200,38112
786,D5_01_1_1_Chlorophyll_A_001.tif,54.717,29490.286,16608,44992
787,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24829.333,15584,32304
788,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24926.667,15024,35968
789,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24631.385,15776,34960
790,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22849.231,14592,31744
791,D5_01_1_1_Chlorophyll_A_001.tif,41.689,29485.000,17552,41328
792,D5_01_1_1_Chlorophyll_A_001.tif,78.167,39558.400,17280,65520
793,D5_01_1_1_Chlorophyll_A_001.tif,39.084,30092.800,15728,44112
794,D5_01_1_1_Chlorophyll_A_001.tif,78.167,31435.200,14768,60832
795,D5_01_1_1_Chlorophyll_A_001.tif,57.323,31008.000,16240,47776
796,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26452.923,15872,38688
797,D5_01_1_1_Chlorophyll_A_001.tif,70.351,36376.296,14880,55104
798,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29438.609,15920,42352
799,D5_01_1_1_Chlorophyll_A_001.tif,85.984,28724.848,14464,45520
800,D5_01_1_1_Chlorophyll_A_001.tif,57.323,24992.000,14640,34432
801,D5_01_1_1_Chlorophyll_A_001.tif,75.562,32967.724,15552,53984
802,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24992.000,14496,34080
803,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24787.692,14720,36736
804,D5_01_1_1_Chlorophyll_A_001.tif,49.506,28984.421,14880,48880
805,D5_01_1_1_Chlorophyll_A_001.tif,54.717,30583.619,14864,51872
806,D5_01_1_1_Chlorophyll_A_001.tif,91.195,31178.514,14704,53696
807,D5_01_1_1_Chlorophyll_A_001.tif,70.351,32529.185,14496,65520
808,D5_01_1_1_Chlorophyll_A_001.tif,31.267,27048.000,15024,40752
809,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21885.091,15376,28672
810,D5_01_1_1_Chlorophyll_A_001.tif,80.773,33315.097,14576,65008
811,D5_01_1_1_Chlorophyll_A_001.tif,70.351,28871.704,14800,48368
812,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21978.182,15632,27696
813,D5_01_1_1_Chlorophyll_A_001.tif,52.112,27500.800,14448,43584
814,D5_01_1_1_Chlorophyll_A_001.tif,75.562,30936.276,15344,50144
815,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22345.600,14608,31456
816,D5_01_1_1_Chlorophyll_A_001.tif,85.984,30923.636,16016,55728
817,D5_01_1_1_Chlorophyll_A_001.tif,70.351,27796.148,14720,42288
818,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24669.091,14992,35568
819,D5_01_1_1_Chlorophyll_A_001.tif,80.773,27158.194,14448,47648
820,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19532.800,15840,23808
821,D5_01_1_1_Chlorophyll_A_001.tif,70.351,28731.852,15568,58400
822,D5_01_1_1_Chlorophyll_A_001.tif,67.745,33016.000,15040,55392
823,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24114.286,14496,33776
824,D5_01_1_1_Chlorophyll_A_001.tif,65.140,33336.320,15808,51040
825,D5_01_1_1_Chlorophyll_A_001.tif,36.478,27902.857,17136,39088
826,D5_01_1_1_Chlorophyll_A_001.tif,49.506,25872.842,15728,41888
827,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23057.600,15792,32304
828,D5_01_1_1_Chlorophyll_A_001.tif,54.717,29488.762,15248,48336
829,D5_01_1_1_Chlorophyll_A_001.tif,65.140,32266.880,14464,51776
830,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22251.077,15328,31760
831,D5_01_1_1_Chlorophyll_A_001.tif,44.295,28908.235,15888,46976
832,D5_01_1_1_Chlorophyll_A_001.tif,67.745,31704.000,15184,43776
833,D5_01_1_1_Chlorophyll_A_001.tif,80.773,32553.290,14640,56448
834,D5_01_1_1_Chlorophyll_A_001.tif,46.900,24466.667,16032,37664
835,D5_01_1_1_Chlorophyll_A_001.tif,46.900,26680.000,16528,34992
836,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22160.000,14912,28896
837,D5_01_1_1_Chlorophyll_A_001.tif,72.956,27201.143,15280,41376
838,D5_01_1_1_Chlorophyll_A_001.tif,67.745,30945.231,14512,43184
839,D5_01_1_1_Chlorophyll_A_001.tif,57.323,32531.636,15136,52752
840,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23442.286,14512,36656
841,D5_01_1_1_Chlorophyll_A_001.tif,70.351,27078.519,16432,40944
842,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25041.143,15984,37744
843,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22743.385,15872,30560
844,D5_01_1_1_Chlorophyll_A_001.tif,59.928,30103.652,14720,42096
845,D5_01_1_1_Chlorophyll_A_001.tif,49.506,29537.684,15024,43552
846,D5_01_1_1_Chlorophyll_A_001.tif,44.295,34000.000,16544,51360
847,D5_01_1_1_Chlorophyll_A_001.tif,72.956,33690.857,14720,64128
848,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23740.000,15760,32016
849,D5_01_1_1_Chlorophyll_A_001.tif,46.900,28178.667,15472,38608
850,D5_01_1_1_Chlorophyll_A_001.tif,41.689,23922.000,15360,35104
851,D5_01_1_1_Chlorophyll_A_001.tif,39.084,20341.333,14512,26160
852,D5_01_1_1_Chlorophyll_A_001.tif,41.689,28283.000,14560,47280
853,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26623.059,16272,37904
854,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20977.600,15216,27808
855,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23123.429,14624,33984
856,D5_01_1_1_Chlorophyll_A_001.tif,44.295,28223.059,14624,43360
857,D5_01_1_1_Chlorophyll_A_001.tif,52.112,28488.000,14992,47328
858,D5_01_1_1_Chlorophyll_A_001.tif,39.084,20289.067,14624,28576
859,D5_01_1_1_Chlorophyll_A_001.tif,54.717,25024.000,15344,34032
860,D5_01_1_1_Chlorophyll_A_001.tif,54.717,29910.857,14896,51904
861,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23189.714,15200,34848
862,D5_01_1_1_Chlorophyll_A_001.tif,54.717,37949.714,14768,58080
863,D5_01_1_1_Chlorophyll_A_001.tif,39.084,21308.800,14432,27840
864,D5_01_1_1_Chlorophyll_A_001.tif,91.195,31594.971,16992,50352
865,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21392.000,16368,27712
866,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22051.200,15424,26416
867,D5_01_1_1_Chlorophyll_A_001.tif,57.323,30667.636,14960,50448
868,D5_01_1_1_Chlorophyll_A_001.tif,72.956,32177.143,16240,51904
869,D5_01_1_1_Chlorophyll_A_001.tif,67.745,32230.154,18768,47856
870,D5_01_1_1_Chlorophyll_A_001.tif,67.745,30420.308,14448,43152
871,D5_01_1_1_Chlorophyll_A_001.tif,52.112,29196.800,14656,45072
872,D5_01_1_1_Chlorophyll_A_001.tif,41.689,24442.000,14656,37072
873,D5_01_1_1_Chlorophyll_A_001.tif,39.084,22514.133,15520,30224
874,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21576.000,17392,29904
875,D5_01_1_1_Chlorophyll_A_001.tif,46.900,25329.778,15872,36160
876,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23006.933,14928,33504
877,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23323.200,16528,29968
878,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27559.529,14496,39280
879,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22392.615,15104,28688
880,D5_01_1_1_Chlorophyll_A_001.tif,59.928,31131.130,15504,48512
881,D5_01_1_1_Chlorophyll_A_001.tif,33.873,28580.923,17232,45072
882,D5_01_1_1_Chlorophyll_A_001.tif,52.112,23554.400,14416,37200
883,D5_01_1_1_Chlorophyll_A_001.tif,85.984,35197.091,15584,59008
884,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21581.091,15280,27968
885,D5_01_1_1_Chlorophyll_A_001.tif,46.900,27386.667,14432,42336
886,D5_01_1_1_Chlorophyll_A_001.tif,36.478,27050.286,14800,39312
887,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23308.800,15168,32000
888,D5_01_1_1_Chlorophyll_A_001.tif,65.140,27999.360,14800,41360
889,D5_01_1_1_Chlorophyll_A_001.tif,36.478,27866.286,16320,43648
890,D5_01_1_1_Chlorophyll_A_001.tif,78.167,33118.400,16816,54240
891,D5_01_1_1_Chlorophyll_A_001.tif,26.056,24308.800,15328,34976
892,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22461.091,15248,32288
893,D5_01_1_1_Chlorophyll_A_001.tif,28.661,30587.636,14576,49984
894,D5_01_1_1_Chlorophyll_A_001.tif,36.478,26473.143,18096,38496
895,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24776.000,14944,35440
896,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24266.667,15680,35952
897,D5_01_1_1_Chlorophyll_A_001.tif,26.056,25798.400,15392,31696
898,D5_01_1_1_Chlorophyll_A_001.tif,57.323,28694.545,15696,42400
899,D5_01_1_1_Chlorophyll_A_001.tif,44.295,31089.882,15840,44528
900,D5_01_1_1_Chlorophyll_A_001.tif,39.084,22912.000,14480,34224
901,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22664.000,15408,30288
902,D5_01_1_1_Chlorophyll_A_001.tif,46.900,29315.556,14736,45056
903,D5_01_1_1_Chlorophyll_A_001.tif,44.295,29172.706,17248,42048
904,D5_01_1_1_Chlorophyll_A_001.tif,26.056,18102.400,14752,23712
905,D5_01_1_1_Chlorophyll_A_001.tif,49.506,30523.789,15216,49696
906,D5_01_1_1_Chlorophyll_A_001.tif,49.506,31499.789,18096,47632
907,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24128.000,15568,34192
908,D5_01_1_1_Chlorophyll_A_001.tif,78.167,32376.000,14848,57088
909,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24417.333,14576,35184
910,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24296.000,17136,34192
911,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25813.714,15056,38192
912,D5_01_1_1_Chlorophyll_A_001.tif,44.295,28829.176,14480,40448
913,D5_01_1_1_Chlorophyll_A_001.tif,44.295,28708.706,15376,41008
914,D5_01_1_1_Chlorophyll_A_001.tif,46.900,30002.667,14544,45568
915,D5_01_1_1_Chlorophyll_A_001.tif,62.534,33364.667,15184,52880
916,D5_01_1_1_Chlorophyll_A_001.tif,52.112,28383.200,16544,44800
917,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23636.800,15264,34368
918,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23380.364,14544,35536
919,D5_01_1_1_Chlorophyll_A_001.tif,46.900,30248.889,15392,47760
920,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24986.667,17264,36000
921,D5_01_1_1_Chlorophyll_A_001.tif,52.112,29785.600,14768,41008
922,D5_01_1_1_Chlorophyll_A_001.tif,88.590,38795.765,14608,65520
923,D5_01_1_1_Chlorophyll_A_001.tif,62.534,32956.667,18352,46528
924,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30845.600,14640,57536
925,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26753.882,14784,37680
926,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27280.941,14608,42336
927,D5_01_1_1_Chlorophyll_A_001.tif,41.689,28341.000,16064,43904
928,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26087.385,15568,35232
929,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21302.400,14960,28896
930,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22083.692,15184,30768
931,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23153.455,14752,30592
932,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29680.000,15216,53408
933,D5_01_1_1_Chlorophyll_A_001.tif,44.295,29029.647,17088,39920
934,D5_01_1_1_Chlorophyll_A_001.tif,46.900,29510.222,18944,42800
935,D5_01_1_1_Chlorophyll_A_001.tif,75.562,32417.655,15168,50608
936,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24260.923,16384,32816
937,D5_01_1_1_Chlorophyll_A_001.tif,75.562,31948.138,14736,54608
938,D5_01_1_1_Chlorophyll_A_001.tif,52.112,31018.400,14768,47824
939,D5_01_1_1_Chlorophyll_A_001.tif,33.873,29480.615,15744,41408
940,D5_01_1_1_Chlorophyll_A_001.tif,59.928,35549.217,17680,53648
941,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22105.333,15712,29056
942,D5_01_1_1_Chlorophyll_A_001.tif,57.323,26800.000,14944,41856
943,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24801.143,16208,36112
944,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24759.529,14768,34384
945,D5_01_1_1_Chlorophyll_A_001.tif,65.140,30696.320,14560,53152
946,D5_01_1_1_Chlorophyll_A_001.tif,28.661,26363.636,17920,38160
947,D5_01_1_1_Chlorophyll_A_001.tif,31.267,27354.667,14528,42624
948,D5_01_1_1_Chlorophyll_A_001.tif,75.562,34044.138,15232,56544
949,D5_01_1_1_Chlorophyll_A_001.tif,88.590,30931.765,14480,54080
950,D5_01_1_1_Chlorophyll_A_001.tif,31.267,26417.333,14768,38064
951,D5_01_1_1_Chlorophyll_A_001.tif,41.689,23366.000,14592,33696
952,D5_01_1_1_Chlorophyll_A_001.tif,67.745,30299.077,15296,65520
953,D5_01_1_1_Chlorophyll_A_001.tif,46.900,28712.000,14928,39664
954,D5_01_1_1_Chlorophyll_A_001.tif,49.506,28575.158,14944,42384
955,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23635.200,16880,33488
956,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29602.087,16880,42032
957,D5_01_1_1_Chlorophyll_A_001.tif,54.717,29488.762,16896,45088
958,D5_01_1_1_Chlorophyll_A_001.tif,46.900,32425.778,14768,52992
959,D5_01_1_1_Chlorophyll_A_001.tif,62.534,32407.333,14496,55216
960,D5_01_1_1_Chlorophyll_A_001.tif,83.379,31464.500,14576,46288
961,D5_01_1_1_Chlorophyll_A_001.tif,72.956,31624.571,14544,51472
962,D5_01_1_1_Chlorophyll_A_001.tif,46.900,27846.222,14608,38048
963,D5_01_1_1_Chlorophyll_A_001.tif,62.534,32224.667,15024,55120
964,D5_01_1_1_Chlorophyll_A_001.tif,46.900,30128.889,15808,44224
965,D5_01_1_1_Chlorophyll_A_001.tif,62.534,33054.000,14576,46272
966,D5_01_1_1_Chlorophyll_A_001.tif,96.407,36841.081,14496,65520
967,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26094.933,15840,38048
968,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20449.600,14944,28048
969,D5_01_1_1_Chlorophyll_A_001.tif,41.689,21974.000,14416,30032
970,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23604.800,14592,34848
971,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24993.231,15312,36128
972,D5_01_1_1_Chlorophyll_A_001.tif,70.351,33352.296,14992,62000
973,D5_01_1_1_Chlorophyll_A_001.tif,65.140,30709.120,14512,50016
974,D5_01_1_1_Chlorophyll_A_001.tif,52.112,33028.800,16656,47696
975,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19352.000,14448,25648
976,D5_01_1_1_Chlorophyll_A_001.tif,72.956,30000.000,14576,60560
977,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25155.429,15184,35200
978,D5_01_1_1_Chlorophyll_A_001.tif,33.873,21825.231,15024,30480
979,D5_01_1_1_Chlorophyll_A_001.tif,80.773,31565.935,16048,65520
980,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22158.667,16272,28528
981,D5_01_1_1_Chlorophyll_A_001.tif,49.506,27146.105,18912,37376
982,D5_01_1_1_Chlorophyll_A_001.tif,52.112,26912.800,15040,42304
983,D5_01_1_1_Chlorophyll_A_001.tif,41.689,26129.000,17664,38896
984,D5_01_1_1_Chlorophyll_A_001.tif,67.745,26925.538,15024,44144
985,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27056.000,15040,42608
986,D5_01_1_1_Chlorophyll_A_001.tif,99.012,32686.737,15120,53856
987,D5_01_1_1_Chlorophyll_A_001.tif,72.956,32933.143,15600,55856
988,D5_01_1_1_Chlorophyll_A_001.tif,44.295,21009.882,14448,31232
989,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23556.800,16608,29376
990,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24741.714,14592,33584
991,D5_01_1_1_Chlorophyll_A_001.tif,52.112,31780.800,17184,53504
992,D5_01_1_1_Chlorophyll_A_001.tif,41.689,23737.000,14464,33360
993,D5_01_1_1_Chlorophyll_A_001.tif,49.506,29600.000,15376,46048
994,D5_01_1_1_Chlorophyll_A_001.tif,41.689,29530.000,15936,43840
995,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20202.667,14432,25952
996,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25946.667,15200,36576
997,D5_01_1_1_Chlorophyll_A_001.tif,80.773,32818.581,14752,65520
998,D5_01_1_1_Chlorophyll_A_001.tif,78.167,31543.467,15744,65520
999,D5_01_1_1_Chlorophyll_A_001.tif,80.773,33456.000,14496,57728
1000,D5_01_1_1_Chlorophyll_A_001.tif,33.873,25478.154,17344,35792
1001,D5_01_1_1_Chlorophyll_A_001.tif,65.140,30519.040,15328,48624
1002,D5_01_1_1_Chlorophyll_A_001.tif,65.140,35116.800,14656,55504
1003,D5_01_1_1_Chlorophyll_A_001.tif,36.478,28050.286,14496,45088
1004,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24235.077,15712,31872
1005,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23814.857,14896,31408
1006,D5_01_1_1_Chlorophyll_A_001.tif,41.689,26712.000,14896,35616
1007,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24626.909,15232,34960
1008,D5_01_1_1_Chlorophyll_A_001.tif,70.351,28544.000,14848,48592
1009,D5_01_1_1_Chlorophyll_A_001.tif,52.112,25255.200,14480,36848
1010,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24149.333,15024,32000
1011,D5_01_1_1_Chlorophyll_A_001.tif,70.351,26431.407,14448,39296
1012,D5_01_1_1_Chlorophyll_A_001.tif,57.323,24442.909,15616,35184
1013,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23350.400,14832,32880
1014,D5_01_1_1_Chlorophyll_A_001.tif,41.689,23769.000,14832,31248
1015,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23405.333,14544,35552
1016,D5_01_1_1_Chlorophyll_A_001.tif,62.534,27581.333,15664,39856
1017,D5_01_1_1_Chlorophyll_A_001.tif,72.956,33364.000,18224,48560
1018,D5_01_1_1_Chlorophyll_A_001.tif,72.956,34511.429,14720,58192
1019,D5_01_1_1_Chlorophyll_A_001.tif,52.112,22983.200,15088,31696
1020,D5_01_1_1_Chlorophyll_A_001.tif,44.295,22924.235,14416,31856
1021,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29164.522,15216,44976
