 ,Label,Area,Mean,Min,Max
2186,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17213.333,11200,23488
2187,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20914.286,12384,29632
2188,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18904.727,11456,26864
2189,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18937.600,11552,23392
2190,C2_01_1_1_Chlorophyll_A_001.tif,54.717,23433.143,11552,43312
2191,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17915.636,12848,23184
2192,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24029.176,12400,41664
2193,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20532.364,12288,27200
2194,C2_01_1_1_Chlorophyll_A_001.tif,46.900,16727.111,11184,23440
2195,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17056.000,11936,26112
2196,C2_01_1_1_Chlorophyll_A_001.tif,31.267,14193.333,11216,17424
2197,C2_01_1_1_Chlorophyll_A_001.tif,28.661,14251.636,11808,18064
2198,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24165.714,11216,38880
2199,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20070.667,13808,28048
2200,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19835.429,11968,29104
2201,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22439.273,11888,36032
2202,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20419.000,11760,29104
2203,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17164.308,12080,23872
2204,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18238.400,12800,28096
2205,C2_01_1_1_Chlorophyll_A_001.tif,44.295,29475.765,11952,54912
2206,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20131.200,12400,29296
2207,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19744.000,11312,29440
2208,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16119.273,11168,24304
2209,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19608.727,11792,26272
2210,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18672.000,11360,26944
2211,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20033.333,11616,33280
2212,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19346.462,13808,32816
2213,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18240.000,11888,25808
2214,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20897.882,12816,32416
2215,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20957.000,12864,31904
2216,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17224.000,11312,26304
2217,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17163.200,11264,24064
2218,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20658.667,11680,29808
2219,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17068.800,11904,23600
2220,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18299.077,11440,27200
2221,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20388.800,11248,30928
2222,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22938.000,12512,36480
2223,C2_01_1_1_Chlorophyll_A_001.tif,57.323,26525.091,11888,44448
2224,C2_01_1_1_Chlorophyll_A_001.tif,39.084,18730.667,11536,24544
2225,C2_01_1_1_Chlorophyll_A_001.tif,49.506,26301.474,12816,43184
2226,C2_01_1_1_Chlorophyll_A_001.tif,52.112,25320.800,12016,42800
2227,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19817.600,11712,27456
2228,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19236.800,12320,26640
2229,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19649.067,12688,26720
2230,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18696.615,12640,25984
2231,C2_01_1_1_Chlorophyll_A_001.tif,31.267,15644.000,11152,20592
2232,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21396.571,11904,32224
2233,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20517.818,11600,31424
2234,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19546.286,11200,29664
2235,C2_01_1_1_Chlorophyll_A_001.tif,49.506,23946.947,11296,37440
2236,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20567.385,11728,34512
2237,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18084.571,13168,23392
2238,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17914.182,11328,25936
2239,C2_01_1_1_Chlorophyll_A_001.tif,41.689,18538.000,11376,27696
2240,C2_01_1_1_Chlorophyll_A_001.tif,52.112,25049.600,12416,38544
2241,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18593.143,11168,25904
2242,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18680.727,11312,31296
2243,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18612.923,13440,23440
2244,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17149.091,11232,25456
2245,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18829.714,13088,26208
2246,C2_01_1_1_Chlorophyll_A_001.tif,39.084,30758.400,15248,52864
2247,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17948.308,11632,24864
2248,C2_01_1_1_Chlorophyll_A_001.tif,52.112,25185.600,11760,42560
2249,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17933.091,11760,28752
2250,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19790.769,12224,31504
2251,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15803.200,11376,20608
2252,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23129.600,12720,34768
2253,C2_01_1_1_Chlorophyll_A_001.tif,52.112,21696.000,11808,34016
2254,C2_01_1_1_Chlorophyll_A_001.tif,33.873,16519.385,11296,24048
2255,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20068.571,11344,31456
2256,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22081.067,13456,35376
2257,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16910.545,11424,21232
2258,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19510.667,12048,28752
2259,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18056.727,11376,23936
2260,C2_01_1_1_Chlorophyll_A_001.tif,26.056,26561.600,14048,37360
2261,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21987.200,11312,31568
2262,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19488.000,11472,32624
2263,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20578.909,12416,32464
2264,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21194.667,12128,32448
2265,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20093.091,11648,28880
2266,C2_01_1_1_Chlorophyll_A_001.tif,70.351,21602.963,12016,35856
2267,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23111.385,13504,38144
2268,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18336.000,12208,26496
2269,C2_01_1_1_Chlorophyll_A_001.tif,46.900,22293.333,11280,37984
2270,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15755.200,12496,19584
2271,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17548.800,11664,23152
2272,C2_01_1_1_Chlorophyll_A_001.tif,39.084,16994.133,11552,25904
2273,C2_01_1_1_Chlorophyll_A_001.tif,36.478,16651.429,11312,25200
2274,C2_01_1_1_Chlorophyll_A_001.tif,33.873,24407.385,11616,42768
2275,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19079.273,11968,27216
2276,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18761.600,13248,25952
2277,C2_01_1_1_Chlorophyll_A_001.tif,44.295,21684.706,11152,37120
2278,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21637.000,11312,34144
2279,C2_01_1_1_Chlorophyll_A_001.tif,31.267,23198.667,11472,36304
2280,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16449.600,11840,24384
2281,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18513.143,12320,24048
2282,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19388.800,11168,31456
2283,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17134.667,11328,23488
2284,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19145.846,11648,25456
2285,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16817.600,11392,22720
2286,C2_01_1_1_Chlorophyll_A_001.tif,28.661,23838.545,13888,36128
2287,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20740.923,11824,32112
2288,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20611.692,11904,32192
2289,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22731.733,11776,37600
2290,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18578.909,11504,26272
2291,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20470.400,11232,30960
2292,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16539.200,11184,24176
2293,C2_01_1_1_Chlorophyll_A_001.tif,33.873,15664.000,11264,21376
2294,C2_01_1_1_Chlorophyll_A_001.tif,46.900,23056.000,11568,38928
2295,C2_01_1_1_Chlorophyll_A_001.tif,54.717,22838.857,11328,38752
2296,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17012.800,12176,22784
2297,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20020.923,11600,29408
2298,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19246.545,14256,24272
2299,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19395.429,12768,25312
2300,C2_01_1_1_Chlorophyll_A_001.tif,57.323,16535.273,11360,24336
2301,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20814.667,14032,29744
2302,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20228.923,12528,31648
2303,C2_01_1_1_Chlorophyll_A_001.tif,31.267,24358.667,13216,35360
2304,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25648.000,12672,41312
2305,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17062.400,11264,24736
2306,C2_01_1_1_Chlorophyll_A_001.tif,31.267,15929.333,11152,22400
2307,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17169.333,11264,27216
2308,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23345.231,11232,34832
2309,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22613.333,12976,34752
2310,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23799.000,14528,38704
2311,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21179.077,12160,34720
2312,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16741.333,11328,23696
2313,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17544.000,11216,24128
2314,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20289.455,11536,30400
2315,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19950.769,11408,29056
2316,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17180.800,11248,26080
2317,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17217.600,11520,24576
2318,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19580.800,12592,27040
2319,C2_01_1_1_Chlorophyll_A_001.tif,31.267,23209.333,12208,37984
2320,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22060.000,12336,33344
2321,C2_01_1_1_Chlorophyll_A_001.tif,26.056,14686.400,11408,19504
2322,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18257.600,12880,22528
2323,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18249.600,12800,27104
2324,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20976.000,14608,29280
2325,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17649.231,11360,23920
2326,C2_01_1_1_Chlorophyll_A_001.tif,54.717,25143.619,11936,41760
2327,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18594.462,11872,27584
2328,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22225.231,11584,35664
2329,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17396.923,12496,25840
2330,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20203.200,12976,30080
2331,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21180.308,13376,33376
2332,C2_01_1_1_Chlorophyll_A_001.tif,46.900,16257.778,11328,21856
2333,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21808.000,14224,30032
2334,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23435.000,11904,37504
2335,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15102.400,11184,19696
2336,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19841.455,11456,32816
2337,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19868.000,14224,27568
2338,C2_01_1_1_Chlorophyll_A_001.tif,26.056,14192.000,11776,18800
2339,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17372.308,11520,25248
2340,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18610.462,11968,29872
2341,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18540.000,11920,25920
2342,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16440.727,11280,25584
2343,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18414.769,11200,26640
2344,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22464.000,12096,36192
2345,C2_01_1_1_Chlorophyll_A_001.tif,26.056,24006.400,13216,37232
2346,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19678.545,12512,26608
2347,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18659.200,12256,25024
2348,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23597.538,12160,36048
2349,C2_01_1_1_Chlorophyll_A_001.tif,44.295,22806.588,12032,38176
2350,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17835.636,12288,24464
2351,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20271.000,11728,28864
2352,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18978.909,12000,26256
2353,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20552.000,11696,32944
2354,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18965.818,12576,25696
2355,C2_01_1_1_Chlorophyll_A_001.tif,49.506,28822.737,12064,48640
2356,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19018.182,11248,28576
2357,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17377.455,11184,28400
2358,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22692.364,11248,40288
2359,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16537.333,11424,25888
2360,C2_01_1_1_Chlorophyll_A_001.tif,62.534,20366.000,11312,35584
2361,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23433.000,12448,38672
2362,C2_01_1_1_Chlorophyll_A_001.tif,33.873,25528.615,13440,43200
2363,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20948.923,11248,33936
2364,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19672.727,11920,28592
2365,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16752.000,11472,21824
2366,C2_01_1_1_Chlorophyll_A_001.tif,54.717,27117.714,11632,47376
2367,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17657.600,11312,24784
2368,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15828.800,11680,21648
2369,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16296.727,11440,22256
2370,C2_01_1_1_Chlorophyll_A_001.tif,39.084,17605.333,11504,26496
2371,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18584.000,11488,27632
2372,C2_01_1_1_Chlorophyll_A_001.tif,54.717,19835.429,11360,30880
2373,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17227.200,11568,25008
2374,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17591.385,11616,26064
2375,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18321.455,12160,26144
2376,C2_01_1_1_Chlorophyll_A_001.tif,49.506,21027.368,11248,32400
2377,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18400.000,11200,27792
2378,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18274.286,11376,29296
2379,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25163.000,14272,39520
2380,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19173.818,11360,29392
2381,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19774.857,12176,27584
2382,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18866.909,11616,29056
2383,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20436.000,12560,29856
2384,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18702.400,11728,27408
2385,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19519.000,11504,26064
2386,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18384.000,12928,25728
2387,C2_01_1_1_Chlorophyll_A_001.tif,44.295,19548.235,11728,28192
2388,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20756.000,11952,33072
2389,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19920.000,12176,28688
2390,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18022.400,12496,24016
2391,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15315.200,11200,21856
2392,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23113.143,13104,38704
2393,C2_01_1_1_Chlorophyll_A_001.tif,36.478,16665.143,11280,23728
2394,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21030.400,12208,32864
2395,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19541.714,11424,27200
2396,C2_01_1_1_Chlorophyll_A_001.tif,46.900,28602.667,12752,47920
2397,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16957.091,11232,24672
2398,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21572.000,11296,36368
2399,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23217.231,14912,37856
2400,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22038.400,13360,35072
2401,C2_01_1_1_Chlorophyll_A_001.tif,44.295,19017.412,11344,29632
2402,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18168.727,12912,24080
2403,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23659.000,11392,39984
2404,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18576.000,12000,27008
2405,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17890.667,12224,25232
2406,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19000.000,12112,26592
2407,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18599.273,11392,27728
2408,C2_01_1_1_Chlorophyll_A_001.tif,39.084,18935.467,12720,29104
2409,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19710.667,11616,28704
2410,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17010.909,11584,23104
2411,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20314.667,11168,32496
2412,C2_01_1_1_Chlorophyll_A_001.tif,39.084,18887.467,12208,25344
2413,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20455.273,12240,29248
2414,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15984.000,11168,20816
2415,C2_01_1_1_Chlorophyll_A_001.tif,46.900,19072.000,11312,27056
2416,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18065.455,12272,25328
2417,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20179.692,13872,25984
2418,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21591.000,11264,31648
2419,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19154.667,11152,27136
2420,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17907.200,11472,24048
2421,C2_01_1_1_Chlorophyll_A_001.tif,49.506,19216.842,11152,32480
2422,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19950.857,11344,32928
2423,C2_01_1_1_Chlorophyll_A_001.tif,33.873,24734.769,11664,44128
2424,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19482.286,11888,28656
2425,C2_01_1_1_Chlorophyll_A_001.tif,44.295,21744.941,12064,36032
2426,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17094.400,11408,26720
2427,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16391.273,11568,23408
2428,C2_01_1_1_Chlorophyll_A_001.tif,59.928,21915.130,13280,39232
2429,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18600.000,12016,27600
2430,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24590.118,11712,40560
2431,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19678.933,12016,29232
2432,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18196.800,11728,25280
2433,C2_01_1_1_Chlorophyll_A_001.tif,41.689,24913.000,11376,42832
2434,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22078.667,11584,34336
2435,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18997.333,12352,25520
2436,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17961.143,11536,23648
2437,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16946.667,11392,25312
2438,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21837.867,11456,37040
2439,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17502.545,11344,25232
2440,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19816.000,11280,30752
2441,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23148.235,11360,40832
2442,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18506.667,11536,29184
2443,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19005.867,11440,29856
2444,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19488.000,11664,28400
2445,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17482.667,12720,25072
2446,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20532.000,11536,31104
2447,C2_01_1_1_Chlorophyll_A_001.tif,41.689,16270.000,11856,24224
2448,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19178.667,11344,31024
2449,C2_01_1_1_Chlorophyll_A_001.tif,52.112,29007.200,11904,55424
2450,C2_01_1_1_Chlorophyll_A_001.tif,28.661,15757.091,11152,25232
2451,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18741.714,11248,28432
2452,C2_01_1_1_Chlorophyll_A_001.tif,28.661,24388.364,17328,36032
2453,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23829.333,11888,38752
2454,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20797.176,12288,32080
2455,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19335.273,11568,30672
2456,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19393.455,12272,32192
2457,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17232.000,12128,23248
2458,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19431.273,12992,28736
2459,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21574.400,11712,34272
2460,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17837.333,11712,27264
2461,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23082.286,11744,37920
2462,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18254.545,11808,26432
2463,C2_01_1_1_Chlorophyll_A_001.tif,52.112,24874.400,11440,42496
2464,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19756.308,12176,30480
2465,C2_01_1_1_Chlorophyll_A_001.tif,46.900,20372.444,13056,28832
2466,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20582.154,11456,37664
2467,C2_01_1_1_Chlorophyll_A_001.tif,62.534,25110.667,11856,44784
2468,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17451.636,12176,23776
2469,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18337.455,13312,25632
2470,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16646.400,11472,25280
2471,C2_01_1_1_Chlorophyll_A_001.tif,49.506,22686.316,11392,40400
2472,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18884.800,11664,27264
2473,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16649.600,12032,25296
2474,C2_01_1_1_Chlorophyll_A_001.tif,44.295,18776.471,12496,25520
2475,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21885.333,12624,34432
2476,C2_01_1_1_Chlorophyll_A_001.tif,62.534,19924.000,12880,31680
2477,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18174.769,12144,25216
2478,C2_01_1_1_Chlorophyll_A_001.tif,54.717,25501.714,11168,41792
2479,C2_01_1_1_Chlorophyll_A_001.tif,28.661,26026.182,12256,47584
2480,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20234.286,13952,25904
2481,C2_01_1_1_Chlorophyll_A_001.tif,41.689,17293.000,12560,25760
2482,C2_01_1_1_Chlorophyll_A_001.tif,31.267,15924.000,12720,21728
2483,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19922.462,12528,30720
2484,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20299.294,11600,29936
2485,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20961.143,11760,35840
2486,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19434.286,11472,33184
2487,C2_01_1_1_Chlorophyll_A_001.tif,49.506,21222.737,11664,34576
2488,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18032.000,11600,27296
2489,C2_01_1_1_Chlorophyll_A_001.tif,54.717,19273.905,11824,35024
2490,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17857.600,11344,25408
2491,C2_01_1_1_Chlorophyll_A_001.tif,39.084,16723.200,11568,22768
2492,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24919.529,11504,46704
2493,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19060.364,11808,28688
2494,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19384.615,12384,27856
2495,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17666.909,11504,25008
2496,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22508.571,11536,37424
