 ,Label,Area,Mean,Min,Max
682,B11_01_1_2_Chlorophyll_A_001.tif,26.056,20484.800,12144,30752
683,B11_01_1_2_Chlorophyll_A_001.tif,65.140,21971.200,12224,40976
684,B11_01_1_2_Chlorophyll_A_001.tif,57.323,26048.727,11408,43216
685,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22715.636,12832,33568
686,B11_01_1_2_Chlorophyll_A_001.tif,36.478,18354.286,11456,25712
687,B11_01_1_2_Chlorophyll_A_001.tif,31.267,21413.333,12224,35040
688,B11_01_1_2_Chlorophyll_A_001.tif,26.056,18148.800,11248,25872
689,B11_01_1_2_Chlorophyll_A_001.tif,44.295,20290.824,11952,30368
690,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23595.429,12608,39168
691,B11_01_1_2_Chlorophyll_A_001.tif,41.689,18898.000,11776,27376
692,B11_01_1_2_Chlorophyll_A_001.tif,28.661,27806.545,13056,48800
693,B11_01_1_2_Chlorophyll_A_001.tif,59.928,27784.348,12352,45728
694,B11_01_1_2_Chlorophyll_A_001.tif,28.661,18391.273,11328,25904
695,B11_01_1_2_Chlorophyll_A_001.tif,33.873,24753.231,13440,40400
696,B11_01_1_2_Chlorophyll_A_001.tif,36.478,19795.429,11712,30080
697,B11_01_1_2_Chlorophyll_A_001.tif,39.084,21129.600,12112,33536
698,B11_01_1_2_Chlorophyll_A_001.tif,36.478,22028.571,12624,32784
699,B11_01_1_2_Chlorophyll_A_001.tif,52.112,24713.600,11888,41904
700,B11_01_1_2_Chlorophyll_A_001.tif,101.618,23905.641,11264,43456
701,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18291.692,11360,26528
702,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21041.455,11888,30752
703,B11_01_1_2_Chlorophyll_A_001.tif,39.084,24820.267,12416,39920
704,B11_01_1_2_Chlorophyll_A_001.tif,31.267,22054.667,11648,33344
705,B11_01_1_2_Chlorophyll_A_001.tif,46.900,23116.444,11360,38384
706,B11_01_1_2_Chlorophyll_A_001.tif,26.056,22422.400,13840,34672
707,B11_01_1_2_Chlorophyll_A_001.tif,78.167,18438.933,11296,33152
708,B11_01_1_2_Chlorophyll_A_001.tif,70.351,31280.593,11728,60416
709,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17198.400,11648,24240
710,B11_01_1_2_Chlorophyll_A_001.tif,54.717,25604.571,12032,39872
711,B11_01_1_2_Chlorophyll_A_001.tif,36.478,18428.571,11488,27360
712,B11_01_1_2_Chlorophyll_A_001.tif,33.873,17790.769,11712,26784
713,B11_01_1_2_Chlorophyll_A_001.tif,46.900,25126.222,11280,43776
714,B11_01_1_2_Chlorophyll_A_001.tif,46.900,25129.778,12048,40512
715,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19153.600,11488,31088
716,B11_01_1_2_Chlorophyll_A_001.tif,33.873,26036.923,12272,39184
717,B11_01_1_2_Chlorophyll_A_001.tif,28.661,17595.636,11280,27584
718,B11_01_1_2_Chlorophyll_A_001.tif,26.056,16742.400,11648,25024
719,B11_01_1_2_Chlorophyll_A_001.tif,41.689,24222.000,13024,40752
720,B11_01_1_2_Chlorophyll_A_001.tif,52.112,28014.400,11712,52176
721,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19348.364,13184,28336
722,B11_01_1_2_Chlorophyll_A_001.tif,36.478,22248.000,13744,35120
723,B11_01_1_2_Chlorophyll_A_001.tif,31.267,18300.000,11536,27200
724,B11_01_1_2_Chlorophyll_A_001.tif,33.873,23086.769,11376,39328
725,B11_01_1_2_Chlorophyll_A_001.tif,28.661,18852.364,11680,29728
726,B11_01_1_2_Chlorophyll_A_001.tif,31.267,22269.333,11776,37232
727,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18011.077,11920,25872
728,B11_01_1_2_Chlorophyll_A_001.tif,33.873,27664.000,11936,47440
729,B11_01_1_2_Chlorophyll_A_001.tif,33.873,19798.154,11568,31360
730,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19242.182,11552,26896
731,B11_01_1_2_Chlorophyll_A_001.tif,31.267,19641.333,11248,31184
732,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19835.200,12976,29280
733,B11_01_1_2_Chlorophyll_A_001.tif,31.267,23369.333,11984,34512
734,B11_01_1_2_Chlorophyll_A_001.tif,46.900,19592.889,12192,27904
735,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19832.727,11632,30992
736,B11_01_1_2_Chlorophyll_A_001.tif,31.267,26109.333,15872,42464
737,B11_01_1_2_Chlorophyll_A_001.tif,46.900,19886.222,11760,30704
738,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23841.143,12144,42496
739,B11_01_1_2_Chlorophyll_A_001.tif,36.478,25781.714,13568,42528
740,B11_01_1_2_Chlorophyll_A_001.tif,31.267,18185.333,11488,26816
741,B11_01_1_2_Chlorophyll_A_001.tif,28.661,20948.364,12608,31104
742,B11_01_1_2_Chlorophyll_A_001.tif,33.873,20067.692,12800,28944
743,B11_01_1_2_Chlorophyll_A_001.tif,33.873,17100.308,11264,25408
744,B11_01_1_2_Chlorophyll_A_001.tif,36.478,24313.143,14304,42832
745,B11_01_1_2_Chlorophyll_A_001.tif,31.267,22574.667,13344,38464
746,B11_01_1_2_Chlorophyll_A_001.tif,26.056,15899.200,11264,23600
747,B11_01_1_2_Chlorophyll_A_001.tif,39.084,22986.667,12064,40672
748,B11_01_1_2_Chlorophyll_A_001.tif,39.084,22723.200,11504,37312
749,B11_01_1_2_Chlorophyll_A_001.tif,28.661,17912.727,12480,24320
750,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17918.400,12576,25600
751,B11_01_1_2_Chlorophyll_A_001.tif,26.056,20505.600,13168,30816
752,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17812.800,12048,25120
753,B11_01_1_2_Chlorophyll_A_001.tif,39.084,22777.600,12240,35168
754,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23491.429,11408,36864
755,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21992.727,13232,34784
756,B11_01_1_2_Chlorophyll_A_001.tif,26.056,25100.800,11424,45920
757,B11_01_1_2_Chlorophyll_A_001.tif,31.267,21836.000,11872,33024
758,B11_01_1_2_Chlorophyll_A_001.tif,31.267,18266.667,14368,24672
759,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19281.455,12080,25824
760,B11_01_1_2_Chlorophyll_A_001.tif,39.084,20455.467,12144,30848
761,B11_01_1_2_Chlorophyll_A_001.tif,28.661,18388.364,11808,26592
762,B11_01_1_2_Chlorophyll_A_001.tif,31.267,25328.000,11472,46400
763,B11_01_1_2_Chlorophyll_A_001.tif,39.084,27692.800,11328,51936
764,B11_01_1_2_Chlorophyll_A_001.tif,33.873,23718.154,13344,39264
765,B11_01_1_2_Chlorophyll_A_001.tif,39.084,21010.133,11504,30944
766,B11_01_1_2_Chlorophyll_A_001.tif,33.873,21587.692,12528,34336
767,B11_01_1_2_Chlorophyll_A_001.tif,31.267,18837.333,12304,28160
768,B11_01_1_2_Chlorophyll_A_001.tif,36.478,24401.143,11792,43088
769,B11_01_1_2_Chlorophyll_A_001.tif,36.478,20622.857,12480,32112
770,B11_01_1_2_Chlorophyll_A_001.tif,96.407,20076.108,11520,37072
771,B11_01_1_2_Chlorophyll_A_001.tif,39.084,21513.600,11328,33296
772,B11_01_1_2_Chlorophyll_A_001.tif,26.056,16700.800,11472,24880
773,B11_01_1_2_Chlorophyll_A_001.tif,36.478,22979.429,12112,34528
774,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18369.231,11808,26992
775,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21534.545,12928,30656
776,B11_01_1_2_Chlorophyll_A_001.tif,46.900,26305.778,12576,40688
777,B11_01_1_2_Chlorophyll_A_001.tif,28.661,20314.182,13264,29376
778,B11_01_1_2_Chlorophyll_A_001.tif,26.056,23248.000,13200,38080
779,B11_01_1_2_Chlorophyll_A_001.tif,41.689,22283.000,11504,35200
780,B11_01_1_2_Chlorophyll_A_001.tif,49.506,24592.000,12000,38560
781,B11_01_1_2_Chlorophyll_A_001.tif,31.267,23062.667,11360,35712
782,B11_01_1_2_Chlorophyll_A_001.tif,39.084,22625.067,11360,41088
783,B11_01_1_2_Chlorophyll_A_001.tif,36.478,20718.857,13792,32336
784,B11_01_1_2_Chlorophyll_A_001.tif,49.506,23735.579,12368,38880
785,B11_01_1_2_Chlorophyll_A_001.tif,31.267,23698.667,11808,40832
786,B11_01_1_2_Chlorophyll_A_001.tif,28.661,20497.455,12384,31728
787,B11_01_1_2_Chlorophyll_A_001.tif,33.873,25474.462,12912,41184
788,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21431.273,12048,32160
789,B11_01_1_2_Chlorophyll_A_001.tif,39.084,24838.400,11776,39504
790,B11_01_1_2_Chlorophyll_A_001.tif,52.112,28220.800,12000,45536
791,B11_01_1_2_Chlorophyll_A_001.tif,49.506,28506.105,11392,46800
792,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19223.273,11392,28352
793,B11_01_1_2_Chlorophyll_A_001.tif,49.506,33454.316,11264,65520
794,B11_01_1_2_Chlorophyll_A_001.tif,36.478,20830.857,11328,39008
795,B11_01_1_2_Chlorophyll_A_001.tif,36.478,21123.429,13376,38576
796,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19777.455,11696,30128
797,B11_01_1_2_Chlorophyll_A_001.tif,33.873,17608.615,11792,22672
798,B11_01_1_2_Chlorophyll_A_001.tif,46.900,22780.444,12080,36064
799,B11_01_1_2_Chlorophyll_A_001.tif,88.590,24252.706,11632,43392
800,B11_01_1_2_Chlorophyll_A_001.tif,28.661,26692.364,15088,44656
801,B11_01_1_2_Chlorophyll_A_001.tif,33.873,21421.538,11296,33680
802,B11_01_1_2_Chlorophyll_A_001.tif,36.478,25156.571,11392,41184
803,B11_01_1_2_Chlorophyll_A_001.tif,26.056,21347.200,12704,31728
804,B11_01_1_2_Chlorophyll_A_001.tif,31.267,17713.333,12128,24400
805,B11_01_1_2_Chlorophyll_A_001.tif,49.506,22597.053,11888,41152
806,B11_01_1_2_Chlorophyll_A_001.tif,41.689,26825.000,11456,46336
807,B11_01_1_2_Chlorophyll_A_001.tif,33.873,22441.846,13376,37376
808,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17089.600,11328,24128
809,B11_01_1_2_Chlorophyll_A_001.tif,39.084,19433.600,11264,30576
810,B11_01_1_2_Chlorophyll_A_001.tif,28.661,23189.818,12304,36288
811,B11_01_1_2_Chlorophyll_A_001.tif,54.717,16890.667,11664,24432
812,B11_01_1_2_Chlorophyll_A_001.tif,28.661,17067.636,11520,25168
813,B11_01_1_2_Chlorophyll_A_001.tif,41.689,25163.000,13376,39120
814,B11_01_1_2_Chlorophyll_A_001.tif,31.267,21236.000,11840,33840
815,B11_01_1_2_Chlorophyll_A_001.tif,26.056,21659.200,13088,33744
816,B11_01_1_2_Chlorophyll_A_001.tif,26.056,23388.800,11408,40352
817,B11_01_1_2_Chlorophyll_A_001.tif,49.506,25245.474,11744,40624
818,B11_01_1_2_Chlorophyll_A_001.tif,44.295,27199.059,11600,39136
819,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18972.308,11936,28736
820,B11_01_1_2_Chlorophyll_A_001.tif,28.661,18562.909,11360,27888
821,B11_01_1_2_Chlorophyll_A_001.tif,41.689,18476.000,11312,29248
822,B11_01_1_2_Chlorophyll_A_001.tif,26.056,24196.800,12848,43744
823,B11_01_1_2_Chlorophyll_A_001.tif,39.084,31259.733,12448,56096
824,B11_01_1_2_Chlorophyll_A_001.tif,31.267,24726.667,11600,44080
825,B11_01_1_2_Chlorophyll_A_001.tif,78.167,20131.733,11568,36064
826,B11_01_1_2_Chlorophyll_A_001.tif,44.295,23216.000,11264,42288
827,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17371.200,11472,24688
828,B11_01_1_2_Chlorophyll_A_001.tif,44.295,26069.647,11712,42512
829,B11_01_1_2_Chlorophyll_A_001.tif,44.295,20818.824,11936,29680
830,B11_01_1_2_Chlorophyll_A_001.tif,39.084,23090.133,11648,37728
831,B11_01_1_2_Chlorophyll_A_001.tif,31.267,19752.000,13312,28352
832,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23104.000,13600,36416
833,B11_01_1_2_Chlorophyll_A_001.tif,33.873,14536.615,12432,16688
834,B11_01_1_2_Chlorophyll_A_001.tif,39.084,23392.000,11936,35632
835,B11_01_1_2_Chlorophyll_A_001.tif,31.267,21228.000,12016,32256
836,B11_01_1_2_Chlorophyll_A_001.tif,26.056,18592.000,12656,28272
837,B11_01_1_2_Chlorophyll_A_001.tif,33.873,22760.615,11360,38672
838,B11_01_1_2_Chlorophyll_A_001.tif,41.689,25050.000,14112,39696
839,B11_01_1_2_Chlorophyll_A_001.tif,36.478,24596.571,14992,37552
840,B11_01_1_2_Chlorophyll_A_001.tif,41.689,22207.000,11280,37424
841,B11_01_1_2_Chlorophyll_A_001.tif,33.873,19618.462,12000,28368
842,B11_01_1_2_Chlorophyll_A_001.tif,26.056,16905.600,12528,23072
843,B11_01_1_2_Chlorophyll_A_001.tif,31.267,19742.667,11504,31552
844,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21508.364,12784,34544
845,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17902.400,11936,25888
846,B11_01_1_2_Chlorophyll_A_001.tif,28.661,24830.545,15424,36800
847,B11_01_1_2_Chlorophyll_A_001.tif,28.661,20407.273,11504,30944
848,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17281.600,12000,25168
849,B11_01_1_2_Chlorophyll_A_001.tif,26.056,18385.600,11856,29152
850,B11_01_1_2_Chlorophyll_A_001.tif,33.873,19320.615,12688,30976
851,B11_01_1_2_Chlorophyll_A_001.tif,49.506,25563.789,11408,46288
852,B11_01_1_2_Chlorophyll_A_001.tif,33.873,21064.615,11680,34928
853,B11_01_1_2_Chlorophyll_A_001.tif,52.112,22864.000,11504,36000
854,B11_01_1_2_Chlorophyll_A_001.tif,31.267,18257.333,11360,25792
855,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19994.182,11776,29440
856,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19918.545,12336,29664
857,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19764.800,11456,33296
858,B11_01_1_2_Chlorophyll_A_001.tif,36.478,21408.000,13344,32320
859,B11_01_1_2_Chlorophyll_A_001.tif,44.295,21111.529,11808,32512
860,B11_01_1_2_Chlorophyll_A_001.tif,39.084,20881.067,12032,33200
861,B11_01_1_2_Chlorophyll_A_001.tif,31.267,19964.000,11888,28272
862,B11_01_1_2_Chlorophyll_A_001.tif,31.267,24174.667,11248,40736
863,B11_01_1_2_Chlorophyll_A_001.tif,26.056,16208.000,12400,22752
864,B11_01_1_2_Chlorophyll_A_001.tif,26.056,18694.400,12640,27984
865,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23421.714,12496,37104
866,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22225.455,12416,36656
867,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21553.455,13248,31408
868,B11_01_1_2_Chlorophyll_A_001.tif,44.295,27422.118,11264,45056
869,B11_01_1_2_Chlorophyll_A_001.tif,28.661,18074.182,12480,24672
870,B11_01_1_2_Chlorophyll_A_001.tif,31.267,21368.000,11328,38832
871,B11_01_1_2_Chlorophyll_A_001.tif,36.478,22081.143,13104,33856
872,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18387.692,12336,28144
873,B11_01_1_2_Chlorophyll_A_001.tif,33.873,21502.769,13952,30160
874,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21841.455,11760,36560
875,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23310.857,11696,44000
876,B11_01_1_2_Chlorophyll_A_001.tif,26.056,23238.400,13568,38608
877,B11_01_1_2_Chlorophyll_A_001.tif,62.534,23484.000,11920,44976
878,B11_01_1_2_Chlorophyll_A_001.tif,26.056,18513.600,12672,27408
879,B11_01_1_2_Chlorophyll_A_001.tif,28.661,17534.545,11936,25104
880,B11_01_1_2_Chlorophyll_A_001.tif,31.267,24265.333,14832,38752
881,B11_01_1_2_Chlorophyll_A_001.tif,36.478,21546.286,11584,34160
882,B11_01_1_2_Chlorophyll_A_001.tif,26.056,21198.400,13776,35392
883,B11_01_1_2_Chlorophyll_A_001.tif,26.056,20241.600,11984,31296
884,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18860.308,11472,31328
885,B11_01_1_2_Chlorophyll_A_001.tif,36.478,24380.571,12704,40032
886,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19415.273,11408,28736
887,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19196.800,13616,26800
888,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18259.692,11360,27168
889,B11_01_1_2_Chlorophyll_A_001.tif,36.478,18181.714,11424,25904
890,B11_01_1_2_Chlorophyll_A_001.tif,41.689,26514.000,13200,43136
891,B11_01_1_2_Chlorophyll_A_001.tif,26.056,18312.000,13440,25936
892,B11_01_1_2_Chlorophyll_A_001.tif,36.478,24061.714,11280,40896
893,B11_01_1_2_Chlorophyll_A_001.tif,31.267,27056.000,12688,48432
894,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19864.727,11744,28560
895,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19454.400,12064,29488
896,B11_01_1_2_Chlorophyll_A_001.tif,36.478,19717.714,11984,28560
897,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17163.200,11312,23744
898,B11_01_1_2_Chlorophyll_A_001.tif,39.084,23849.600,12560,40112
899,B11_01_1_2_Chlorophyll_A_001.tif,36.478,19917.714,11344,30112
900,B11_01_1_2_Chlorophyll_A_001.tif,33.873,22157.538,11856,41152
901,B11_01_1_2_Chlorophyll_A_001.tif,44.295,17424.941,12128,23152
902,B11_01_1_2_Chlorophyll_A_001.tif,44.295,27864.471,11456,47360
903,B11_01_1_2_Chlorophyll_A_001.tif,31.267,20274.667,11792,32512
904,B11_01_1_2_Chlorophyll_A_001.tif,65.140,23185.920,11952,37136
905,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19494.400,11632,27680
906,B11_01_1_2_Chlorophyll_A_001.tif,31.267,18558.667,12640,24192
907,B11_01_1_2_Chlorophyll_A_001.tif,28.661,20535.273,12368,31840
908,B11_01_1_2_Chlorophyll_A_001.tif,36.478,20416.000,11696,29600
909,B11_01_1_2_Chlorophyll_A_001.tif,31.267,25117.333,13104,41200
910,B11_01_1_2_Chlorophyll_A_001.tif,52.112,25367.200,14784,40528
911,B11_01_1_2_Chlorophyll_A_001.tif,36.478,22390.857,12176,33632
912,B11_01_1_2_Chlorophyll_A_001.tif,36.478,18098.286,12416,25264
913,B11_01_1_2_Chlorophyll_A_001.tif,59.928,21076.870,11312,34496
914,B11_01_1_2_Chlorophyll_A_001.tif,31.267,19833.333,11776,30400
915,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17124.800,12624,23072
916,B11_01_1_2_Chlorophyll_A_001.tif,31.267,23129.333,12496,35056
917,B11_01_1_2_Chlorophyll_A_001.tif,39.084,19863.467,11520,32848
918,B11_01_1_2_Chlorophyll_A_001.tif,33.873,26685.538,11280,53248
919,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22045.091,11968,37696
920,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21882.182,13024,32704
921,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22461.091,12160,34176
922,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23762.286,13616,35584
923,B11_01_1_2_Chlorophyll_A_001.tif,33.873,19340.308,12064,30288
924,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19976.727,12480,29392
925,B11_01_1_2_Chlorophyll_A_001.tif,33.873,20548.923,11440,34768
926,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19218.909,11936,27968
927,B11_01_1_2_Chlorophyll_A_001.tif,33.873,22564.923,11872,35216
928,B11_01_1_2_Chlorophyll_A_001.tif,41.689,20634.000,11376,31392
929,B11_01_1_2_Chlorophyll_A_001.tif,33.873,21197.538,13648,33008
930,B11_01_1_2_Chlorophyll_A_001.tif,33.873,20086.154,11728,31152
931,B11_01_1_2_Chlorophyll_A_001.tif,31.267,17465.333,11808,28112
932,B11_01_1_2_Chlorophyll_A_001.tif,36.478,28744.000,12688,52640
933,B11_01_1_2_Chlorophyll_A_001.tif,36.478,18284.571,12176,26704
934,B11_01_1_2_Chlorophyll_A_001.tif,52.112,22064.800,11824,36640
935,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23896.000,13760,34576
936,B11_01_1_2_Chlorophyll_A_001.tif,39.084,24181.333,12400,35488
937,B11_01_1_2_Chlorophyll_A_001.tif,46.900,20025.778,11904,31840
938,B11_01_1_2_Chlorophyll_A_001.tif,28.661,25754.182,12144,43632
939,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19140.800,11872,27344
940,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22286.545,12576,38864
941,B11_01_1_2_Chlorophyll_A_001.tif,26.056,24952.000,13792,42784
942,B11_01_1_2_Chlorophyll_A_001.tif,39.084,23826.133,11456,39584
943,B11_01_1_2_Chlorophyll_A_001.tif,36.478,18494.857,11904,28352
944,B11_01_1_2_Chlorophyll_A_001.tif,28.661,18948.364,11264,32128
945,B11_01_1_2_Chlorophyll_A_001.tif,39.084,24487.467,12176,38176
946,B11_01_1_2_Chlorophyll_A_001.tif,36.478,20357.714,11360,30160
947,B11_01_1_2_Chlorophyll_A_001.tif,31.267,24204.000,12144,38080
948,B11_01_1_2_Chlorophyll_A_001.tif,26.056,21206.400,11568,34208
949,B11_01_1_2_Chlorophyll_A_001.tif,26.056,20348.800,11280,33024
950,B11_01_1_2_Chlorophyll_A_001.tif,26.056,22209.600,13072,35328
951,B11_01_1_2_Chlorophyll_A_001.tif,31.267,24572.000,13168,40640
952,B11_01_1_2_Chlorophyll_A_001.tif,33.873,22507.077,13168,35824
953,B11_01_1_2_Chlorophyll_A_001.tif,33.873,24955.077,12384,40016
954,B11_01_1_2_Chlorophyll_A_001.tif,31.267,21501.333,12336,34416
955,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19115.200,13200,28048
956,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19641.600,12928,28304
957,B11_01_1_2_Chlorophyll_A_001.tif,44.295,24002.824,11728,39264
958,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18944.000,12448,30064
959,B11_01_1_2_Chlorophyll_A_001.tif,36.478,25564.571,13440,38368
960,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19592.727,13248,28848
961,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22434.909,13216,37344
962,B11_01_1_2_Chlorophyll_A_001.tif,36.478,16106.286,11568,22944
963,B11_01_1_2_Chlorophyll_A_001.tif,54.717,19504.000,11680,34784
964,B11_01_1_2_Chlorophyll_A_001.tif,28.661,20600.727,13248,30976
965,B11_01_1_2_Chlorophyll_A_001.tif,31.267,25928.000,11648,41088
966,B11_01_1_2_Chlorophyll_A_001.tif,33.873,23576.615,11264,43504
967,B11_01_1_2_Chlorophyll_A_001.tif,52.112,18502.400,12480,26080
968,B11_01_1_2_Chlorophyll_A_001.tif,39.084,23004.800,11696,37168
969,B11_01_1_2_Chlorophyll_A_001.tif,36.478,19384.000,11344,29312
970,B11_01_1_2_Chlorophyll_A_001.tif,36.478,20994.286,12016,35488
971,B11_01_1_2_Chlorophyll_A_001.tif,39.084,23598.933,11664,39952
972,B11_01_1_2_Chlorophyll_A_001.tif,44.295,21891.765,13456,34864
973,B11_01_1_2_Chlorophyll_A_001.tif,31.267,17914.667,12032,25312
974,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19230.400,12128,30192
975,B11_01_1_2_Chlorophyll_A_001.tif,26.056,16635.200,11600,21728
976,B11_01_1_2_Chlorophyll_A_001.tif,39.084,24668.800,12992,39648
977,B11_01_1_2_Chlorophyll_A_001.tif,33.873,18646.154,12992,25408
978,B11_01_1_2_Chlorophyll_A_001.tif,31.267,23048.000,12752,40016
979,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19940.800,12656,32272
980,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17488.000,12304,26384
981,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22503.273,11392,37200
982,B11_01_1_2_Chlorophyll_A_001.tif,28.661,17488.000,12880,23584
983,B11_01_1_2_Chlorophyll_A_001.tif,28.661,20548.364,12368,29936
984,B11_01_1_2_Chlorophyll_A_001.tif,31.267,19277.333,12208,32240
985,B11_01_1_2_Chlorophyll_A_001.tif,33.873,29300.923,12800,51312
986,B11_01_1_2_Chlorophyll_A_001.tif,41.689,24226.000,11536,43776
987,B11_01_1_2_Chlorophyll_A_001.tif,28.661,20321.455,13808,28320
988,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21313.455,12224,32208
989,B11_01_1_2_Chlorophyll_A_001.tif,52.112,23164.000,11280,36656
990,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22839.273,14832,32304
991,B11_01_1_2_Chlorophyll_A_001.tif,33.873,19127.385,11408,31360
992,B11_01_1_2_Chlorophyll_A_001.tif,26.056,18924.800,12016,30144
993,B11_01_1_2_Chlorophyll_A_001.tif,36.478,18565.714,11536,27056
994,B11_01_1_2_Chlorophyll_A_001.tif,33.873,19879.385,14016,28256
995,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19173.818,11824,26480
996,B11_01_1_2_Chlorophyll_A_001.tif,28.661,17675.636,11504,25184
997,B11_01_1_2_Chlorophyll_A_001.tif,36.478,23121.143,12208,36112
998,B11_01_1_2_Chlorophyll_A_001.tif,52.112,24916.000,12656,40768
999,B11_01_1_2_Chlorophyll_A_001.tif,41.689,25587.000,13216,43024
1000,B11_01_1_2_Chlorophyll_A_001.tif,28.661,21248.000,11360,31664
1001,B11_01_1_2_Chlorophyll_A_001.tif,41.689,24084.000,11664,42816
1002,B11_01_1_2_Chlorophyll_A_001.tif,44.295,23786.353,12976,38160
1003,B11_01_1_2_Chlorophyll_A_001.tif,28.661,23538.909,12016,37824
1004,B11_01_1_2_Chlorophyll_A_001.tif,54.717,24948.571,11472,41776
1005,B11_01_1_2_Chlorophyll_A_001.tif,31.267,20669.333,12624,27792
1006,B11_01_1_2_Chlorophyll_A_001.tif,28.661,18005.818,12096,23952
1007,B11_01_1_2_Chlorophyll_A_001.tif,31.267,23798.667,11920,46720
1008,B11_01_1_2_Chlorophyll_A_001.tif,44.295,22800.941,11248,38432
1009,B11_01_1_2_Chlorophyll_A_001.tif,33.873,27181.538,15520,45488
1010,B11_01_1_2_Chlorophyll_A_001.tif,26.056,21800.000,12592,36656
1011,B11_01_1_2_Chlorophyll_A_001.tif,33.873,20060.308,11856,29120
1012,B11_01_1_2_Chlorophyll_A_001.tif,33.873,19523.692,12864,29520
1013,B11_01_1_2_Chlorophyll_A_001.tif,39.084,18659.200,11328,26464
1014,B11_01_1_2_Chlorophyll_A_001.tif,31.267,26262.667,11920,42096
1015,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19444.364,12624,33568
1016,B11_01_1_2_Chlorophyll_A_001.tif,46.900,24426.667,12688,41872
1017,B11_01_1_2_Chlorophyll_A_001.tif,28.661,19726.545,11936,26704
1018,B11_01_1_2_Chlorophyll_A_001.tif,26.056,19724.800,12016,28128
1019,B11_01_1_2_Chlorophyll_A_001.tif,26.056,17403.200,11296,26544
1020,B11_01_1_2_Chlorophyll_A_001.tif,26.056,18318.400,11312,30256
1021,B11_01_1_2_Chlorophyll_A_001.tif,28.661,22497.455,11648,37456
