 ,Label,Area,Mean,Min,Max
682,G3_01_1_1_Chlorophyll_A_001.tif,78.167,32581.333,14928,54240
683,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23140.800,16352,30848
684,G3_01_1_1_Chlorophyll_A_001.tif,54.717,24421.333,15872,40352
685,G3_01_1_1_Chlorophyll_A_001.tif,72.956,33272.000,14608,60064
686,G3_01_1_1_Chlorophyll_A_001.tif,62.534,28721.333,14688,50576
687,G3_01_1_1_Chlorophyll_A_001.tif,67.745,29778.462,15232,48000
688,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20468.800,15280,24976
689,G3_01_1_1_Chlorophyll_A_001.tif,46.900,24461.333,14688,36624
690,G3_01_1_1_Chlorophyll_A_001.tif,44.295,23728.941,14528,31952
691,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23008.000,14528,33584
692,G3_01_1_1_Chlorophyll_A_001.tif,52.112,27048.800,16448,43280
693,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23337.600,14768,33488
694,G3_01_1_1_Chlorophyll_A_001.tif,93.801,33872.000,14672,59456
695,G3_01_1_1_Chlorophyll_A_001.tif,44.295,20843.294,14800,28912
696,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25786.000,14992,36528
697,G3_01_1_1_Chlorophyll_A_001.tif,70.351,30289.185,15168,61984
698,G3_01_1_1_Chlorophyll_A_001.tif,75.562,31005.793,14864,51056
699,G3_01_1_1_Chlorophyll_A_001.tif,49.506,26618.105,15168,40656
700,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24316.800,17728,32656
701,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19881.333,14704,27632
702,G3_01_1_1_Chlorophyll_A_001.tif,91.195,33727.543,14880,57232
703,G3_01_1_1_Chlorophyll_A_001.tif,54.717,25669.333,15280,35040
704,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23541.818,15136,30096
705,G3_01_1_1_Chlorophyll_A_001.tif,70.351,29897.481,14640,48096
706,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20161.600,14560,26016
707,G3_01_1_1_Chlorophyll_A_001.tif,41.689,22977.000,14704,34336
708,G3_01_1_1_Chlorophyll_A_001.tif,44.295,29192.471,14784,45120
709,G3_01_1_1_Chlorophyll_A_001.tif,70.351,36020.148,16464,63712
710,G3_01_1_1_Chlorophyll_A_001.tif,72.956,34527.429,15120,52048
711,G3_01_1_1_Chlorophyll_A_001.tif,75.562,32709.517,15536,55024
712,G3_01_1_1_Chlorophyll_A_001.tif,44.295,23820.235,14960,32128
713,G3_01_1_1_Chlorophyll_A_001.tif,49.506,25802.105,16320,36576
714,G3_01_1_1_Chlorophyll_A_001.tif,26.056,27104.000,14800,43840
715,G3_01_1_1_Chlorophyll_A_001.tif,52.112,27404.000,15808,40848
716,G3_01_1_1_Chlorophyll_A_001.tif,65.140,33704.960,15216,64544
717,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27734.857,15024,42768
718,G3_01_1_1_Chlorophyll_A_001.tif,67.745,37423.385,16096,65520
719,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24267.077,14544,36768
720,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21968.000,15472,28192
721,G3_01_1_1_Chlorophyll_A_001.tif,62.534,32952.667,16624,49184
722,G3_01_1_1_Chlorophyll_A_001.tif,57.323,30421.818,15200,46736
723,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20220.308,15088,25424
724,G3_01_1_1_Chlorophyll_A_001.tif,54.717,28828.190,18112,41568
725,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25489.231,14720,40192
726,G3_01_1_1_Chlorophyll_A_001.tif,85.984,32740.848,14944,60944
727,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30493.538,15440,42240
728,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21612.000,14592,28768
729,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19513.600,15120,23952
730,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22332.800,15120,29968
731,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21252.000,14512,29808
732,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26661.333,15232,36768
733,G3_01_1_1_Chlorophyll_A_001.tif,44.295,27136.000,14672,41600
734,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24157.538,14736,33824
735,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22718.933,14528,31168
736,G3_01_1_1_Chlorophyll_A_001.tif,44.295,32350.118,17008,43968
737,G3_01_1_1_Chlorophyll_A_001.tif,44.295,31203.765,18224,48672
738,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19936.000,15344,23792
739,G3_01_1_1_Chlorophyll_A_001.tif,67.745,29489.846,14912,42528
740,G3_01_1_1_Chlorophyll_A_001.tif,80.773,30291.613,14800,46032
741,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25144.533,14688,39376
742,G3_01_1_1_Chlorophyll_A_001.tif,75.562,27597.241,14656,43824
743,G3_01_1_1_Chlorophyll_A_001.tif,85.984,28643.394,15360,42560
744,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23328.000,16752,31888
745,G3_01_1_1_Chlorophyll_A_001.tif,67.745,32038.154,15616,55456
746,G3_01_1_1_Chlorophyll_A_001.tif,75.562,33059.310,16448,52272
747,G3_01_1_1_Chlorophyll_A_001.tif,36.478,27872.000,17280,40784
748,G3_01_1_1_Chlorophyll_A_001.tif,41.689,20815.000,14576,27040
749,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29450.182,15552,46480
750,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21394.667,15296,29872
751,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21234.462,14896,28544
752,G3_01_1_1_Chlorophyll_A_001.tif,39.084,28188.800,17056,40976
753,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19928.000,14864,30032
754,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24275.429,14912,34320
755,G3_01_1_1_Chlorophyll_A_001.tif,96.407,38364.108,14736,65520
756,G3_01_1_1_Chlorophyll_A_001.tif,70.351,35137.778,15152,63040
757,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23310.400,15888,31104
758,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21456.000,16448,26384
759,G3_01_1_1_Chlorophyll_A_001.tif,59.928,27387.130,14784,38352
760,G3_01_1_1_Chlorophyll_A_001.tif,46.900,29096.889,15200,39008
761,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21524.000,15712,27184
762,G3_01_1_1_Chlorophyll_A_001.tif,62.534,31131.333,15248,50160
763,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25785.000,15536,39648
764,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25385.600,15600,32592
765,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25452.308,16112,36224
766,G3_01_1_1_Chlorophyll_A_001.tif,28.661,26226.909,15392,32704
767,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21537.600,14736,30224
768,G3_01_1_1_Chlorophyll_A_001.tif,65.140,31280.000,15024,49184
769,G3_01_1_1_Chlorophyll_A_001.tif,57.323,25342.545,14544,37920
770,G3_01_1_1_Chlorophyll_A_001.tif,49.506,33598.316,14752,50224
771,G3_01_1_1_Chlorophyll_A_001.tif,72.956,32178.857,16608,48576
772,G3_01_1_1_Chlorophyll_A_001.tif,62.534,30995.333,15296,45264
773,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24352.000,14848,36016
774,G3_01_1_1_Chlorophyll_A_001.tif,59.928,28944.696,16352,42368
775,G3_01_1_1_Chlorophyll_A_001.tif,70.351,30241.185,15232,54000
776,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21719.273,14944,30176
777,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22389.333,15184,31056
778,G3_01_1_1_Chlorophyll_A_001.tif,44.295,27844.706,15392,38976
779,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19296.000,14816,24656
780,G3_01_1_1_Chlorophyll_A_001.tif,44.295,27353.412,15488,40160
781,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22456.000,14896,29376
782,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23569.455,15232,31104
783,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23436.308,15040,31088
784,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23102.933,14816,28672
785,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21457.455,15376,29376
786,G3_01_1_1_Chlorophyll_A_001.tif,39.084,28658.133,15968,44080
787,G3_01_1_1_Chlorophyll_A_001.tif,49.506,25236.211,14512,37824
788,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19395.200,14800,23616
789,G3_01_1_1_Chlorophyll_A_001.tif,78.167,31807.467,17104,58288
790,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21447.273,14736,26992
791,G3_01_1_1_Chlorophyll_A_001.tif,109.434,28791.238,14800,51728
792,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25632.000,15024,35184
793,G3_01_1_1_Chlorophyll_A_001.tif,31.267,27346.667,15040,36960
794,G3_01_1_1_Chlorophyll_A_001.tif,80.773,27817.290,15440,39936
795,G3_01_1_1_Chlorophyll_A_001.tif,78.167,32618.667,16096,50336
796,G3_01_1_1_Chlorophyll_A_001.tif,49.506,25538.526,14912,39152
797,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22937.846,15520,35280
798,G3_01_1_1_Chlorophyll_A_001.tif,80.773,32985.806,15536,65520
799,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21527.273,15296,26400
800,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23796.800,15888,33536
801,G3_01_1_1_Chlorophyll_A_001.tif,67.745,31851.692,14608,50688
802,G3_01_1_1_Chlorophyll_A_001.tif,62.534,31516.000,16512,47920
803,G3_01_1_1_Chlorophyll_A_001.tif,33.873,27132.308,17216,38704
804,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23005.333,15472,30720
805,G3_01_1_1_Chlorophyll_A_001.tif,83.379,37585.000,15808,65520
806,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23288.533,14752,33616
807,G3_01_1_1_Chlorophyll_A_001.tif,46.900,22918.222,15216,34336
808,G3_01_1_1_Chlorophyll_A_001.tif,41.689,23355.000,16000,31104
809,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25305.846,16864,34560
810,G3_01_1_1_Chlorophyll_A_001.tif,72.956,35469.143,15664,57184
811,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25841.882,15424,37904
812,G3_01_1_1_Chlorophyll_A_001.tif,67.745,31055.385,15104,42896
813,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26034.000,14784,39936
814,G3_01_1_1_Chlorophyll_A_001.tif,44.295,23116.235,14992,29536
815,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22646.667,14576,32368
816,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23915.733,15216,32800
817,G3_01_1_1_Chlorophyll_A_001.tif,39.084,29190.400,15968,43392
818,G3_01_1_1_Chlorophyll_A_001.tif,65.140,33243.520,15424,58880
819,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24674.286,18176,31920
820,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23754.667,15840,32832
821,G3_01_1_1_Chlorophyll_A_001.tif,57.323,27026.909,16576,36704
822,G3_01_1_1_Chlorophyll_A_001.tif,41.689,21289.000,14544,27248
823,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27900.190,18992,38240
824,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23365.714,16384,29520
825,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20673.231,14640,28208
826,G3_01_1_1_Chlorophyll_A_001.tif,57.323,30368.000,14992,46480
827,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20422.400,15248,25952
828,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24801.067,15360,36864
829,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22377.333,14592,31104
830,G3_01_1_1_Chlorophyll_A_001.tif,88.590,28608.000,15648,50704
831,G3_01_1_1_Chlorophyll_A_001.tif,41.689,22045.000,14656,32528
832,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22289.231,17312,31408
833,G3_01_1_1_Chlorophyll_A_001.tif,44.295,27645.176,15600,41856
834,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20278.667,15136,27776
835,G3_01_1_1_Chlorophyll_A_001.tif,67.745,32480.000,15568,49344
836,G3_01_1_1_Chlorophyll_A_001.tif,91.195,33032.686,14544,65520
837,G3_01_1_1_Chlorophyll_A_001.tif,67.745,32163.692,15632,59296
838,G3_01_1_1_Chlorophyll_A_001.tif,41.689,23051.000,15408,35312
839,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23430.400,15808,31184
840,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21012.571,15248,29616
841,G3_01_1_1_Chlorophyll_A_001.tif,62.534,29763.333,14720,48464
842,G3_01_1_1_Chlorophyll_A_001.tif,65.140,29655.040,15056,51872
843,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25888.000,15696,38096
844,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24313.600,14800,33328
845,G3_01_1_1_Chlorophyll_A_001.tif,75.562,30206.345,14960,56784
846,G3_01_1_1_Chlorophyll_A_001.tif,65.140,30862.080,15648,48352
847,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21606.400,16176,24800
848,G3_01_1_1_Chlorophyll_A_001.tif,36.478,26400.000,14528,39472
849,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30832.000,17664,53568
850,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22194.909,16208,29008
851,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22892.000,14864,31008
852,G3_01_1_1_Chlorophyll_A_001.tif,70.351,29017.481,14848,43312
853,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25997.538,15808,38176
854,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22249.846,15280,33120
855,G3_01_1_1_Chlorophyll_A_001.tif,33.873,27828.923,18352,42624
856,G3_01_1_1_Chlorophyll_A_001.tif,31.267,25697.333,18832,35408
857,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23193.333,14704,33536
858,G3_01_1_1_Chlorophyll_A_001.tif,72.956,29484.571,14832,62544
859,G3_01_1_1_Chlorophyll_A_001.tif,44.295,28340.706,14880,44720
860,G3_01_1_1_Chlorophyll_A_001.tif,67.745,31227.077,15712,46752
861,G3_01_1_1_Chlorophyll_A_001.tif,49.506,31957.895,15248,54000
862,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21216.000,16144,29040
863,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20377.846,14864,27520
864,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26531.000,16096,38672
865,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21051.200,15008,28016
866,G3_01_1_1_Chlorophyll_A_001.tif,44.295,24696.471,14592,39440
867,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23489.333,15792,33520
868,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22169.600,14592,30480
869,G3_01_1_1_Chlorophyll_A_001.tif,54.717,30226.286,18480,44288
870,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26846.933,14704,40624
871,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24148.364,16112,35040
872,G3_01_1_1_Chlorophyll_A_001.tif,70.351,34786.370,14560,59120
873,G3_01_1_1_Chlorophyll_A_001.tif,80.773,33031.742,14528,65520
874,G3_01_1_1_Chlorophyll_A_001.tif,49.506,24677.053,15984,33200
875,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21467.200,16176,26832
876,G3_01_1_1_Chlorophyll_A_001.tif,31.267,26388.000,15840,42944
877,G3_01_1_1_Chlorophyll_A_001.tif,41.689,18429.000,14528,27360
878,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30659.077,17440,39376
879,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28756.148,15440,57312
880,G3_01_1_1_Chlorophyll_A_001.tif,78.167,33747.200,15136,64496
881,G3_01_1_1_Chlorophyll_A_001.tif,36.478,18960.000,14496,29008
882,G3_01_1_1_Chlorophyll_A_001.tif,28.661,26251.636,17840,35712
883,G3_01_1_1_Chlorophyll_A_001.tif,65.140,29739.520,14960,52048
884,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20516.800,14768,26448
885,G3_01_1_1_Chlorophyll_A_001.tif,54.717,24416.000,14544,38256
886,G3_01_1_1_Chlorophyll_A_001.tif,52.112,23036.000,14512,33776
887,G3_01_1_1_Chlorophyll_A_001.tif,65.140,25545.600,14560,34608
888,G3_01_1_1_Chlorophyll_A_001.tif,72.956,31333.143,17872,50608
889,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25600.000,15952,36656
890,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23582.933,14640,35200
891,G3_01_1_1_Chlorophyll_A_001.tif,65.140,28545.920,15088,39024
892,G3_01_1_1_Chlorophyll_A_001.tif,36.478,31073.143,18048,45680
893,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22913.231,14880,31856
894,G3_01_1_1_Chlorophyll_A_001.tif,39.084,30418.133,15280,47584
895,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23735.273,15360,33232
896,G3_01_1_1_Chlorophyll_A_001.tif,54.717,29350.095,14752,42896
897,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22245.818,16128,29952
898,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23246.857,16512,31600
899,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21549.091,14752,29392
900,G3_01_1_1_Chlorophyll_A_001.tif,31.267,26324.000,19392,34432
901,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22296.727,14704,30928
902,G3_01_1_1_Chlorophyll_A_001.tif,85.984,30069.333,15136,45600
903,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21166.400,15152,27840
904,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25825.067,16192,39200
905,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20617.600,14976,27056
906,G3_01_1_1_Chlorophyll_A_001.tif,67.745,34368.615,16496,49504
907,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22484.000,15584,34048
908,G3_01_1_1_Chlorophyll_A_001.tif,67.745,33818.462,14976,61680
909,G3_01_1_1_Chlorophyll_A_001.tif,46.900,24360.000,15488,32544
910,G3_01_1_1_Chlorophyll_A_001.tif,99.012,36256.421,14944,57520
911,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21946.286,15040,29088
912,G3_01_1_1_Chlorophyll_A_001.tif,57.323,24415.273,14928,33488
913,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20718.667,15040,27456
914,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20656.000,15808,27888
915,G3_01_1_1_Chlorophyll_A_001.tif,46.900,23896.000,15296,35376
916,G3_01_1_1_Chlorophyll_A_001.tif,72.956,28102.286,15280,43072
917,G3_01_1_1_Chlorophyll_A_001.tif,52.112,24140.000,14832,38352
918,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26854.222,15888,40624
919,G3_01_1_1_Chlorophyll_A_001.tif,75.562,33508.414,15648,51600
920,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25957.333,14816,38784
921,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23266.909,14544,34336
922,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23496.615,17232,30480
923,G3_01_1_1_Chlorophyll_A_001.tif,41.689,22850.000,14672,28544
924,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25214.933,15424,36608
925,G3_01_1_1_Chlorophyll_A_001.tif,75.562,36633.379,16176,51296
926,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21380.800,14976,28896
927,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25725.000,14768,39168
928,G3_01_1_1_Chlorophyll_A_001.tif,80.773,31818.839,14560,62160
929,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23099.636,16048,28800
930,G3_01_1_1_Chlorophyll_A_001.tif,70.351,32685.630,14608,57680
931,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25259.429,14736,38032
932,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20203.636,14912,24080
933,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22925.538,14528,31424
934,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20382.400,14672,27824
935,G3_01_1_1_Chlorophyll_A_001.tif,80.773,33743.484,15024,60688
936,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20411.200,15040,27856
937,G3_01_1_1_Chlorophyll_A_001.tif,85.984,35142.303,14848,65520
938,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22055.385,15136,30528
939,G3_01_1_1_Chlorophyll_A_001.tif,78.167,31034.667,15088,55136
940,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21880.615,16176,29584
941,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19301.333,15408,23920
942,G3_01_1_1_Chlorophyll_A_001.tif,33.873,19609.846,14544,27120
943,G3_01_1_1_Chlorophyll_A_001.tif,62.534,34952.667,15216,48784
944,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29742.545,14992,44720
945,G3_01_1_1_Chlorophyll_A_001.tif,31.267,26310.667,16096,36880
946,G3_01_1_1_Chlorophyll_A_001.tif,70.351,30830.222,15552,45968
947,G3_01_1_1_Chlorophyll_A_001.tif,80.773,31687.226,14528,50816
948,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20964.800,14688,28080
949,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20616.000,14928,27728
950,G3_01_1_1_Chlorophyll_A_001.tif,49.506,26539.789,14592,41952
951,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29454.545,14512,45760
952,G3_01_1_1_Chlorophyll_A_001.tif,44.295,26279.529,14736,40080
953,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21936.000,16912,27984
954,G3_01_1_1_Chlorophyll_A_001.tif,70.351,32974.815,14688,48816
955,G3_01_1_1_Chlorophyll_A_001.tif,54.717,29893.333,19760,41856
956,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22193.333,17600,30304
957,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24946.286,16080,36240
958,G3_01_1_1_Chlorophyll_A_001.tif,26.056,18870.400,14624,24480
959,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23378.286,16816,34016
960,G3_01_1_1_Chlorophyll_A_001.tif,72.956,28869.714,15840,52528
961,G3_01_1_1_Chlorophyll_A_001.tif,65.140,28961.920,14688,51520
962,G3_01_1_1_Chlorophyll_A_001.tif,54.717,29537.524,14912,53088
963,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21121.600,16512,27984
964,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27910.095,14736,40560
965,G3_01_1_1_Chlorophyll_A_001.tif,62.534,29290.000,15968,43296
966,G3_01_1_1_Chlorophyll_A_001.tif,85.984,35075.879,14688,64576
967,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24968.000,15088,31856
968,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21709.091,14528,30864
969,G3_01_1_1_Chlorophyll_A_001.tif,41.689,27363.000,18560,37280
970,G3_01_1_1_Chlorophyll_A_001.tif,67.745,34611.692,21376,47632
971,G3_01_1_1_Chlorophyll_A_001.tif,78.167,30968.533,14528,64096
972,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23717.818,15552,32400
973,G3_01_1_1_Chlorophyll_A_001.tif,78.167,32957.867,15552,58176
974,G3_01_1_1_Chlorophyll_A_001.tif,44.295,23146.353,14784,36128
975,G3_01_1_1_Chlorophyll_A_001.tif,54.717,23892.571,14720,38528
976,G3_01_1_1_Chlorophyll_A_001.tif,80.773,30748.387,15088,52208
977,G3_01_1_1_Chlorophyll_A_001.tif,44.295,29151.059,15648,40912
978,G3_01_1_1_Chlorophyll_A_001.tif,59.928,29208.348,14560,45536
979,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23373.538,16768,33600
980,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20728.727,14544,30080
981,G3_01_1_1_Chlorophyll_A_001.tif,88.590,34948.706,15904,65520
982,G3_01_1_1_Chlorophyll_A_001.tif,49.506,23204.211,15280,34272
983,G3_01_1_1_Chlorophyll_A_001.tif,57.323,31774.545,14896,44352
984,G3_01_1_1_Chlorophyll_A_001.tif,65.140,31674.240,14832,63264
985,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21152.000,15408,26896
986,G3_01_1_1_Chlorophyll_A_001.tif,33.873,26264.615,14896,38368
987,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25184.000,15392,34608
988,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25718.588,14656,36336
989,G3_01_1_1_Chlorophyll_A_001.tif,91.195,26549.943,15008,44016
990,G3_01_1_1_Chlorophyll_A_001.tif,65.140,34373.760,14816,52112
991,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22099.200,17728,28320
992,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20337.231,14848,31152
993,G3_01_1_1_Chlorophyll_A_001.tif,41.689,30310.000,15392,39648
994,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21596.800,14592,28976
995,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23561.143,15136,32624
996,G3_01_1_1_Chlorophyll_A_001.tif,65.140,28449.280,14816,42016
997,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25289.600,14832,35392
998,G3_01_1_1_Chlorophyll_A_001.tif,31.267,24068.000,15344,31904
999,G3_01_1_1_Chlorophyll_A_001.tif,75.562,25457.103,14800,38720
1000,G3_01_1_1_Chlorophyll_A_001.tif,135.490,36824.308,15168,53904
1001,G3_01_1_1_Chlorophyll_A_001.tif,70.351,35494.519,14896,55584
1002,G3_01_1_1_Chlorophyll_A_001.tif,31.267,26482.667,22736,33088
1003,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24044.308,14608,34624
1004,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25172.267,14704,35968
1005,G3_01_1_1_Chlorophyll_A_001.tif,91.195,33367.314,14592,56768
1006,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21044.364,15120,26864
1007,G3_01_1_1_Chlorophyll_A_001.tif,59.928,32032.000,14880,55504
1008,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21856.000,16048,29152
1009,G3_01_1_1_Chlorophyll_A_001.tif,122.462,35039.660,15424,65520
1010,G3_01_1_1_Chlorophyll_A_001.tif,80.773,25609.806,14688,36304
1011,G3_01_1_1_Chlorophyll_A_001.tif,41.689,28120.000,18784,40480
1012,G3_01_1_1_Chlorophyll_A_001.tif,78.167,30542.933,15088,56640
1013,G3_01_1_1_Chlorophyll_A_001.tif,91.195,33452.800,14704,65520
1014,G3_01_1_1_Chlorophyll_A_001.tif,72.956,35342.857,15200,57632
1015,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24854.400,14704,34608
1016,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21227.200,15408,27152
1017,G3_01_1_1_Chlorophyll_A_001.tif,31.267,25458.667,16304,35840
1018,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23497.333,15344,34000
1019,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21915.200,15104,29504
1020,G3_01_1_1_Chlorophyll_A_001.tif,26.056,25619.200,17488,34000
1021,G3_01_1_1_Chlorophyll_A_001.tif,52.112,30672.000,17392,46256
