 ,Label,Area,Mean,Min,Max
682,E2_01_1_1_Chlorophyll_A_001.tif,31.267,24460.000,11680,40784
683,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19598.769,12128,29008
684,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18338.286,11280,26496
685,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18746.667,12720,27264
686,E2_01_1_1_Chlorophyll_A_001.tif,41.689,20065.000,11552,30432
687,E2_01_1_1_Chlorophyll_A_001.tif,36.478,27973.714,16400,41264
688,E2_01_1_1_Chlorophyll_A_001.tif,57.323,27207.273,12528,43312
689,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20614.400,11296,32160
690,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22348.308,11712,34592
691,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18932.571,11728,29456
692,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22104.000,12000,32016
693,E2_01_1_1_Chlorophyll_A_001.tif,33.873,16521.846,11024,23184
694,E2_01_1_1_Chlorophyll_A_001.tif,39.084,24190.933,11088,42688
695,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22746.667,11680,38336
696,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22156.000,11504,32672
697,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17433.600,11248,22736
698,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17576.000,11552,25136
699,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21230.667,12864,31760
700,E2_01_1_1_Chlorophyll_A_001.tif,49.506,25247.158,11312,45264
701,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20518.400,11040,29968
702,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21578.182,12176,35888
703,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17550.667,11088,25984
704,E2_01_1_1_Chlorophyll_A_001.tif,41.689,20010.000,12352,30624
705,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17412.800,13216,23360
706,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16808.000,11280,23696
707,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20365.091,11104,30864
708,E2_01_1_1_Chlorophyll_A_001.tif,26.056,23726.400,11712,36976
709,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20561.333,11120,31680
710,E2_01_1_1_Chlorophyll_A_001.tif,41.689,27186.000,11968,46352
711,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19355.636,11264,27776
712,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21278.400,12784,30528
713,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22456.000,11456,34736
714,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18704.000,11600,26496
715,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19848.000,12960,29024
716,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17616.000,11376,24672
717,E2_01_1_1_Chlorophyll_A_001.tif,49.506,30785.684,11152,65520
718,E2_01_1_1_Chlorophyll_A_001.tif,31.267,27913.333,11056,51952
719,E2_01_1_1_Chlorophyll_A_001.tif,36.478,24822.857,12016,41952
720,E2_01_1_1_Chlorophyll_A_001.tif,46.900,23688.889,11344,36304
721,E2_01_1_1_Chlorophyll_A_001.tif,44.295,23935.059,13088,40560
722,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20326.857,12432,29152
723,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19632.000,11184,31248
724,E2_01_1_1_Chlorophyll_A_001.tif,26.056,24739.200,13344,43072
725,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21680.000,12336,34032
726,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19554.667,12032,29440
727,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20162.909,11408,29312
728,E2_01_1_1_Chlorophyll_A_001.tif,44.295,21891.765,11088,35840
729,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19907.200,12240,30656
730,E2_01_1_1_Chlorophyll_A_001.tif,44.295,23261.176,11104,37312
731,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20875.077,11264,30352
732,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20958.400,14320,34624
733,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21077.000,11184,34320
734,E2_01_1_1_Chlorophyll_A_001.tif,44.295,26261.647,12208,45680
735,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19058.667,12336,27424
736,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20869.714,11024,37136
737,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15832.000,11392,22800
738,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20928.000,11392,32048
739,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20340.000,11024,33584
740,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16880.000,11168,26032
741,E2_01_1_1_Chlorophyll_A_001.tif,44.295,25466.353,12368,40816
742,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22278.154,13520,34432
743,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16549.818,11856,21248
744,E2_01_1_1_Chlorophyll_A_001.tif,44.295,27379.765,12640,51248
745,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20102.400,11216,28032
746,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22486.857,11728,35984
747,E2_01_1_1_Chlorophyll_A_001.tif,72.956,23404.571,11280,37440
748,E2_01_1_1_Chlorophyll_A_001.tif,54.717,22883.810,11728,39264
749,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18110.400,11152,25552
750,E2_01_1_1_Chlorophyll_A_001.tif,46.900,19375.111,11824,29136
751,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17448.000,11280,23648
752,E2_01_1_1_Chlorophyll_A_001.tif,39.084,26065.067,13968,43424
753,E2_01_1_1_Chlorophyll_A_001.tif,49.506,24305.684,11104,46304
754,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22795.077,12160,36208
755,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17115.200,11984,23600
756,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20642.286,11648,32192
757,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17820.571,12768,25664
758,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16460.800,11216,22528
759,E2_01_1_1_Chlorophyll_A_001.tif,33.873,26205.538,16848,42880
760,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19557.714,11936,30208
761,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23378.000,11920,45408
762,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19532.571,11360,30432
763,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19756.800,11312,28544
764,E2_01_1_1_Chlorophyll_A_001.tif,33.873,32317.538,13008,50960
765,E2_01_1_1_Chlorophyll_A_001.tif,39.084,27100.800,12000,43984
766,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22692.923,11824,33072
767,E2_01_1_1_Chlorophyll_A_001.tif,33.873,25950.769,11120,43776
768,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21437.538,11664,35568
769,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18673.600,12624,28448
770,E2_01_1_1_Chlorophyll_A_001.tif,36.478,15017.143,11040,22848
771,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21492.267,11712,33136
772,E2_01_1_1_Chlorophyll_A_001.tif,49.506,21606.737,11840,39120
773,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19424.000,11600,30800
774,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16657.455,11440,24880
775,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16693.818,11504,25984
776,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18280.000,11408,28032
777,E2_01_1_1_Chlorophyll_A_001.tif,44.295,22352.941,11808,37248
778,E2_01_1_1_Chlorophyll_A_001.tif,44.295,22932.706,13632,33936
779,E2_01_1_1_Chlorophyll_A_001.tif,33.873,26376.615,13088,44048
780,E2_01_1_1_Chlorophyll_A_001.tif,31.267,25134.667,12064,45424
781,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18311.273,11056,26320
782,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18809.600,11248,27920
783,E2_01_1_1_Chlorophyll_A_001.tif,31.267,25301.333,11968,39840
784,E2_01_1_1_Chlorophyll_A_001.tif,26.056,25123.200,11552,40720
785,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19521.600,11536,27808
786,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22188.308,11120,34624
787,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21742.769,12528,32768
788,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18282.182,11072,30080
789,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15875.200,11536,21184
790,E2_01_1_1_Chlorophyll_A_001.tif,41.689,28307.000,13216,49712
791,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22856.000,12016,40752
792,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21995.636,14016,36240
793,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17948.000,13040,25296
794,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20167.385,11648,35456
795,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16537.600,11056,23232
796,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20369.455,11280,31120
797,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20764.800,11440,36080
798,E2_01_1_1_Chlorophyll_A_001.tif,59.928,25873.391,11664,43376
799,E2_01_1_1_Chlorophyll_A_001.tif,28.661,15226.182,10992,22768
800,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19988.923,11136,31536
801,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21510.000,11984,32992
802,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20397.538,15056,27856
803,E2_01_1_1_Chlorophyll_A_001.tif,36.478,33073.143,14064,61312
804,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20398.933,11472,31360
805,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16472.727,11744,25376
806,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16201.600,11920,25760
807,E2_01_1_1_Chlorophyll_A_001.tif,44.295,18978.824,11104,26240
808,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17379.692,11264,25536
809,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16315.200,12064,23280
810,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19042.909,12112,25584
811,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18809.600,11376,29792
812,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17881.846,11728,25808
813,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18039.385,11872,24864
814,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17614.400,12416,24528
815,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18040.000,11216,24768
816,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19057.231,11712,27696
817,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18886.400,12848,27824
818,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21419.636,12224,31680
819,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17563.200,11120,25120
820,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20657.333,10992,36624
821,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18444.800,13104,27472
822,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20257.600,12368,30192
823,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21166.933,11008,36000
824,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17618.909,11040,26224
825,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23666.286,12896,40672
826,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21582.769,11744,35536
827,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23010.000,12112,38144
828,E2_01_1_1_Chlorophyll_A_001.tif,52.112,29348.800,12496,51504
829,E2_01_1_1_Chlorophyll_A_001.tif,31.267,15922.667,11376,21104
830,E2_01_1_1_Chlorophyll_A_001.tif,36.478,29422.857,12736,56336
831,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16883.200,11072,24288
832,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18331.077,12944,24320
833,E2_01_1_1_Chlorophyll_A_001.tif,44.295,22400.000,11552,34832
834,E2_01_1_1_Chlorophyll_A_001.tif,28.661,23255.273,12224,34544
835,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17126.400,11488,23904
836,E2_01_1_1_Chlorophyll_A_001.tif,75.562,23116.690,10992,36080
837,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17642.667,12032,24640
838,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16626.909,11856,22928
839,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18897.333,12832,29264
840,E2_01_1_1_Chlorophyll_A_001.tif,33.873,16158.769,11152,22240
841,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18370.133,11264,27488
842,E2_01_1_1_Chlorophyll_A_001.tif,41.689,25111.000,14544,40880
843,E2_01_1_1_Chlorophyll_A_001.tif,39.084,24114.133,11856,43536
844,E2_01_1_1_Chlorophyll_A_001.tif,44.295,21322.353,11984,33824
845,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16979.200,11328,25008
846,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21614.400,11632,34416
847,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17655.273,12144,24784
848,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17246.545,12208,23776
849,E2_01_1_1_Chlorophyll_A_001.tif,44.295,21554.824,11088,36368
850,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19742.857,11712,30928
851,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22864.000,11472,34848
852,E2_01_1_1_Chlorophyll_A_001.tif,44.295,20259.765,13296,28912
853,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23059.429,11296,39456
854,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18520.000,11216,25968
855,E2_01_1_1_Chlorophyll_A_001.tif,31.267,24057.333,16512,38160
856,E2_01_1_1_Chlorophyll_A_001.tif,36.478,16504.000,11088,26160
857,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22870.667,11280,36464
858,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18788.923,11312,27056
859,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19462.400,11728,28288
860,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16096.000,11312,25344
861,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20244.800,10992,28736
862,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17581.333,10992,24576
863,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18459.200,11056,25296
864,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18760.000,11824,28496
865,E2_01_1_1_Chlorophyll_A_001.tif,46.900,25982.222,11104,45552
866,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23975.000,12544,40640
867,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18845.091,11808,26032
868,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21979.077,12704,34096
869,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19334.857,12048,31856
870,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20312.615,13888,29344
871,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17911.385,13280,25664
872,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17193.600,11600,24480
873,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20545.231,12064,29312
874,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21000.000,11280,30896
875,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20682.667,11008,31936
876,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17412.923,11312,24576
877,E2_01_1_1_Chlorophyll_A_001.tif,46.900,22819.556,11040,42672
878,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16448.000,12496,22192
879,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20958.667,11648,31360
880,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17377.600,11728,25872
881,E2_01_1_1_Chlorophyll_A_001.tif,44.295,22561.882,11072,36432
882,E2_01_1_1_Chlorophyll_A_001.tif,36.478,15836.571,11120,23008
883,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18521.846,13552,25856
884,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17333.818,12144,23152
885,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18293.714,11088,30672
886,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18585.600,11232,25712
887,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18201.600,11056,27296
888,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17899.200,13088,24576
889,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19988.000,11296,29968
890,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22018.909,11440,41072
891,E2_01_1_1_Chlorophyll_A_001.tif,31.267,22580.000,11024,38192
892,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18907.636,12704,28016
893,E2_01_1_1_Chlorophyll_A_001.tif,39.084,23048.533,11648,35568
894,E2_01_1_1_Chlorophyll_A_001.tif,36.478,25856.000,13360,44640
895,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18078.400,12224,24064
896,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18676.923,12080,27824
897,E2_01_1_1_Chlorophyll_A_001.tif,54.717,26905.143,11568,50640
898,E2_01_1_1_Chlorophyll_A_001.tif,39.084,19671.467,11472,33824
899,E2_01_1_1_Chlorophyll_A_001.tif,36.478,24749.714,12784,41200
900,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22029.714,12416,35600
901,E2_01_1_1_Chlorophyll_A_001.tif,44.295,22079.059,11696,35040
902,E2_01_1_1_Chlorophyll_A_001.tif,44.295,23614.118,11520,37280
903,E2_01_1_1_Chlorophyll_A_001.tif,41.689,18769.000,11792,28304
904,E2_01_1_1_Chlorophyll_A_001.tif,41.689,25793.000,12896,39152
905,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19598.545,11456,26640
906,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19255.273,12128,26288
907,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23478.000,14592,32384
908,E2_01_1_1_Chlorophyll_A_001.tif,26.056,22112.000,12720,32672
909,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17057.231,11376,22848
910,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16924.800,10992,23216
911,E2_01_1_1_Chlorophyll_A_001.tif,49.506,23082.105,11312,39952
912,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19940.571,12464,28688
913,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17731.429,11584,23840
914,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17724.800,11360,25616
915,E2_01_1_1_Chlorophyll_A_001.tif,41.689,17879.000,10992,24208
916,E2_01_1_1_Chlorophyll_A_001.tif,28.661,23259.636,13072,40080
917,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17588.923,12096,25456
918,E2_01_1_1_Chlorophyll_A_001.tif,33.873,16641.231,11328,21488
919,E2_01_1_1_Chlorophyll_A_001.tif,41.689,17761.000,11760,25088
920,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18277.818,11504,24576
921,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17118.667,11168,25888
922,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16001.455,11392,20896
923,E2_01_1_1_Chlorophyll_A_001.tif,46.900,21891.556,12816,33200
924,E2_01_1_1_Chlorophyll_A_001.tif,36.478,25721.143,12272,45232
925,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19032.727,13520,27280
926,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17185.455,11200,25168
927,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19617.600,11232,34640
928,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18062.769,11872,29600
929,E2_01_1_1_Chlorophyll_A_001.tif,33.873,16972.308,11904,23120
930,E2_01_1_1_Chlorophyll_A_001.tif,39.084,23053.867,11104,36416
931,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21891.200,11616,34304
932,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18562.909,12752,25808
933,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19689.000,11376,29104
934,E2_01_1_1_Chlorophyll_A_001.tif,33.873,23004.308,11504,37408
935,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18164.364,11840,29248
936,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16332.800,11120,22256
937,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16899.200,11024,25104
938,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21214.545,11808,32576
939,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20312.000,11792,32896
940,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19633.333,12048,31504
941,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19762.286,12208,30320
942,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18726.400,11424,29648
943,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20630.400,11488,33968
944,E2_01_1_1_Chlorophyll_A_001.tif,33.873,26081.231,14112,42496
945,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23674.286,12512,37296
946,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20486.400,13024,33600
947,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18952.727,11360,27248
948,E2_01_1_1_Chlorophyll_A_001.tif,49.506,25599.158,11232,42944
949,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21640.727,15280,28928
950,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18242.462,12544,26272
951,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21613.714,11568,32784
952,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17374.545,11168,24736
953,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21799.467,13424,33904
954,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18257.333,11296,26624
955,E2_01_1_1_Chlorophyll_A_001.tif,46.900,23495.111,11136,39792
956,E2_01_1_1_Chlorophyll_A_001.tif,57.323,19767.273,11008,29840
957,E2_01_1_1_Chlorophyll_A_001.tif,46.900,23002.667,11392,35792
958,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22804.364,15168,34960
959,E2_01_1_1_Chlorophyll_A_001.tif,39.084,19660.800,11136,31984
960,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21767.273,11744,31344
961,E2_01_1_1_Chlorophyll_A_001.tif,49.506,22632.421,11168,38768
962,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22424.615,12352,37088
963,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17322.182,12944,24192
964,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18378.182,11520,29520
965,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20648.727,14368,28736
966,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22999.467,11472,36816
967,E2_01_1_1_Chlorophyll_A_001.tif,65.140,29793.280,11760,56672
968,E2_01_1_1_Chlorophyll_A_001.tif,44.295,19911.529,11488,30400
969,E2_01_1_1_Chlorophyll_A_001.tif,28.661,23085.091,11120,44000
970,E2_01_1_1_Chlorophyll_A_001.tif,52.112,22265.600,11136,37648
971,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23613.000,11120,41456
972,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17438.400,11824,23616
973,E2_01_1_1_Chlorophyll_A_001.tif,41.689,20114.000,11312,31776
974,E2_01_1_1_Chlorophyll_A_001.tif,44.295,19842.824,11296,28416
975,E2_01_1_1_Chlorophyll_A_001.tif,41.689,29656.000,15264,54624
976,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17026.909,11872,25152
977,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19590.154,11632,31984
978,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20171.200,11088,31120
979,E2_01_1_1_Chlorophyll_A_001.tif,44.295,29370.353,13680,52688
980,E2_01_1_1_Chlorophyll_A_001.tif,26.056,27113.600,13328,48496
981,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19680.000,11264,31936
982,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18232.000,11072,24416
983,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16747.200,11072,24384
984,E2_01_1_1_Chlorophyll_A_001.tif,36.478,16610.286,11248,23056
985,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17100.800,12320,25152
986,E2_01_1_1_Chlorophyll_A_001.tif,46.900,31412.444,12112,56656
987,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18789.333,12176,29936
988,E2_01_1_1_Chlorophyll_A_001.tif,41.689,22343.000,11216,38928
989,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21563.077,14304,32608
990,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17920.000,11248,25424
991,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16560.000,10992,23872
992,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23774.000,11664,38384
993,E2_01_1_1_Chlorophyll_A_001.tif,39.084,19734.400,11216,29744
994,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18757.333,11168,28768
995,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19885.714,12192,30480
996,E2_01_1_1_Chlorophyll_A_001.tif,49.506,18522.947,11296,28192
997,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17944.000,12480,23744
998,E2_01_1_1_Chlorophyll_A_001.tif,28.661,15883.636,11008,21200
999,E2_01_1_1_Chlorophyll_A_001.tif,54.717,22214.857,11824,36576
1000,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22330.286,11072,37744
1001,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20238.667,11424,32448
1002,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21507.429,12256,31040
1003,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19641.333,11184,30528
1004,E2_01_1_1_Chlorophyll_A_001.tif,46.900,20062.222,11232,32144
1005,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18192.000,12336,27888
1006,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16390.400,12256,21472
1007,E2_01_1_1_Chlorophyll_A_001.tif,26.056,25950.400,11280,41456
1008,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19182.769,15264,25344
1009,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19197.538,11008,28880
1010,E2_01_1_1_Chlorophyll_A_001.tif,26.056,22080.000,12048,33936
1011,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19489.333,11616,29312
1012,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20475.733,12528,29392
1013,E2_01_1_1_Chlorophyll_A_001.tif,67.745,29215.385,11264,62512
1014,E2_01_1_1_Chlorophyll_A_001.tif,33.873,27926.154,13664,50176
1015,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17926.667,10992,28096
1016,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20167.385,11328,28384
1017,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17872.000,11808,22880
1018,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17381.818,11024,25776
1019,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20914.462,10992,36608
1020,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22325.818,12640,37008
1021,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19496.000,11088,33504
