 ,Label,Area,Mean,Min,Max
682,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17549.538,11120,26304
683,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18366.769,11056,28704
684,D6_01_1_1_Chlorophyll_A_001.tif,67.745,16347.077,10368,24928
685,D6_01_1_1_Chlorophyll_A_001.tif,39.084,18469.333,11424,26848
686,D6_01_1_1_Chlorophyll_A_001.tif,28.661,19185.455,11104,28192
687,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18500.000,10752,30096
688,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20017.333,10592,27568
689,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18759.273,11232,27568
690,D6_01_1_1_Chlorophyll_A_001.tif,41.689,18067.000,10624,30528
691,D6_01_1_1_Chlorophyll_A_001.tif,31.267,24042.667,13696,39760
692,D6_01_1_1_Chlorophyll_A_001.tif,31.267,17184.000,10688,25120
693,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18437.818,12224,26096
694,D6_01_1_1_Chlorophyll_A_001.tif,26.056,23032.000,10960,35296
695,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18693.818,11072,25392
696,D6_01_1_1_Chlorophyll_A_001.tif,44.295,19304.471,10448,30208
697,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20500.000,11136,32368
698,D6_01_1_1_Chlorophyll_A_001.tif,36.478,23299.429,11008,38464
699,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20904.615,10560,37376
700,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19116.000,11424,29024
701,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18413.091,10672,26736
702,D6_01_1_1_Chlorophyll_A_001.tif,49.506,24405.053,10480,44000
703,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21097.846,10816,33792
704,D6_01_1_1_Chlorophyll_A_001.tif,41.689,17361.000,10640,27696
705,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16576.000,10800,24576
706,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20371.692,10576,31872
707,D6_01_1_1_Chlorophyll_A_001.tif,41.689,24219.000,10848,39840
708,D6_01_1_1_Chlorophyll_A_001.tif,36.478,22945.143,11328,36528
709,D6_01_1_1_Chlorophyll_A_001.tif,39.084,18043.733,11104,24416
710,D6_01_1_1_Chlorophyll_A_001.tif,31.267,14997.333,10832,23504
711,D6_01_1_1_Chlorophyll_A_001.tif,46.900,27776.889,11184,48880
712,D6_01_1_1_Chlorophyll_A_001.tif,49.506,22881.684,11024,36480
713,D6_01_1_1_Chlorophyll_A_001.tif,44.295,27560.471,11568,44672
714,D6_01_1_1_Chlorophyll_A_001.tif,46.900,25741.333,10736,47376
715,D6_01_1_1_Chlorophyll_A_001.tif,44.295,23632.000,10720,40656
716,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18473.333,10448,27856
717,D6_01_1_1_Chlorophyll_A_001.tif,41.689,18854.000,10768,27104
718,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19729.231,11504,30688
719,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18097.143,11680,27152
720,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15262.545,10576,20000
721,D6_01_1_1_Chlorophyll_A_001.tif,36.478,23424.000,11232,42656
722,D6_01_1_1_Chlorophyll_A_001.tif,28.661,21221.818,12304,30480
723,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18386.667,11824,28032
724,D6_01_1_1_Chlorophyll_A_001.tif,26.056,19956.800,12800,27024
725,D6_01_1_1_Chlorophyll_A_001.tif,33.873,22641.231,13584,37552
726,D6_01_1_1_Chlorophyll_A_001.tif,33.873,22721.231,10480,42512
727,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19428.000,11984,30416
728,D6_01_1_1_Chlorophyll_A_001.tif,28.661,21902.545,10640,34288
729,D6_01_1_1_Chlorophyll_A_001.tif,28.661,19643.636,10576,31760
730,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17001.600,10608,22976
731,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15816.727,10560,20016
732,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18144.000,10720,28128
733,D6_01_1_1_Chlorophyll_A_001.tif,44.295,23158.588,10976,40736
734,D6_01_1_1_Chlorophyll_A_001.tif,41.689,19299.000,10976,29632
735,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19751.385,11920,31728
736,D6_01_1_1_Chlorophyll_A_001.tif,46.900,20208.000,11392,34848
737,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20427.077,13392,31024
738,D6_01_1_1_Chlorophyll_A_001.tif,44.295,24661.647,11360,36736
739,D6_01_1_1_Chlorophyll_A_001.tif,31.267,17997.333,11728,26800
740,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20933.333,10752,31136
741,D6_01_1_1_Chlorophyll_A_001.tif,31.267,17456.000,10480,25712
742,D6_01_1_1_Chlorophyll_A_001.tif,28.661,20144.000,11504,30720
743,D6_01_1_1_Chlorophyll_A_001.tif,31.267,15936.000,10576,23376
744,D6_01_1_1_Chlorophyll_A_001.tif,26.056,15984.000,11568,22656
745,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20034.462,11024,32016
746,D6_01_1_1_Chlorophyll_A_001.tif,39.084,21121.067,12080,32928
747,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16660.000,10752,24384
748,D6_01_1_1_Chlorophyll_A_001.tif,44.295,24817.882,11440,42768
749,D6_01_1_1_Chlorophyll_A_001.tif,39.084,21456.000,12416,31152
750,D6_01_1_1_Chlorophyll_A_001.tif,49.506,23077.895,11456,41360
751,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15906.909,10736,22672
752,D6_01_1_1_Chlorophyll_A_001.tif,44.295,21484.235,11728,33840
753,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18469.818,10928,28880
754,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17656.000,10976,25248
755,D6_01_1_1_Chlorophyll_A_001.tif,46.900,27720.889,10496,55024
756,D6_01_1_1_Chlorophyll_A_001.tif,36.478,23312.000,12544,36736
757,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18213.714,10880,27696
758,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21072.000,10448,39104
759,D6_01_1_1_Chlorophyll_A_001.tif,36.478,20611.429,11120,35648
760,D6_01_1_1_Chlorophyll_A_001.tif,28.661,19857.455,10896,32224
761,D6_01_1_1_Chlorophyll_A_001.tif,33.873,16052.923,10896,24432
762,D6_01_1_1_Chlorophyll_A_001.tif,44.295,20379.294,12032,32368
763,D6_01_1_1_Chlorophyll_A_001.tif,46.900,21076.444,11120,31968
764,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18590.400,12480,28256
765,D6_01_1_1_Chlorophyll_A_001.tif,28.661,21963.636,12480,37872
766,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21106.462,10752,32880
767,D6_01_1_1_Chlorophyll_A_001.tif,39.084,24667.733,11280,39792
768,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18597.818,12176,26592
769,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19668.000,11024,30368
770,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20369.231,11840,32752
771,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19577.333,11120,30208
772,D6_01_1_1_Chlorophyll_A_001.tif,44.295,17317.647,11680,27024
773,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16473.600,10976,22864
774,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16065.455,10384,22080
775,D6_01_1_1_Chlorophyll_A_001.tif,33.873,15298.462,10592,20256
776,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20049.231,10848,32832
777,D6_01_1_1_Chlorophyll_A_001.tif,31.267,27229.333,10752,48784
778,D6_01_1_1_Chlorophyll_A_001.tif,39.084,19846.400,10960,27904
779,D6_01_1_1_Chlorophyll_A_001.tif,33.873,23127.385,10848,41008
780,D6_01_1_1_Chlorophyll_A_001.tif,28.661,14977.455,10896,21168
781,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16564.000,10800,24048
782,D6_01_1_1_Chlorophyll_A_001.tif,31.267,22506.667,13584,36048
783,D6_01_1_1_Chlorophyll_A_001.tif,31.267,21646.667,10800,37136
784,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18560.000,12064,27424
785,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16123.200,10960,21744
786,D6_01_1_1_Chlorophyll_A_001.tif,28.661,22484.364,12176,34176
787,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17553.600,10496,23904
788,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17687.273,11680,24016
789,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19714.667,10912,31792
790,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19313.143,11664,32384
791,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19418.667,11168,29744
792,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18897.600,11360,30160
793,D6_01_1_1_Chlorophyll_A_001.tif,26.056,15958.400,10512,23392
794,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18248.000,10464,23952
795,D6_01_1_1_Chlorophyll_A_001.tif,41.689,27931.000,12816,46016
796,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17041.231,10672,25696
797,D6_01_1_1_Chlorophyll_A_001.tif,39.084,21110.400,10544,33312
798,D6_01_1_1_Chlorophyll_A_001.tif,31.267,22078.667,12656,34544
799,D6_01_1_1_Chlorophyll_A_001.tif,52.112,23168.800,10912,40720
800,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17493.818,12448,23264
801,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19852.308,11184,29904
802,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17798.400,10896,27776
803,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19294.769,10896,29008
804,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17683.692,10432,25712
805,D6_01_1_1_Chlorophyll_A_001.tif,46.900,20640.889,10576,33552
806,D6_01_1_1_Chlorophyll_A_001.tif,46.900,26073.778,12368,51392
807,D6_01_1_1_Chlorophyll_A_001.tif,41.689,21625.000,10592,33760
808,D6_01_1_1_Chlorophyll_A_001.tif,54.717,23798.095,10880,39424
809,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16973.091,11392,23424
810,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17209.600,11520,26288
811,D6_01_1_1_Chlorophyll_A_001.tif,36.478,20392.000,10624,30992
812,D6_01_1_1_Chlorophyll_A_001.tif,36.478,15723.429,10496,23488
813,D6_01_1_1_Chlorophyll_A_001.tif,44.295,19768.471,11840,34016
814,D6_01_1_1_Chlorophyll_A_001.tif,52.112,21635.200,10704,35056
815,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17120.000,10448,22400
816,D6_01_1_1_Chlorophyll_A_001.tif,33.873,16608.000,11312,22544
817,D6_01_1_1_Chlorophyll_A_001.tif,39.084,21136.000,11184,35008
818,D6_01_1_1_Chlorophyll_A_001.tif,44.295,23209.412,11248,38816
819,D6_01_1_1_Chlorophyll_A_001.tif,41.689,23944.000,10784,36816
820,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20932.923,10816,33760
821,D6_01_1_1_Chlorophyll_A_001.tif,41.689,23337.000,10624,39888
822,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21867.077,11088,37232
823,D6_01_1_1_Chlorophyll_A_001.tif,31.267,17922.667,11664,27152
824,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21012.923,10928,32112
825,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19664.000,12656,28912
826,D6_01_1_1_Chlorophyll_A_001.tif,31.267,22470.667,13824,35712
827,D6_01_1_1_Chlorophyll_A_001.tif,44.295,22462.118,10448,37440
828,D6_01_1_1_Chlorophyll_A_001.tif,26.056,22105.600,11824,36048
829,D6_01_1_1_Chlorophyll_A_001.tif,49.506,24471.579,10768,44704
830,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19204.000,10624,28368
831,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18004.364,11072,25584
832,D6_01_1_1_Chlorophyll_A_001.tif,41.689,24894.000,12112,42400
833,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18049.143,11216,27664
834,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17419.200,10624,27072
835,D6_01_1_1_Chlorophyll_A_001.tif,44.295,21172.706,12032,32832
836,D6_01_1_1_Chlorophyll_A_001.tif,31.267,14300.000,10800,19296
837,D6_01_1_1_Chlorophyll_A_001.tif,52.112,20488.800,10496,33184
838,D6_01_1_1_Chlorophyll_A_001.tif,44.295,21682.824,12320,32448
839,D6_01_1_1_Chlorophyll_A_001.tif,36.478,24376.000,10528,45072
840,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18416.000,10512,28976
841,D6_01_1_1_Chlorophyll_A_001.tif,28.661,19896.727,11056,31184
842,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18593.333,11888,29904
843,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18103.385,11072,27504
844,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21068.308,10784,34544
845,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17323.636,11376,24064
846,D6_01_1_1_Chlorophyll_A_001.tif,26.056,23481.600,12752,38800
847,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19866.667,11952,31776
848,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18176.000,11792,25232
849,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17572.364,10464,25488
850,D6_01_1_1_Chlorophyll_A_001.tif,26.056,20809.600,10496,30016
851,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19913.333,11264,30432
852,D6_01_1_1_Chlorophyll_A_001.tif,36.478,20190.857,10896,30096
853,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19397.333,11328,31152
854,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21431.385,11552,34240
855,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16433.333,10720,21760
856,D6_01_1_1_Chlorophyll_A_001.tif,36.478,22972.571,12240,37904
857,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16672.000,12016,26608
858,D6_01_1_1_Chlorophyll_A_001.tif,36.478,16697.143,11584,22528
859,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17281.600,11424,22816
860,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16852.000,10656,24640
861,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20118.154,10544,34544
862,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16981.818,10544,26400
863,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16183.273,10448,22064
864,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17638.400,11552,26352
865,D6_01_1_1_Chlorophyll_A_001.tif,26.056,19480.000,11120,28416
866,D6_01_1_1_Chlorophyll_A_001.tif,54.717,16107.429,10416,23696
867,D6_01_1_1_Chlorophyll_A_001.tif,33.873,22787.692,12592,33488
868,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19640.000,10848,30320
869,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20750.667,12480,30640
870,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19094.154,10448,30176
871,D6_01_1_1_Chlorophyll_A_001.tif,28.661,22219.636,11680,38192
872,D6_01_1_1_Chlorophyll_A_001.tif,31.267,21244.000,11280,33792
873,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18807.273,11424,29072
874,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17150.545,11648,23952
875,D6_01_1_1_Chlorophyll_A_001.tif,26.056,14424.000,10832,18896
876,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17032.615,12672,24640
877,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20336.000,12384,34160
878,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17217.600,10368,25616
879,D6_01_1_1_Chlorophyll_A_001.tif,26.056,15713.600,10464,23600
880,D6_01_1_1_Chlorophyll_A_001.tif,49.506,19476.211,11904,30944
881,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18066.462,10624,25856
882,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18889.600,10656,28032
883,D6_01_1_1_Chlorophyll_A_001.tif,36.478,21789.714,12672,34752
884,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19025.333,11408,30432
885,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18114.667,10832,26688
886,D6_01_1_1_Chlorophyll_A_001.tif,41.689,22678.000,10512,40016
887,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18177.600,10624,29648
888,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16794.182,10512,25344
889,D6_01_1_1_Chlorophyll_A_001.tif,31.267,25441.333,10704,44272
890,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16033.600,11136,22208
891,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16212.364,10544,24944
892,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19259.429,12304,28640
893,D6_01_1_1_Chlorophyll_A_001.tif,28.661,20168.727,11296,28112
894,D6_01_1_1_Chlorophyll_A_001.tif,54.717,18931.810,10384,29456
895,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18297.846,10752,26128
896,D6_01_1_1_Chlorophyll_A_001.tif,36.478,23458.286,11104,43616
897,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18571.200,11840,28096
898,D6_01_1_1_Chlorophyll_A_001.tif,31.267,21548.000,11328,37008
899,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18188.800,10496,28544
900,D6_01_1_1_Chlorophyll_A_001.tif,41.689,17251.000,11120,25696
901,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19286.667,12176,28944
902,D6_01_1_1_Chlorophyll_A_001.tif,36.478,21353.143,11296,34736
903,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16261.333,11152,26400
904,D6_01_1_1_Chlorophyll_A_001.tif,39.084,16780.800,10528,25168
905,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18237.538,10864,28912
906,D6_01_1_1_Chlorophyll_A_001.tif,26.056,20041.600,10816,32048
907,D6_01_1_1_Chlorophyll_A_001.tif,28.661,19618.909,10720,33392
908,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17972.364,11280,24176
909,D6_01_1_1_Chlorophyll_A_001.tif,26.056,20208.000,10976,36192
910,D6_01_1_1_Chlorophyll_A_001.tif,41.689,25118.000,12032,43024
911,D6_01_1_1_Chlorophyll_A_001.tif,57.323,25893.091,10688,52640
912,D6_01_1_1_Chlorophyll_A_001.tif,52.112,26045.600,10384,43600
913,D6_01_1_1_Chlorophyll_A_001.tif,26.056,19105.600,12320,28592
914,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17058.909,11088,25088
915,D6_01_1_1_Chlorophyll_A_001.tif,46.900,23105.778,10832,38640
916,D6_01_1_1_Chlorophyll_A_001.tif,41.689,20839.000,10432,31888
917,D6_01_1_1_Chlorophyll_A_001.tif,44.295,19343.059,11232,32368
918,D6_01_1_1_Chlorophyll_A_001.tif,39.084,17489.067,10608,27232
919,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18569.600,11968,25520
920,D6_01_1_1_Chlorophyll_A_001.tif,39.084,19922.133,11216,33568
921,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16475.200,11024,22928
922,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16692.800,11648,21632
923,D6_01_1_1_Chlorophyll_A_001.tif,33.873,20269.538,10672,31760
924,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17648.000,11360,24096
925,D6_01_1_1_Chlorophyll_A_001.tif,33.873,16147.692,10928,23120
926,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16613.818,10432,21840
927,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17806.545,11616,24928
928,D6_01_1_1_Chlorophyll_A_001.tif,41.689,18253.000,11120,26192
929,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19278.667,11808,29152
930,D6_01_1_1_Chlorophyll_A_001.tif,41.689,19740.000,11904,29488
931,D6_01_1_1_Chlorophyll_A_001.tif,44.295,22893.176,10448,43456
932,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18656.000,10512,30048
933,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19081.333,10832,28720
934,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19134.667,10464,31904
935,D6_01_1_1_Chlorophyll_A_001.tif,26.056,14424.000,11200,18880
936,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19066.286,10720,28016
937,D6_01_1_1_Chlorophyll_A_001.tif,49.506,23541.895,11008,41488
938,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16582.667,10816,23088
939,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17264.000,11072,27120
940,D6_01_1_1_Chlorophyll_A_001.tif,44.295,21100.235,11728,34352
941,D6_01_1_1_Chlorophyll_A_001.tif,49.506,22038.737,12656,34512
942,D6_01_1_1_Chlorophyll_A_001.tif,39.084,27038.933,10512,50080
943,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18497.455,11248,26832
944,D6_01_1_1_Chlorophyll_A_001.tif,36.478,25990.857,12528,45072
945,D6_01_1_1_Chlorophyll_A_001.tif,41.689,20228.000,10896,33552
946,D6_01_1_1_Chlorophyll_A_001.tif,26.056,15206.400,11088,23536
947,D6_01_1_1_Chlorophyll_A_001.tif,46.900,21560.889,10400,33216
948,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15915.636,11264,23344
949,D6_01_1_1_Chlorophyll_A_001.tif,33.873,22905.846,10768,37952
950,D6_01_1_1_Chlorophyll_A_001.tif,36.478,20169.143,11440,30080
951,D6_01_1_1_Chlorophyll_A_001.tif,54.717,22080.762,11344,38496
952,D6_01_1_1_Chlorophyll_A_001.tif,39.084,21717.333,10384,35408
953,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19969.231,10800,31760
954,D6_01_1_1_Chlorophyll_A_001.tif,54.717,30944.762,11504,51360
955,D6_01_1_1_Chlorophyll_A_001.tif,49.506,24210.526,13024,40352
956,D6_01_1_1_Chlorophyll_A_001.tif,36.478,15460.571,10704,22384
957,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18374.400,10432,28256
958,D6_01_1_1_Chlorophyll_A_001.tif,26.056,20776.000,10912,29648
959,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17537.231,10560,27728
960,D6_01_1_1_Chlorophyll_A_001.tif,28.661,14533.818,11216,19824
961,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17944.000,12112,24368
962,D6_01_1_1_Chlorophyll_A_001.tif,26.056,15190.400,10752,21968
963,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16153.600,11120,22608
964,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18508.571,11264,28448
965,D6_01_1_1_Chlorophyll_A_001.tif,44.295,22034.824,10752,36448
966,D6_01_1_1_Chlorophyll_A_001.tif,39.084,17603.200,10800,25840
967,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17616.000,10816,29488
968,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17943.385,10512,26000
969,D6_01_1_1_Chlorophyll_A_001.tif,36.478,26491.429,12976,43952
970,D6_01_1_1_Chlorophyll_A_001.tif,26.056,20347.200,11744,29600
971,D6_01_1_1_Chlorophyll_A_001.tif,39.084,19082.667,11488,29744
972,D6_01_1_1_Chlorophyll_A_001.tif,31.267,28009.333,15488,48096
973,D6_01_1_1_Chlorophyll_A_001.tif,33.873,23953.231,11104,43840
974,D6_01_1_1_Chlorophyll_A_001.tif,28.661,19682.909,12048,27712
975,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17552.000,11328,23392
976,D6_01_1_1_Chlorophyll_A_001.tif,26.056,15912.000,11408,23024
977,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17432.615,10752,25776
978,D6_01_1_1_Chlorophyll_A_001.tif,49.506,20037.053,11600,30576
979,D6_01_1_1_Chlorophyll_A_001.tif,41.689,20626.000,11776,29232
980,D6_01_1_1_Chlorophyll_A_001.tif,33.873,21019.077,12800,36128
981,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16225.455,10608,21216
982,D6_01_1_1_Chlorophyll_A_001.tif,31.267,22481.333,10880,42768
983,D6_01_1_1_Chlorophyll_A_001.tif,26.056,18852.800,10896,25376
984,D6_01_1_1_Chlorophyll_A_001.tif,26.056,19803.200,11168,25888
985,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17937.455,12144,28096
986,D6_01_1_1_Chlorophyll_A_001.tif,49.506,23834.947,10576,44448
987,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19308.571,10592,31888
988,D6_01_1_1_Chlorophyll_A_001.tif,36.478,16963.429,11680,24112
989,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17641.846,11472,23904
990,D6_01_1_1_Chlorophyll_A_001.tif,36.478,19531.429,11264,31072
991,D6_01_1_1_Chlorophyll_A_001.tif,33.873,15571.692,10448,23216
992,D6_01_1_1_Chlorophyll_A_001.tif,36.478,18629.714,11472,30048
993,D6_01_1_1_Chlorophyll_A_001.tif,31.267,16150.667,11184,21696
994,D6_01_1_1_Chlorophyll_A_001.tif,28.661,17002.182,10432,27856
995,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18380.000,10448,30208
996,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20018.667,10768,32624
997,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18097.455,10416,28160
998,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18145.231,11248,28768
999,D6_01_1_1_Chlorophyll_A_001.tif,31.267,18642.667,10512,29344
1000,D6_01_1_1_Chlorophyll_A_001.tif,41.689,20701.000,10368,36112
1001,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19282.667,11152,30848
1002,D6_01_1_1_Chlorophyll_A_001.tif,39.084,18304.000,10416,27440
1003,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17586.462,11296,26256
1004,D6_01_1_1_Chlorophyll_A_001.tif,26.056,17662.400,11632,22672
1005,D6_01_1_1_Chlorophyll_A_001.tif,31.267,20446.667,10384,33440
1006,D6_01_1_1_Chlorophyll_A_001.tif,33.873,17265.231,10672,25344
1007,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16801.600,10608,22944
1008,D6_01_1_1_Chlorophyll_A_001.tif,28.661,18913.455,11584,28256
1009,D6_01_1_1_Chlorophyll_A_001.tif,28.661,19694.545,10768,29600
1010,D6_01_1_1_Chlorophyll_A_001.tif,26.056,15980.800,11040,21312
1011,D6_01_1_1_Chlorophyll_A_001.tif,28.661,15742.545,11280,20464
1012,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19813.333,13328,26992
1013,D6_01_1_1_Chlorophyll_A_001.tif,31.267,15585.333,10608,22672
1014,D6_01_1_1_Chlorophyll_A_001.tif,31.267,19148.000,12144,28064
1015,D6_01_1_1_Chlorophyll_A_001.tif,36.478,20124.571,12160,28416
1016,D6_01_1_1_Chlorophyll_A_001.tif,39.084,19395.200,10528,30480
1017,D6_01_1_1_Chlorophyll_A_001.tif,28.661,16312.727,11280,24096
1018,D6_01_1_1_Chlorophyll_A_001.tif,26.056,16003.200,11536,24352
1019,D6_01_1_1_Chlorophyll_A_001.tif,33.873,19182.769,10656,28832
1020,D6_01_1_1_Chlorophyll_A_001.tif,44.295,21110.588,10416,33904
1021,D6_01_1_1_Chlorophyll_A_001.tif,33.873,18516.923,10864,28192
