 ,Label,Area,Mean,Min,Max
682,B5_01_1_1_Chlorophyll_A_001.tif,33.873,22103.385,10496,35440
683,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21563.636,11792,39776
684,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17478.154,10880,27552
685,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21197.091,10480,33808
686,B5_01_1_1_Chlorophyll_A_001.tif,41.689,25351.000,13728,43040
687,B5_01_1_1_Chlorophyll_A_001.tif,59.928,20587.130,10624,37792
688,B5_01_1_1_Chlorophyll_A_001.tif,41.689,28305.000,10336,55456
689,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17763.692,11696,23696
690,B5_01_1_1_Chlorophyll_A_001.tif,39.084,20556.800,10128,32944
691,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19858.462,12656,30624
692,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20833.333,11024,33744
693,B5_01_1_1_Chlorophyll_A_001.tif,41.689,21330.000,10368,35248
694,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20606.400,12560,30992
695,B5_01_1_1_Chlorophyll_A_001.tif,31.267,22557.333,12000,37088
696,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18492.800,11088,29552
697,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20423.529,10160,32912
698,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18580.800,10304,29312
699,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21609.333,10176,33936
700,B5_01_1_1_Chlorophyll_A_001.tif,67.745,27227.077,10896,53200
701,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16846.769,10064,28544
702,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17648.000,10464,25488
703,B5_01_1_1_Chlorophyll_A_001.tif,36.478,24195.429,10592,41456
704,B5_01_1_1_Chlorophyll_A_001.tif,28.661,13940.364,10736,18768
705,B5_01_1_1_Chlorophyll_A_001.tif,33.873,21127.385,10432,36976
706,B5_01_1_1_Chlorophyll_A_001.tif,41.689,20645.000,11200,33760
707,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17162.182,10384,25648
708,B5_01_1_1_Chlorophyll_A_001.tif,44.295,19824.941,10816,29344
709,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16804.800,10720,24832
710,B5_01_1_1_Chlorophyll_A_001.tif,33.873,21111.385,11648,32528
711,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21786.182,11472,31664
712,B5_01_1_1_Chlorophyll_A_001.tif,62.534,17182.000,10320,31840
713,B5_01_1_1_Chlorophyll_A_001.tif,31.267,15637.333,10512,23984
714,B5_01_1_1_Chlorophyll_A_001.tif,44.295,24163.765,11648,42816
715,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18626.462,10944,28752
716,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18700.000,11632,27024
717,B5_01_1_1_Chlorophyll_A_001.tif,62.534,17340.667,10720,28800
718,B5_01_1_1_Chlorophyll_A_001.tif,36.478,18062.857,10752,27232
719,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20954.286,10816,32896
720,B5_01_1_1_Chlorophyll_A_001.tif,39.084,24982.400,10544,46016
721,B5_01_1_1_Chlorophyll_A_001.tif,41.689,21120.000,11344,40192
722,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18994.909,12272,27952
723,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16217.600,11744,21056
724,B5_01_1_1_Chlorophyll_A_001.tif,62.534,20735.333,10448,37504
725,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16852.000,10912,23648
726,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21809.455,10496,38512
727,B5_01_1_1_Chlorophyll_A_001.tif,46.900,25207.111,10256,46016
728,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19617.231,11968,33424
729,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18634.667,10784,30912
730,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21544.727,12064,35920
731,B5_01_1_1_Chlorophyll_A_001.tif,46.900,24483.556,10384,50432
732,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17971.692,10368,30768
733,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17108.800,10576,23616
734,B5_01_1_1_Chlorophyll_A_001.tif,70.351,28000.593,11248,55056
735,B5_01_1_1_Chlorophyll_A_001.tif,49.506,26141.474,10192,51024
736,B5_01_1_1_Chlorophyll_A_001.tif,36.478,26854.857,11744,48592
737,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16203.636,10864,25312
738,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23820.571,11552,39952
739,B5_01_1_1_Chlorophyll_A_001.tif,46.900,17716.444,11072,24304
740,B5_01_1_1_Chlorophyll_A_001.tif,36.478,24229.714,11376,40400
741,B5_01_1_1_Chlorophyll_A_001.tif,39.084,23649.067,11824,37520
742,B5_01_1_1_Chlorophyll_A_001.tif,65.140,31383.680,10304,59040
743,B5_01_1_1_Chlorophyll_A_001.tif,41.689,29740.000,12128,52032
744,B5_01_1_1_Chlorophyll_A_001.tif,39.084,17201.067,10864,26080
745,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18574.667,11440,30416
746,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18216.000,10576,30784
747,B5_01_1_1_Chlorophyll_A_001.tif,41.689,26539.000,14192,41632
748,B5_01_1_1_Chlorophyll_A_001.tif,26.056,23184.000,11616,45184
749,B5_01_1_1_Chlorophyll_A_001.tif,44.295,18171.294,10400,26560
750,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16183.273,10096,22832
751,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20454.154,11248,29600
752,B5_01_1_1_Chlorophyll_A_001.tif,41.689,17739.000,10256,26528
753,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19435.636,10288,31600
754,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18807.385,10592,30896
755,B5_01_1_1_Chlorophyll_A_001.tif,39.084,25099.733,14560,41440
756,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21067.200,10784,38000
757,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16972.800,12176,29040
758,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21345.600,10736,34400
759,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18744.727,10944,30928
760,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16334.667,11552,23312
761,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17270.400,10544,28112
762,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14830.400,10176,24976
763,B5_01_1_1_Chlorophyll_A_001.tif,36.478,19908.571,10352,29296
764,B5_01_1_1_Chlorophyll_A_001.tif,39.084,17010.133,10064,24224
765,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17144.000,10672,22832
766,B5_01_1_1_Chlorophyll_A_001.tif,33.873,21105.231,11168,38528
767,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18116.923,10320,33728
768,B5_01_1_1_Chlorophyll_A_001.tif,41.689,17334.000,10576,25296
769,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21970.667,11392,34256
770,B5_01_1_1_Chlorophyll_A_001.tif,46.900,28552.889,10528,50672
771,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17524.800,12624,25632
772,B5_01_1_1_Chlorophyll_A_001.tif,44.295,21818.353,10288,38720
773,B5_01_1_1_Chlorophyll_A_001.tif,75.562,15360.000,10288,25328
774,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20189.714,12224,29472
775,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19401.600,10800,29936
776,B5_01_1_1_Chlorophyll_A_001.tif,54.717,19788.190,11536,33216
777,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18978.909,10096,32304
778,B5_01_1_1_Chlorophyll_A_001.tif,39.084,23414.400,10480,37552
779,B5_01_1_1_Chlorophyll_A_001.tif,67.745,23829.538,11664,53696
780,B5_01_1_1_Chlorophyll_A_001.tif,59.928,24024.348,10112,38352
781,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18657.231,10400,31184
782,B5_01_1_1_Chlorophyll_A_001.tif,39.084,20332.800,10240,36400
783,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20876.235,10096,36880
784,B5_01_1_1_Chlorophyll_A_001.tif,52.112,25843.200,10192,48640
785,B5_01_1_1_Chlorophyll_A_001.tif,41.689,24173.000,13232,40432
786,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19153.067,10208,32528
787,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22800.000,10976,37584
788,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20057.412,10624,32688
789,B5_01_1_1_Chlorophyll_A_001.tif,31.267,24409.333,10480,40448
790,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18541.333,10064,26944
791,B5_01_1_1_Chlorophyll_A_001.tif,36.478,18838.857,10544,27392
792,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18573.538,13296,25232
793,B5_01_1_1_Chlorophyll_A_001.tif,65.140,24149.120,10448,51648
794,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17316.000,10096,31680
795,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23409.143,10976,40016
796,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18899.692,10400,32032
797,B5_01_1_1_Chlorophyll_A_001.tif,41.689,26797.000,11984,53072
798,B5_01_1_1_Chlorophyll_A_001.tif,33.873,23079.385,11760,39056
799,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20156.308,10960,34048
800,B5_01_1_1_Chlorophyll_A_001.tif,33.873,21494.154,11696,37088
801,B5_01_1_1_Chlorophyll_A_001.tif,36.478,18389.714,10320,28672
802,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17498.667,10144,28304
803,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19270.400,13376,29088
804,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16558.400,10224,26736
805,B5_01_1_1_Chlorophyll_A_001.tif,36.478,18854.857,10208,28736
806,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19177.333,10320,32496
807,B5_01_1_1_Chlorophyll_A_001.tif,44.295,32934.588,16480,56368
808,B5_01_1_1_Chlorophyll_A_001.tif,52.112,22648.800,10544,46512
809,B5_01_1_1_Chlorophyll_A_001.tif,49.506,16341.053,10112,25344
810,B5_01_1_1_Chlorophyll_A_001.tif,75.562,24672.552,10976,43840
811,B5_01_1_1_Chlorophyll_A_001.tif,67.745,19953.231,10304,40096
812,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17654.400,11040,27744
813,B5_01_1_1_Chlorophyll_A_001.tif,33.873,22033.231,10624,36864
814,B5_01_1_1_Chlorophyll_A_001.tif,31.267,22340.000,10160,40704
815,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18908.800,10464,28624
816,B5_01_1_1_Chlorophyll_A_001.tif,31.267,24613.333,11216,43040
817,B5_01_1_1_Chlorophyll_A_001.tif,28.661,22030.545,10400,37008
818,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19390.667,12016,29232
819,B5_01_1_1_Chlorophyll_A_001.tif,54.717,22923.429,10256,40176
820,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19408.000,10384,35440
821,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18397.091,10624,28304
822,B5_01_1_1_Chlorophyll_A_001.tif,28.661,23328.000,12320,40640
823,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18197.333,10464,27680
824,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19787.077,10128,32960
825,B5_01_1_1_Chlorophyll_A_001.tif,28.661,22312.727,11008,38128
826,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18049.455,10160,27216
827,B5_01_1_1_Chlorophyll_A_001.tif,39.084,21293.867,11472,32224
828,B5_01_1_1_Chlorophyll_A_001.tif,39.084,16794.667,10096,25648
829,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19308.000,11776,31216
830,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20323.692,13024,35056
831,B5_01_1_1_Chlorophyll_A_001.tif,46.900,19520.889,10624,28064
832,B5_01_1_1_Chlorophyll_A_001.tif,44.295,26917.647,12768,47600
833,B5_01_1_1_Chlorophyll_A_001.tif,49.506,17094.737,11296,26064
834,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18883.200,11152,30128
835,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18609.600,10176,33168
836,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15752.000,10432,24848
837,B5_01_1_1_Chlorophyll_A_001.tif,36.478,19763.429,10480,35648
838,B5_01_1_1_Chlorophyll_A_001.tif,65.140,23196.800,10672,42912
839,B5_01_1_1_Chlorophyll_A_001.tif,41.689,18001.000,10304,25584
840,B5_01_1_1_Chlorophyll_A_001.tif,41.689,19276.000,11232,31392
841,B5_01_1_1_Chlorophyll_A_001.tif,39.084,22540.800,10960,35952
842,B5_01_1_1_Chlorophyll_A_001.tif,36.478,19798.857,10848,30512
843,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17253.714,10528,25024
844,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15751.273,10352,23808
845,B5_01_1_1_Chlorophyll_A_001.tif,41.689,14548.000,10432,20704
846,B5_01_1_1_Chlorophyll_A_001.tif,49.506,20128.000,11728,33840
847,B5_01_1_1_Chlorophyll_A_001.tif,33.873,24971.077,10240,44608
848,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18168.000,10864,24400
849,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18112.000,12160,25072
850,B5_01_1_1_Chlorophyll_A_001.tif,33.873,22904.615,11296,39936
851,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17465.600,10320,27856
852,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20837.714,10752,38576
853,B5_01_1_1_Chlorophyll_A_001.tif,31.267,22402.667,10080,39872
854,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17033.333,10384,33776
855,B5_01_1_1_Chlorophyll_A_001.tif,39.084,24919.467,10176,40768
856,B5_01_1_1_Chlorophyll_A_001.tif,33.873,22356.923,11424,35360
857,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18841.600,10528,31296
858,B5_01_1_1_Chlorophyll_A_001.tif,41.689,17832.000,10832,24688
859,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14966.400,10480,26432
860,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23610.286,10800,41312
861,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19731.200,11776,39664
862,B5_01_1_1_Chlorophyll_A_001.tif,41.689,20081.000,10352,33008
863,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23744.000,12384,39056
864,B5_01_1_1_Chlorophyll_A_001.tif,36.478,25061.714,10704,47296
865,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18729.600,10560,31648
866,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18570.182,11136,26576
867,B5_01_1_1_Chlorophyll_A_001.tif,44.295,22703.059,10128,43680
868,B5_01_1_1_Chlorophyll_A_001.tif,44.295,29424.941,10592,51136
869,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18881.231,11392,25936
870,B5_01_1_1_Chlorophyll_A_001.tif,33.873,24227.692,11488,41984
871,B5_01_1_1_Chlorophyll_A_001.tif,26.056,22084.800,12096,36464
872,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15988.800,10544,22816
873,B5_01_1_1_Chlorophyll_A_001.tif,49.506,30646.737,11584,55504
874,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15494.400,10400,23792
875,B5_01_1_1_Chlorophyll_A_001.tif,52.112,21852.800,10400,38880
876,B5_01_1_1_Chlorophyll_A_001.tif,41.689,22692.000,10944,41472
877,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16288.000,10528,25504
878,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17226.182,10944,25824
879,B5_01_1_1_Chlorophyll_A_001.tif,44.295,24451.765,12496,41408
880,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18866.667,10288,30496
881,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20944.000,10672,32608
882,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21345.333,11104,35200
883,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16092.800,10368,25200
884,B5_01_1_1_Chlorophyll_A_001.tif,46.900,19081.778,10928,29248
885,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18119.273,10640,28416
886,B5_01_1_1_Chlorophyll_A_001.tif,44.295,27548.235,10144,50800
887,B5_01_1_1_Chlorophyll_A_001.tif,31.267,15414.667,10112,23008
888,B5_01_1_1_Chlorophyll_A_001.tif,49.506,21234.526,10176,34512
889,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17361.455,10512,27872
890,B5_01_1_1_Chlorophyll_A_001.tif,33.873,22988.308,10256,38000
891,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22171.429,10272,37408
892,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21899.200,11040,40064
893,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20280.000,10160,31472
894,B5_01_1_1_Chlorophyll_A_001.tif,31.267,27210.667,10864,47232
895,B5_01_1_1_Chlorophyll_A_001.tif,41.689,31748.000,11328,61280
896,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20622.400,10464,35104
897,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19402.667,10256,28832
898,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16808.615,11040,24080
899,B5_01_1_1_Chlorophyll_A_001.tif,46.900,19492.444,10112,33072
900,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18125.538,10416,27904
901,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18610.909,10848,34160
902,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17809.333,10432,27248
903,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16387.200,11168,27760
904,B5_01_1_1_Chlorophyll_A_001.tif,65.140,23255.040,10240,41072
905,B5_01_1_1_Chlorophyll_A_001.tif,46.900,22547.556,12816,36848
906,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19025.600,12304,28288
907,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19254.400,10608,29088
908,B5_01_1_1_Chlorophyll_A_001.tif,39.084,16780.800,10224,25424
909,B5_01_1_1_Chlorophyll_A_001.tif,36.478,24818.286,13120,46304
910,B5_01_1_1_Chlorophyll_A_001.tif,28.661,20072.727,10256,30864
911,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17813.818,11936,24880
912,B5_01_1_1_Chlorophyll_A_001.tif,26.056,23334.400,10752,40688
913,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20398.769,10080,34080
914,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19905.231,11552,31904
915,B5_01_1_1_Chlorophyll_A_001.tif,46.900,21816.889,10192,41280
916,B5_01_1_1_Chlorophyll_A_001.tif,59.928,19285.565,10368,39120
917,B5_01_1_1_Chlorophyll_A_001.tif,54.717,17921.524,11392,30448
918,B5_01_1_1_Chlorophyll_A_001.tif,36.478,21660.571,10928,37728
919,B5_01_1_1_Chlorophyll_A_001.tif,44.295,20037.647,11376,34912
920,B5_01_1_1_Chlorophyll_A_001.tif,41.689,24967.000,10080,45424
921,B5_01_1_1_Chlorophyll_A_001.tif,36.478,25090.286,11104,38992
922,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21217.333,10192,35424
923,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21741.333,13248,34528
924,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20011.200,11360,33344
925,B5_01_1_1_Chlorophyll_A_001.tif,52.112,18653.600,10288,30576
926,B5_01_1_1_Chlorophyll_A_001.tif,54.717,23647.238,10336,46336
927,B5_01_1_1_Chlorophyll_A_001.tif,41.689,18385.000,12048,27968
928,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18670.667,10624,31456
929,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20850.286,11040,33984
930,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23795.429,10560,45584
931,B5_01_1_1_Chlorophyll_A_001.tif,31.267,14957.333,11440,20016
932,B5_01_1_1_Chlorophyll_A_001.tif,28.661,22062.545,10400,34176
933,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21582.667,11024,36832
934,B5_01_1_1_Chlorophyll_A_001.tif,36.478,19658.286,10176,32032
935,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18179.200,12144,24272
936,B5_01_1_1_Chlorophyll_A_001.tif,39.084,17465.600,11104,26752
937,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22056.000,11408,37680
938,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17001.143,11088,23632
939,B5_01_1_1_Chlorophyll_A_001.tif,44.295,18336.941,10704,35712
940,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19173.333,11104,31568
941,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22881.143,11120,39744
942,B5_01_1_1_Chlorophyll_A_001.tif,49.506,24223.158,10768,42272
943,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18524.308,11504,27888
944,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18633.600,12208,27808
945,B5_01_1_1_Chlorophyll_A_001.tif,39.084,24937.600,10432,45216
946,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17425.143,10688,28752
947,B5_01_1_1_Chlorophyll_A_001.tif,41.689,19978.000,11504,30848
948,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19612.000,11120,26064
949,B5_01_1_1_Chlorophyll_A_001.tif,33.873,22337.231,10192,43248
950,B5_01_1_1_Chlorophyll_A_001.tif,33.873,15521.231,10832,23904
951,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19882.667,10672,31264
952,B5_01_1_1_Chlorophyll_A_001.tif,49.506,16359.579,11536,22560
953,B5_01_1_1_Chlorophyll_A_001.tif,41.689,26911.000,10112,47648
954,B5_01_1_1_Chlorophyll_A_001.tif,52.112,20120.000,10144,46512
955,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21872.000,10512,38080
956,B5_01_1_1_Chlorophyll_A_001.tif,28.661,20488.727,12768,29904
957,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19850.667,10912,34848
958,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19852.800,11472,28896
959,B5_01_1_1_Chlorophyll_A_001.tif,44.295,19649.882,10768,32432
960,B5_01_1_1_Chlorophyll_A_001.tif,26.056,21929.600,10384,40512
961,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22400.000,13168,39408
962,B5_01_1_1_Chlorophyll_A_001.tif,49.506,18331.789,11904,30448
963,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16539.200,10784,24464
964,B5_01_1_1_Chlorophyll_A_001.tif,36.478,26340.571,10784,46816
965,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19564.000,11264,32336
966,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17196.571,10416,24464
967,B5_01_1_1_Chlorophyll_A_001.tif,49.506,22542.316,12768,38336
968,B5_01_1_1_Chlorophyll_A_001.tif,41.689,21629.000,10288,35504
969,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20434.462,11104,37584
970,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17700.364,11120,27392
971,B5_01_1_1_Chlorophyll_A_001.tif,49.506,18871.579,10288,31408
972,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18632.000,10544,31104
973,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17841.600,11376,27280
974,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17568.000,12960,27776
975,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19110.667,11568,30560
976,B5_01_1_1_Chlorophyll_A_001.tif,70.351,25385.481,10768,53616
977,B5_01_1_1_Chlorophyll_A_001.tif,39.084,20110.933,10944,30640
978,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18425.600,13456,27824
979,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18060.308,11200,33696
980,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20910.400,10624,37120
981,B5_01_1_1_Chlorophyll_A_001.tif,41.689,31711.000,14448,49280
982,B5_01_1_1_Chlorophyll_A_001.tif,39.084,23368.533,10832,41824
983,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17748.923,11648,23072
984,B5_01_1_1_Chlorophyll_A_001.tif,52.112,22177.600,11904,39728
985,B5_01_1_1_Chlorophyll_A_001.tif,70.351,18952.889,10096,38192
986,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18412.308,10112,28384
987,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19291.200,10576,33728
988,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21109.333,12080,34080
989,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15672.727,10512,20256
990,B5_01_1_1_Chlorophyll_A_001.tif,36.478,21921.143,10576,37232
991,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19946.667,11152,32832
992,B5_01_1_1_Chlorophyll_A_001.tif,31.267,20080.000,10640,32128
993,B5_01_1_1_Chlorophyll_A_001.tif,39.084,16578.133,10080,26704
994,B5_01_1_1_Chlorophyll_A_001.tif,52.112,20715.200,10560,34592
995,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17900.800,11392,28000
996,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18906.667,10320,32352
997,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21310.667,10832,37840
998,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18470.154,10432,28192
999,B5_01_1_1_Chlorophyll_A_001.tif,39.084,21242.667,10624,35616
1000,B5_01_1_1_Chlorophyll_A_001.tif,36.478,18523.429,10512,29488
1001,B5_01_1_1_Chlorophyll_A_001.tif,44.295,22111.059,11056,41568
1002,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19901.333,11808,32976
1003,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20774.400,13168,33024
1004,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19102.545,10224,30176
1005,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22547.429,10144,35904
1006,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18757.333,10704,27280
1007,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19921.455,12720,29760
1008,B5_01_1_1_Chlorophyll_A_001.tif,44.295,24398.118,10272,45712
1009,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23176.000,12016,38192
1010,B5_01_1_1_Chlorophyll_A_001.tif,49.506,25011.368,10816,47792
1011,B5_01_1_1_Chlorophyll_A_001.tif,62.534,19971.333,10144,33712
1012,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19569.455,10400,33312
1013,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17700.800,11344,27360
1014,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20160.000,11856,30432
1015,B5_01_1_1_Chlorophyll_A_001.tif,52.112,21176.000,10064,36352
1016,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17246.400,10960,21904
1017,B5_01_1_1_Chlorophyll_A_001.tif,49.506,23853.474,10464,42176
1018,B5_01_1_1_Chlorophyll_A_001.tif,36.478,25060.571,10720,41856
1019,B5_01_1_1_Chlorophyll_A_001.tif,39.084,22526.933,10528,40064
1020,B5_01_1_1_Chlorophyll_A_001.tif,44.295,23632.941,11872,43632
1021,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18173.091,10240,31168
