 ,Label,Area,Mean,Min,Max
682,B4_01_1_1_Chlorophyll_A_001.tif,28.661,23410.909,11488,42320
683,B4_01_1_1_Chlorophyll_A_001.tif,31.267,16566.667,11872,24368
684,B4_01_1_1_Chlorophyll_A_001.tif,26.056,21788.800,11872,31424
685,B4_01_1_1_Chlorophyll_A_001.tif,31.267,21852.000,11536,32624
686,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18833.333,11424,27648
687,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19139.200,11648,25408
688,B4_01_1_1_Chlorophyll_A_001.tif,31.267,22740.000,13728,37280
689,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18900.000,11616,27664
690,B4_01_1_1_Chlorophyll_A_001.tif,31.267,24441.333,11424,41808
691,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20705.600,13824,30736
692,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19059.200,12624,30144
693,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20218.667,12144,32624
694,B4_01_1_1_Chlorophyll_A_001.tif,39.084,21245.867,11600,36128
695,B4_01_1_1_Chlorophyll_A_001.tif,28.661,21197.091,12176,34208
696,B4_01_1_1_Chlorophyll_A_001.tif,41.689,23736.000,11664,37312
697,B4_01_1_1_Chlorophyll_A_001.tif,39.084,22377.600,11440,35760
698,B4_01_1_1_Chlorophyll_A_001.tif,33.873,24189.538,11808,39696
699,B4_01_1_1_Chlorophyll_A_001.tif,41.689,21949.000,11424,32752
700,B4_01_1_1_Chlorophyll_A_001.tif,26.056,18414.400,11408,25920
701,B4_01_1_1_Chlorophyll_A_001.tif,33.873,15670.154,12000,19840
702,B4_01_1_1_Chlorophyll_A_001.tif,46.900,19701.333,11616,29808
703,B4_01_1_1_Chlorophyll_A_001.tif,31.267,23864.000,11808,36352
704,B4_01_1_1_Chlorophyll_A_001.tif,33.873,25996.308,12992,39360
705,B4_01_1_1_Chlorophyll_A_001.tif,26.056,16548.800,11472,23264
706,B4_01_1_1_Chlorophyll_A_001.tif,31.267,22882.667,11936,36912
707,B4_01_1_1_Chlorophyll_A_001.tif,31.267,21769.333,13008,33840
708,B4_01_1_1_Chlorophyll_A_001.tif,26.056,17136.000,11712,25696
709,B4_01_1_1_Chlorophyll_A_001.tif,36.478,20067.429,11952,30800
710,B4_01_1_1_Chlorophyll_A_001.tif,31.267,24562.667,12240,35616
711,B4_01_1_1_Chlorophyll_A_001.tif,28.661,21626.182,11456,34272
712,B4_01_1_1_Chlorophyll_A_001.tif,39.084,20004.267,11936,28864
713,B4_01_1_1_Chlorophyll_A_001.tif,26.056,17822.400,12576,23376
714,B4_01_1_1_Chlorophyll_A_001.tif,39.084,25758.933,12768,42144
715,B4_01_1_1_Chlorophyll_A_001.tif,41.689,22033.000,12560,31856
716,B4_01_1_1_Chlorophyll_A_001.tif,33.873,24640.000,11648,40848
717,B4_01_1_1_Chlorophyll_A_001.tif,39.084,18997.333,11568,27312
718,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20462.667,12320,30720
719,B4_01_1_1_Chlorophyll_A_001.tif,28.661,24750.545,12576,40112
720,B4_01_1_1_Chlorophyll_A_001.tif,33.873,22089.846,11984,37728
721,B4_01_1_1_Chlorophyll_A_001.tif,39.084,25749.333,15920,37312
722,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21624.615,12736,40208
723,B4_01_1_1_Chlorophyll_A_001.tif,26.056,18972.800,12800,26768
724,B4_01_1_1_Chlorophyll_A_001.tif,41.689,21271.000,13280,35392
725,B4_01_1_1_Chlorophyll_A_001.tif,36.478,20900.571,11680,35568
726,B4_01_1_1_Chlorophyll_A_001.tif,26.056,17652.800,11568,25568
727,B4_01_1_1_Chlorophyll_A_001.tif,59.928,24653.217,11872,44432
728,B4_01_1_1_Chlorophyll_A_001.tif,36.478,28548.571,13040,53552
729,B4_01_1_1_Chlorophyll_A_001.tif,31.267,21293.333,11824,36032
730,B4_01_1_1_Chlorophyll_A_001.tif,33.873,19682.462,12592,29104
731,B4_01_1_1_Chlorophyll_A_001.tif,33.873,18211.692,12384,29792
732,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20990.545,12496,31600
733,B4_01_1_1_Chlorophyll_A_001.tif,26.056,17214.400,12928,23088
734,B4_01_1_1_Chlorophyll_A_001.tif,31.267,19617.333,11680,31472
735,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20709.333,12768,32960
736,B4_01_1_1_Chlorophyll_A_001.tif,41.689,26520.000,12384,41248
737,B4_01_1_1_Chlorophyll_A_001.tif,36.478,21689.143,11808,33520
738,B4_01_1_1_Chlorophyll_A_001.tif,28.661,21845.818,12240,33696
739,B4_01_1_1_Chlorophyll_A_001.tif,33.873,19633.231,11584,29696
740,B4_01_1_1_Chlorophyll_A_001.tif,39.084,18150.400,12128,25168
741,B4_01_1_1_Chlorophyll_A_001.tif,31.267,26065.333,11824,40400
742,B4_01_1_1_Chlorophyll_A_001.tif,52.112,23040.000,11648,37056
743,B4_01_1_1_Chlorophyll_A_001.tif,39.084,18643.200,11408,27392
744,B4_01_1_1_Chlorophyll_A_001.tif,39.084,26396.800,12640,41344
745,B4_01_1_1_Chlorophyll_A_001.tif,28.661,19060.364,11808,28064
746,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20168.000,12816,32480
747,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20162.909,11424,33568
748,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17342.545,12144,22256
749,B4_01_1_1_Chlorophyll_A_001.tif,26.056,21288.000,11792,33312
750,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20120.000,11408,30960
751,B4_01_1_1_Chlorophyll_A_001.tif,28.661,23857.455,11968,34528
752,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21380.923,11616,35232
753,B4_01_1_1_Chlorophyll_A_001.tif,28.661,19002.182,12784,25696
754,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19728.000,11888,33072
755,B4_01_1_1_Chlorophyll_A_001.tif,31.267,23270.667,13008,37296
756,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20849.600,14160,30480
757,B4_01_1_1_Chlorophyll_A_001.tif,39.084,25889.067,11520,46176
758,B4_01_1_1_Chlorophyll_A_001.tif,28.661,21911.273,11520,36640
759,B4_01_1_1_Chlorophyll_A_001.tif,28.661,18245.818,12000,23440
760,B4_01_1_1_Chlorophyll_A_001.tif,41.689,22633.000,11696,35040
761,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19724.800,13008,27520
762,B4_01_1_1_Chlorophyll_A_001.tif,28.661,18075.636,11824,25472
763,B4_01_1_1_Chlorophyll_A_001.tif,28.661,18960.000,11712,28944
764,B4_01_1_1_Chlorophyll_A_001.tif,41.689,21782.000,13984,32848
765,B4_01_1_1_Chlorophyll_A_001.tif,28.661,21218.909,12816,33872
766,B4_01_1_1_Chlorophyll_A_001.tif,41.689,18618.000,11536,25744
767,B4_01_1_1_Chlorophyll_A_001.tif,36.478,24811.429,12304,43536
768,B4_01_1_1_Chlorophyll_A_001.tif,26.056,22030.400,11488,34752
769,B4_01_1_1_Chlorophyll_A_001.tif,31.267,22390.667,11744,36672
770,B4_01_1_1_Chlorophyll_A_001.tif,49.506,14682.947,11504,17696
771,B4_01_1_1_Chlorophyll_A_001.tif,57.323,25561.455,11840,42880
772,B4_01_1_1_Chlorophyll_A_001.tif,26.056,18832.000,13360,23328
773,B4_01_1_1_Chlorophyll_A_001.tif,26.056,21672.000,12512,34592
774,B4_01_1_1_Chlorophyll_A_001.tif,49.506,30271.158,11680,50928
775,B4_01_1_1_Chlorophyll_A_001.tif,39.084,20564.267,11424,32576
776,B4_01_1_1_Chlorophyll_A_001.tif,33.873,24134.154,13040,36240
777,B4_01_1_1_Chlorophyll_A_001.tif,39.084,24069.333,11920,36656
778,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20342.400,11408,30224
779,B4_01_1_1_Chlorophyll_A_001.tif,39.084,27581.867,12688,51456
780,B4_01_1_1_Chlorophyll_A_001.tif,46.900,25158.222,12288,38640
781,B4_01_1_1_Chlorophyll_A_001.tif,36.478,22898.286,14944,36384
782,B4_01_1_1_Chlorophyll_A_001.tif,33.873,22876.308,14432,35136
783,B4_01_1_1_Chlorophyll_A_001.tif,26.056,27203.200,12000,45856
784,B4_01_1_1_Chlorophyll_A_001.tif,36.478,19308.571,12064,27104
785,B4_01_1_1_Chlorophyll_A_001.tif,26.056,22251.200,11680,31248
786,B4_01_1_1_Chlorophyll_A_001.tif,33.873,20624.000,11664,33376
787,B4_01_1_1_Chlorophyll_A_001.tif,36.478,26228.571,11632,49264
788,B4_01_1_1_Chlorophyll_A_001.tif,39.084,18920.533,11552,27984
789,B4_01_1_1_Chlorophyll_A_001.tif,33.873,23369.846,12448,41504
790,B4_01_1_1_Chlorophyll_A_001.tif,31.267,17173.333,12176,23936
791,B4_01_1_1_Chlorophyll_A_001.tif,44.295,22261.647,13216,35536
792,B4_01_1_1_Chlorophyll_A_001.tif,36.478,20152.000,11440,29184
793,B4_01_1_1_Chlorophyll_A_001.tif,41.689,28717.000,11600,58304
794,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20632.000,11808,29568
795,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18500.000,12608,29632
796,B4_01_1_1_Chlorophyll_A_001.tif,33.873,23859.692,14640,39616
797,B4_01_1_1_Chlorophyll_A_001.tif,26.056,16768.000,12416,20384
798,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21915.077,12064,35520
799,B4_01_1_1_Chlorophyll_A_001.tif,39.084,20899.200,12128,31328
800,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20524.800,12720,30624
801,B4_01_1_1_Chlorophyll_A_001.tif,31.267,23824.000,12720,39424
802,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18720.000,11472,31792
803,B4_01_1_1_Chlorophyll_A_001.tif,44.295,27797.647,11840,46464
804,B4_01_1_1_Chlorophyll_A_001.tif,39.084,20779.733,12512,29056
805,B4_01_1_1_Chlorophyll_A_001.tif,41.689,23183.000,14128,38528
806,B4_01_1_1_Chlorophyll_A_001.tif,44.295,28783.059,12400,45760
807,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20552.000,11664,26800
808,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21406.769,14144,33552
809,B4_01_1_1_Chlorophyll_A_001.tif,31.267,19246.667,12176,28480
810,B4_01_1_1_Chlorophyll_A_001.tif,44.295,28576.941,14048,45952
811,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20246.400,11440,31216
812,B4_01_1_1_Chlorophyll_A_001.tif,41.689,25938.000,13648,36400
813,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20002.667,11664,30960
814,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20256.000,13984,28352
815,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18556.000,11856,28528
816,B4_01_1_1_Chlorophyll_A_001.tif,26.056,17552.000,13088,22688
817,B4_01_1_1_Chlorophyll_A_001.tif,44.295,25247.059,13680,37968
818,B4_01_1_1_Chlorophyll_A_001.tif,36.478,26261.714,12864,44928
819,B4_01_1_1_Chlorophyll_A_001.tif,36.478,19361.143,12736,27120
820,B4_01_1_1_Chlorophyll_A_001.tif,36.478,19216.000,12048,29152
821,B4_01_1_1_Chlorophyll_A_001.tif,26.056,21217.600,14736,29088
822,B4_01_1_1_Chlorophyll_A_001.tif,33.873,19602.462,14368,25088
823,B4_01_1_1_Chlorophyll_A_001.tif,41.689,23313.000,11728,35440
824,B4_01_1_1_Chlorophyll_A_001.tif,31.267,26526.667,11568,42720
825,B4_01_1_1_Chlorophyll_A_001.tif,36.478,26960.000,11600,51824
826,B4_01_1_1_Chlorophyll_A_001.tif,39.084,29312.000,11760,51424
827,B4_01_1_1_Chlorophyll_A_001.tif,36.478,27475.429,15888,41376
828,B4_01_1_1_Chlorophyll_A_001.tif,33.873,18672.000,12080,28864
829,B4_01_1_1_Chlorophyll_A_001.tif,36.478,23141.714,12560,35984
830,B4_01_1_1_Chlorophyll_A_001.tif,39.084,22370.133,11616,37136
831,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20754.909,13568,30720
832,B4_01_1_1_Chlorophyll_A_001.tif,36.478,20089.143,11648,29744
833,B4_01_1_1_Chlorophyll_A_001.tif,41.689,21000.000,12496,36704
834,B4_01_1_1_Chlorophyll_A_001.tif,31.267,22989.333,12224,41696
835,B4_01_1_1_Chlorophyll_A_001.tif,31.267,23978.667,14256,35360
836,B4_01_1_1_Chlorophyll_A_001.tif,46.900,34059.556,12336,65280
837,B4_01_1_1_Chlorophyll_A_001.tif,46.900,24748.444,11440,41248
838,B4_01_1_1_Chlorophyll_A_001.tif,44.295,23168.941,11408,40528
839,B4_01_1_1_Chlorophyll_A_001.tif,36.478,19385.143,11424,27296
840,B4_01_1_1_Chlorophyll_A_001.tif,36.478,18404.571,11424,27408
841,B4_01_1_1_Chlorophyll_A_001.tif,28.661,19035.636,11904,27872
842,B4_01_1_1_Chlorophyll_A_001.tif,33.873,22300.308,12464,36288
843,B4_01_1_1_Chlorophyll_A_001.tif,28.661,22466.909,13808,33488
844,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17739.636,11408,25056
845,B4_01_1_1_Chlorophyll_A_001.tif,36.478,26950.857,14176,42976
846,B4_01_1_1_Chlorophyll_A_001.tif,26.056,18353.600,12128,27072
847,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21847.385,13072,37472
848,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18706.667,12224,30480
849,B4_01_1_1_Chlorophyll_A_001.tif,26.056,17856.000,11424,25424
850,B4_01_1_1_Chlorophyll_A_001.tif,28.661,16392.727,11824,23808
851,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21132.308,12080,32432
852,B4_01_1_1_Chlorophyll_A_001.tif,31.267,27656.000,12160,49904
853,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21074.462,12064,33664
854,B4_01_1_1_Chlorophyll_A_001.tif,36.478,25076.571,13232,42352
855,B4_01_1_1_Chlorophyll_A_001.tif,26.056,21036.800,14928,31920
856,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17520.000,12864,24960
857,B4_01_1_1_Chlorophyll_A_001.tif,36.478,23267.429,11680,39392
858,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18692.000,11760,27984
859,B4_01_1_1_Chlorophyll_A_001.tif,28.661,21440.000,13520,32096
860,B4_01_1_1_Chlorophyll_A_001.tif,33.873,19335.385,12096,29888
861,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20315.200,12368,29232
862,B4_01_1_1_Chlorophyll_A_001.tif,49.506,23607.579,13104,35440
863,B4_01_1_1_Chlorophyll_A_001.tif,31.267,25093.333,13056,40336
864,B4_01_1_1_Chlorophyll_A_001.tif,36.478,18049.143,12512,25856
865,B4_01_1_1_Chlorophyll_A_001.tif,31.267,19384.000,11776,29088
866,B4_01_1_1_Chlorophyll_A_001.tif,41.689,21696.000,12048,33040
867,B4_01_1_1_Chlorophyll_A_001.tif,39.084,19986.133,11904,34496
868,B4_01_1_1_Chlorophyll_A_001.tif,36.478,21491.429,14416,30544
869,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18424.000,12144,26384
870,B4_01_1_1_Chlorophyll_A_001.tif,36.478,24467.429,11600,39072
871,B4_01_1_1_Chlorophyll_A_001.tif,46.900,22037.333,12096,32544
872,B4_01_1_1_Chlorophyll_A_001.tif,49.506,26480.842,12512,43824
873,B4_01_1_1_Chlorophyll_A_001.tif,31.267,17848.000,11664,24432
874,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17115.636,11520,24496
875,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20040.000,12272,29840
876,B4_01_1_1_Chlorophyll_A_001.tif,31.267,25858.667,13984,42176
877,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21207.385,13152,31024
878,B4_01_1_1_Chlorophyll_A_001.tif,36.478,24308.571,12128,38400
879,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18932.000,11472,28656
880,B4_01_1_1_Chlorophyll_A_001.tif,28.661,16896.000,11760,22800
881,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17252.364,11712,25216
882,B4_01_1_1_Chlorophyll_A_001.tif,33.873,22297.846,12960,32688
883,B4_01_1_1_Chlorophyll_A_001.tif,28.661,18798.545,11936,27504
884,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17828.364,11424,25888
885,B4_01_1_1_Chlorophyll_A_001.tif,33.873,19857.231,14336,26240
886,B4_01_1_1_Chlorophyll_A_001.tif,26.056,21038.400,11648,32928
887,B4_01_1_1_Chlorophyll_A_001.tif,41.689,17482.000,11616,24608
888,B4_01_1_1_Chlorophyll_A_001.tif,31.267,21468.000,13120,31584
889,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17390.545,11888,23840
890,B4_01_1_1_Chlorophyll_A_001.tif,36.478,28755.429,16608,51328
891,B4_01_1_1_Chlorophyll_A_001.tif,26.056,18238.400,11840,25680
892,B4_01_1_1_Chlorophyll_A_001.tif,26.056,22161.600,12784,33280
893,B4_01_1_1_Chlorophyll_A_001.tif,31.267,22753.333,12464,39184
894,B4_01_1_1_Chlorophyll_A_001.tif,44.295,24795.294,11424,40432
895,B4_01_1_1_Chlorophyll_A_001.tif,44.295,21584.941,12608,32624
896,B4_01_1_1_Chlorophyll_A_001.tif,41.689,31625.000,12832,52224
897,B4_01_1_1_Chlorophyll_A_001.tif,36.478,25928.000,16016,38896
898,B4_01_1_1_Chlorophyll_A_001.tif,33.873,19924.923,11856,30496
899,B4_01_1_1_Chlorophyll_A_001.tif,26.056,17880.000,11792,23184
900,B4_01_1_1_Chlorophyll_A_001.tif,49.506,28853.895,12496,52176
901,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18045.333,11456,29072
902,B4_01_1_1_Chlorophyll_A_001.tif,36.478,25760.000,12160,42368
903,B4_01_1_1_Chlorophyll_A_001.tif,33.873,24814.769,11728,44464
904,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20290.667,13376,27184
905,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20622.545,13568,29264
906,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20142.667,11648,28256
907,B4_01_1_1_Chlorophyll_A_001.tif,41.689,17711.000,11456,25792
908,B4_01_1_1_Chlorophyll_A_001.tif,28.661,19066.182,12336,28368
909,B4_01_1_1_Chlorophyll_A_001.tif,28.661,24058.182,13280,35824
910,B4_01_1_1_Chlorophyll_A_001.tif,33.873,20897.231,12352,33552
911,B4_01_1_1_Chlorophyll_A_001.tif,41.689,25741.000,11936,49408
912,B4_01_1_1_Chlorophyll_A_001.tif,31.267,21916.000,12624,30672
913,B4_01_1_1_Chlorophyll_A_001.tif,36.478,22691.429,11616,38496
914,B4_01_1_1_Chlorophyll_A_001.tif,26.056,22000.000,11616,34272
915,B4_01_1_1_Chlorophyll_A_001.tif,36.478,28926.857,14768,46112
916,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17800.727,11488,25904
917,B4_01_1_1_Chlorophyll_A_001.tif,49.506,21526.737,12400,34240
918,B4_01_1_1_Chlorophyll_A_001.tif,28.661,21889.455,12432,35120
919,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20608.000,12224,30128
920,B4_01_1_1_Chlorophyll_A_001.tif,31.267,16349.333,11728,22944
921,B4_01_1_1_Chlorophyll_A_001.tif,54.717,23424.000,11648,36800
922,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20184.000,12208,25952
923,B4_01_1_1_Chlorophyll_A_001.tif,26.056,17750.400,11920,27552
924,B4_01_1_1_Chlorophyll_A_001.tif,33.873,20801.231,12992,33520
925,B4_01_1_1_Chlorophyll_A_001.tif,33.873,21092.923,11536,32448
926,B4_01_1_1_Chlorophyll_A_001.tif,33.873,22109.538,12736,38672
927,B4_01_1_1_Chlorophyll_A_001.tif,28.661,16696.727,12160,23888
928,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19624.000,12160,29632
929,B4_01_1_1_Chlorophyll_A_001.tif,28.661,23227.636,11664,40048
930,B4_01_1_1_Chlorophyll_A_001.tif,28.661,22711.273,12272,38240
931,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20245.818,11424,31120
932,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20646.400,14144,30416
933,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20252.800,11680,30688
934,B4_01_1_1_Chlorophyll_A_001.tif,39.084,23718.400,11984,39104
935,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20076.800,11776,28032
936,B4_01_1_1_Chlorophyll_A_001.tif,41.689,26360.000,12096,41408
937,B4_01_1_1_Chlorophyll_A_001.tif,26.056,18521.600,11728,27344
938,B4_01_1_1_Chlorophyll_A_001.tif,41.689,21701.000,12640,34304
939,B4_01_1_1_Chlorophyll_A_001.tif,33.873,18240.000,12128,25760
940,B4_01_1_1_Chlorophyll_A_001.tif,26.056,25774.400,13312,43088
941,B4_01_1_1_Chlorophyll_A_001.tif,44.295,24145.882,11616,38128
942,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20877.333,14592,30432
943,B4_01_1_1_Chlorophyll_A_001.tif,39.084,20238.933,11856,31072
944,B4_01_1_1_Chlorophyll_A_001.tif,33.873,18445.538,11504,26208
945,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20081.333,12240,28880
946,B4_01_1_1_Chlorophyll_A_001.tif,28.661,17307.636,11952,24672
947,B4_01_1_1_Chlorophyll_A_001.tif,33.873,25563.077,11760,42640
948,B4_01_1_1_Chlorophyll_A_001.tif,31.267,21348.000,11776,35152
949,B4_01_1_1_Chlorophyll_A_001.tif,36.478,25315.429,12976,42576
950,B4_01_1_1_Chlorophyll_A_001.tif,39.084,21540.267,12480,32992
951,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20956.000,13696,31744
952,B4_01_1_1_Chlorophyll_A_001.tif,31.267,24548.000,16304,38176
953,B4_01_1_1_Chlorophyll_A_001.tif,31.267,17977.333,11760,29968
954,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20945.600,11680,32864
955,B4_01_1_1_Chlorophyll_A_001.tif,36.478,25301.714,12368,44544
956,B4_01_1_1_Chlorophyll_A_001.tif,39.084,20349.867,11424,34000
957,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19918.400,13392,30144
958,B4_01_1_1_Chlorophyll_A_001.tif,49.506,25126.737,13008,40128
959,B4_01_1_1_Chlorophyll_A_001.tif,31.267,18561.333,11440,27392
960,B4_01_1_1_Chlorophyll_A_001.tif,31.267,22582.667,12480,36928
961,B4_01_1_1_Chlorophyll_A_001.tif,33.873,17176.615,11856,24272
962,B4_01_1_1_Chlorophyll_A_001.tif,33.873,24204.308,14112,40048
963,B4_01_1_1_Chlorophyll_A_001.tif,39.084,25294.933,11808,44784
964,B4_01_1_1_Chlorophyll_A_001.tif,46.900,23672.889,13104,35856
965,B4_01_1_1_Chlorophyll_A_001.tif,41.689,21277.000,11456,32896
966,B4_01_1_1_Chlorophyll_A_001.tif,49.506,29667.368,13728,50608
967,B4_01_1_1_Chlorophyll_A_001.tif,31.267,21721.333,12864,34912
968,B4_01_1_1_Chlorophyll_A_001.tif,28.661,26872.727,12512,42960
969,B4_01_1_1_Chlorophyll_A_001.tif,31.267,19808.000,11696,32416
970,B4_01_1_1_Chlorophyll_A_001.tif,36.478,23628.571,12192,37024
971,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19006.400,13008,26672
972,B4_01_1_1_Chlorophyll_A_001.tif,33.873,19638.154,13120,30112
973,B4_01_1_1_Chlorophyll_A_001.tif,39.084,19916.800,11504,29552
974,B4_01_1_1_Chlorophyll_A_001.tif,26.056,21785.600,12240,33392
975,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20384.000,13536,31104
976,B4_01_1_1_Chlorophyll_A_001.tif,33.873,27966.769,13168,47120
977,B4_01_1_1_Chlorophyll_A_001.tif,28.661,19573.818,11536,31440
978,B4_01_1_1_Chlorophyll_A_001.tif,31.267,26057.333,13856,42640
979,B4_01_1_1_Chlorophyll_A_001.tif,39.084,26839.467,11776,46656
980,B4_01_1_1_Chlorophyll_A_001.tif,31.267,19377.333,11600,28480
981,B4_01_1_1_Chlorophyll_A_001.tif,44.295,23798.588,12912,38080
982,B4_01_1_1_Chlorophyll_A_001.tif,26.056,21121.600,12432,32112
983,B4_01_1_1_Chlorophyll_A_001.tif,31.267,21098.667,11856,33984
984,B4_01_1_1_Chlorophyll_A_001.tif,33.873,18974.769,12096,28560
985,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20086.400,13824,30496
986,B4_01_1_1_Chlorophyll_A_001.tif,31.267,22390.667,12688,31968
987,B4_01_1_1_Chlorophyll_A_001.tif,36.478,20310.857,13648,29072
988,B4_01_1_1_Chlorophyll_A_001.tif,36.478,24376.000,11744,41312
989,B4_01_1_1_Chlorophyll_A_001.tif,33.873,20989.538,13072,32736
990,B4_01_1_1_Chlorophyll_A_001.tif,49.506,24509.474,14368,39088
991,B4_01_1_1_Chlorophyll_A_001.tif,36.478,20504.000,11568,28400
992,B4_01_1_1_Chlorophyll_A_001.tif,28.661,19186.909,12544,27104
993,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20453.818,12880,28960
994,B4_01_1_1_Chlorophyll_A_001.tif,26.056,23587.200,12896,38240
995,B4_01_1_1_Chlorophyll_A_001.tif,28.661,18557.091,11536,26768
996,B4_01_1_1_Chlorophyll_A_001.tif,31.267,19026.667,12704,27376
997,B4_01_1_1_Chlorophyll_A_001.tif,31.267,16638.667,11712,26448
998,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19267.200,13616,26016
999,B4_01_1_1_Chlorophyll_A_001.tif,49.506,25873.684,12656,41376
1000,B4_01_1_1_Chlorophyll_A_001.tif,28.661,20912.000,12848,29744
1001,B4_01_1_1_Chlorophyll_A_001.tif,33.873,20473.846,11936,30608
1002,B4_01_1_1_Chlorophyll_A_001.tif,33.873,28116.923,12880,53104
1003,B4_01_1_1_Chlorophyll_A_001.tif,36.478,20200.000,11520,31488
1004,B4_01_1_1_Chlorophyll_A_001.tif,31.267,20860.000,12480,31968
1005,B4_01_1_1_Chlorophyll_A_001.tif,44.295,23445.647,13536,36000
1006,B4_01_1_1_Chlorophyll_A_001.tif,39.084,27027.200,13328,45376
1007,B4_01_1_1_Chlorophyll_A_001.tif,31.267,23204.000,12416,31056
1008,B4_01_1_1_Chlorophyll_A_001.tif,31.267,19400.000,11632,30688
1009,B4_01_1_1_Chlorophyll_A_001.tif,44.295,22006.588,11472,34592
1010,B4_01_1_1_Chlorophyll_A_001.tif,26.056,18368.000,12272,26352
1011,B4_01_1_1_Chlorophyll_A_001.tif,39.084,28176.000,13072,50000
1012,B4_01_1_1_Chlorophyll_A_001.tif,26.056,23190.400,11488,33632
1013,B4_01_1_1_Chlorophyll_A_001.tif,44.295,23587.765,12240,38224
1014,B4_01_1_1_Chlorophyll_A_001.tif,36.478,20232.000,11648,28080
1015,B4_01_1_1_Chlorophyll_A_001.tif,31.267,19724.000,11488,28352
1016,B4_01_1_1_Chlorophyll_A_001.tif,39.084,21185.067,12864,34224
1017,B4_01_1_1_Chlorophyll_A_001.tif,49.506,24262.737,11616,38320
1018,B4_01_1_1_Chlorophyll_A_001.tif,46.900,21872.889,13088,33664
1019,B4_01_1_1_Chlorophyll_A_001.tif,26.056,19680.000,11744,29632
1020,B4_01_1_1_Chlorophyll_A_001.tif,26.056,20963.200,12368,29904
1021,B4_01_1_1_Chlorophyll_A_001.tif,28.661,16522.182,11744,22128
