 ,Label,Area,Mean,Min,Max
706,E7_01_1_1_Chlorophyll_A_001.tif,26.056,17011.200,10368,25312
707,E7_01_1_1_Chlorophyll_A_001.tif,39.084,15664.000,10240,22960
708,E7_01_1_1_Chlorophyll_A_001.tif,41.689,20218.000,9952,30688
709,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15788.000,10496,24496
710,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16506.667,10256,23120
711,E7_01_1_1_Chlorophyll_A_001.tif,39.084,21666.133,10368,36464
712,E7_01_1_1_Chlorophyll_A_001.tif,33.873,15890.462,10352,20752
713,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18033.231,10016,29696
714,E7_01_1_1_Chlorophyll_A_001.tif,36.478,18308.571,10416,29456
715,E7_01_1_1_Chlorophyll_A_001.tif,39.084,17878.400,10000,30032
716,E7_01_1_1_Chlorophyll_A_001.tif,39.084,17193.600,10144,27344
717,E7_01_1_1_Chlorophyll_A_001.tif,36.478,24306.286,12608,36960
718,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15437.091,10080,22144
719,E7_01_1_1_Chlorophyll_A_001.tif,28.661,21936.000,9984,38352
720,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18086.400,11184,26976
721,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18520.000,9920,30560
722,E7_01_1_1_Chlorophyll_A_001.tif,33.873,16358.154,10464,23328
723,E7_01_1_1_Chlorophyll_A_001.tif,36.478,19025.143,11744,28736
724,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16323.200,10128,22048
725,E7_01_1_1_Chlorophyll_A_001.tif,31.267,18292.000,10080,26400
726,E7_01_1_1_Chlorophyll_A_001.tif,36.478,16569.143,9936,24416
727,E7_01_1_1_Chlorophyll_A_001.tif,57.323,24503.273,12304,38352
728,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18690.462,11728,28352
729,E7_01_1_1_Chlorophyll_A_001.tif,41.689,24342.000,10560,42400
730,E7_01_1_1_Chlorophyll_A_001.tif,33.873,16819.692,12512,24016
731,E7_01_1_1_Chlorophyll_A_001.tif,28.661,19549.091,10704,29488
732,E7_01_1_1_Chlorophyll_A_001.tif,31.267,17818.667,10528,28512
733,E7_01_1_1_Chlorophyll_A_001.tif,41.689,20558.000,10464,32176
734,E7_01_1_1_Chlorophyll_A_001.tif,39.084,22249.600,10512,31456
735,E7_01_1_1_Chlorophyll_A_001.tif,46.900,19640.889,10240,29904
736,E7_01_1_1_Chlorophyll_A_001.tif,39.084,17271.467,10800,25760
737,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16097.333,11840,21296
738,E7_01_1_1_Chlorophyll_A_001.tif,31.267,14112.000,9952,18880
739,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18983.385,10224,27728
740,E7_01_1_1_Chlorophyll_A_001.tif,41.689,17055.000,10320,24544
741,E7_01_1_1_Chlorophyll_A_001.tif,46.900,18443.556,10048,29584
742,E7_01_1_1_Chlorophyll_A_001.tif,31.267,14374.667,10688,20016
743,E7_01_1_1_Chlorophyll_A_001.tif,31.267,15817.333,11168,22384
744,E7_01_1_1_Chlorophyll_A_001.tif,49.506,21795.368,13216,35728
745,E7_01_1_1_Chlorophyll_A_001.tif,31.267,16512.000,10304,25744
746,E7_01_1_1_Chlorophyll_A_001.tif,28.661,17978.182,10096,24800
747,E7_01_1_1_Chlorophyll_A_001.tif,49.506,23005.474,10432,43456
748,E7_01_1_1_Chlorophyll_A_001.tif,46.900,21986.667,10048,36192
749,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16190.400,10016,23152
750,E7_01_1_1_Chlorophyll_A_001.tif,28.661,16894.545,11344,24832
751,E7_01_1_1_Chlorophyll_A_001.tif,44.295,17770.353,10128,27824
752,E7_01_1_1_Chlorophyll_A_001.tif,44.295,22018.824,10832,38880
753,E7_01_1_1_Chlorophyll_A_001.tif,36.478,17986.286,10480,27232
754,E7_01_1_1_Chlorophyll_A_001.tif,33.873,19998.769,11280,33040
755,E7_01_1_1_Chlorophyll_A_001.tif,39.084,19447.467,11392,31952
756,E7_01_1_1_Chlorophyll_A_001.tif,44.295,15973.647,10240,25040
757,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18855.273,10880,30224
758,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15397.818,10288,21712
759,E7_01_1_1_Chlorophyll_A_001.tif,59.928,22861.217,10160,36064
760,E7_01_1_1_Chlorophyll_A_001.tif,41.689,19972.000,10176,34304
761,E7_01_1_1_Chlorophyll_A_001.tif,26.056,16704.000,10112,23584
762,E7_01_1_1_Chlorophyll_A_001.tif,31.267,17945.333,9920,26256
763,E7_01_1_1_Chlorophyll_A_001.tif,36.478,18600.000,9984,27072
764,E7_01_1_1_Chlorophyll_A_001.tif,41.689,26386.000,14208,39264
765,E7_01_1_1_Chlorophyll_A_001.tif,33.873,18766.769,10608,28304
766,E7_01_1_1_Chlorophyll_A_001.tif,28.661,15920.000,11552,21856
767,E7_01_1_1_Chlorophyll_A_001.tif,54.717,20835.810,10496,34160
768,E7_01_1_1_Chlorophyll_A_001.tif,26.056,18235.200,9936,28752
769,E7_01_1_1_Chlorophyll_A_001.tif,26.056,19353.600,10768,29760
770,E7_01_1_1_Chlorophyll_A_001.tif,33.873,15305.846,10272,20992
771,E7_01_1_1_Chlorophyll_A_001.tif,36.478,17653.714,10208,27504
772,E7_01_1_1_Chlorophyll_A_001.tif,39.084,24526.933,10960,42032
773,E7_01_1_1_Chlorophyll_A_001.tif,39.084,16406.400,9984,24128
774,E7_01_1_1_Chlorophyll_A_001.tif,36.478,19345.143,11696,28256
775,E7_01_1_1_Chlorophyll_A_001.tif,28.661,18488.727,10528,27408
776,E7_01_1_1_Chlorophyll_A_001.tif,36.478,17853.714,10768,28864
777,E7_01_1_1_Chlorophyll_A_001.tif,41.689,21724.000,11248,31632
778,E7_01_1_1_Chlorophyll_A_001.tif,36.478,17324.571,11088,23488
779,E7_01_1_1_Chlorophyll_A_001.tif,67.745,23638.154,11200,37488
