 ,Label,Area,Mean,Min,Max
1537,G4_01_1_1_Chlorophyll_A_001.tif,91.195,581.029,416,784
1538,G4_01_1_1_Chlorophyll_A_001.tif,588.862,572.106,336,1072
1539,G4_01_1_1_Chlorophyll_A_001.tif,31.267,566.667,400,784
1540,G4_01_1_1_Chlorophyll_A_001.tif,547.172,566.171,336,912
1541,G4_01_1_1_Chlorophyll_A_001.tif,44.295,505.412,336,704
1542,G4_01_1_1_Chlorophyll_A_001.tif,122.462,537.191,352,720
1543,G4_01_1_1_Chlorophyll_A_001.tif,302.248,532.966,336,848
1544,G4_01_1_1_Chlorophyll_A_001.tif,44.295,476.235,336,736
1545,G4_01_1_1_Chlorophyll_A_001.tif,36.478,497.143,336,672
1546,G4_01_1_1_Chlorophyll_A_001.tif,495.061,565.979,336,816
1547,G4_01_1_1_Chlorophyll_A_001.tif,242.319,562.409,352,800
1548,G4_01_1_1_Chlorophyll_A_001.tif,224.080,538.605,336,832
1549,G4_01_1_1_Chlorophyll_A_001.tif,432.527,567.422,336,928
1550,G4_01_1_1_Chlorophyll_A_001.tif,80.773,472.774,336,704
1551,G4_01_1_1_Chlorophyll_A_001.tif,36.478,444.571,336,704
1552,G4_01_1_1_Chlorophyll_A_001.tif,49.506,468.211,336,624
1553,G4_01_1_1_Chlorophyll_A_001.tif,179.785,554.899,368,784
1554,G4_01_1_1_Chlorophyll_A_001.tif,169.363,527.262,352,784
1555,G4_01_1_1_Chlorophyll_A_001.tif,153.729,550.780,384,816
1556,G4_01_1_1_Chlorophyll_A_001.tif,88.590,595.294,384,832
1557,G4_01_1_1_Chlorophyll_A_001.tif,62.534,490.667,336,688
1558,G4_01_1_1_Chlorophyll_A_001.tif,54.717,468.571,336,656
1559,G4_01_1_1_Chlorophyll_A_001.tif,270.981,585.692,368,848
1560,G4_01_1_1_Chlorophyll_A_001.tif,65.140,529.920,336,752
1561,G4_01_1_1_Chlorophyll_A_001.tif,88.590,483.765,336,704
1562,G4_01_1_1_Chlorophyll_A_001.tif,46.900,487.111,336,896
1563,G4_01_1_1_Chlorophyll_A_001.tif,427.315,568.878,336,880
1564,G4_01_1_1_Chlorophyll_A_001.tif,85.984,497.455,352,720
1565,G4_01_1_1_Chlorophyll_A_001.tif,44.295,485.647,336,688
1566,G4_01_1_1_Chlorophyll_A_001.tif,153.729,579.254,336,928
1567,G4_01_1_1_Chlorophyll_A_001.tif,106.829,484.293,336,784
1568,G4_01_1_1_Chlorophyll_A_001.tif,33.873,494.769,336,704
1569,G4_01_1_1_Chlorophyll_A_001.tif,526.328,555.802,336,976
1570,G4_01_1_1_Chlorophyll_A_001.tif,276.192,526.943,336,832
1571,G4_01_1_1_Chlorophyll_A_001.tif,39.084,523.733,352,720
1572,G4_01_1_1_Chlorophyll_A_001.tif,78.167,508.267,336,816
1573,G4_01_1_1_Chlorophyll_A_001.tif,33.873,444.308,336,608
1574,G4_01_1_1_Chlorophyll_A_001.tif,78.167,558.400,352,848
1575,G4_01_1_1_Chlorophyll_A_001.tif,547.172,582.324,336,832
1576,G4_01_1_1_Chlorophyll_A_001.tif,273.586,574.933,336,928
1577,G4_01_1_1_Chlorophyll_A_001.tif,396.049,551.158,336,912
1578,G4_01_1_1_Chlorophyll_A_001.tif,132.885,486.588,336,752
1579,G4_01_1_1_Chlorophyll_A_001.tif,59.928,466.087,352,688
1580,G4_01_1_1_Chlorophyll_A_001.tif,52.112,472.800,336,688
1581,G4_01_1_1_Chlorophyll_A_001.tif,54.717,415.238,336,672
1582,G4_01_1_1_Chlorophyll_A_001.tif,156.335,507.467,336,736
1583,G4_01_1_1_Chlorophyll_A_001.tif,28.661,487.273,400,608
1584,G4_01_1_1_Chlorophyll_A_001.tif,586.256,557.298,336,848
1585,G4_01_1_1_Chlorophyll_A_001.tif,320.487,540.878,336,784
1586,G4_01_1_1_Chlorophyll_A_001.tif,536.750,577.243,336,992
1587,G4_01_1_1_Chlorophyll_A_001.tif,198.024,550.105,336,896
1588,G4_01_1_1_Chlorophyll_A_001.tif,75.562,512.552,336,720
1589,G4_01_1_1_Chlorophyll_A_001.tif,161.546,516.129,336,704
1590,G4_01_1_1_Chlorophyll_A_001.tif,72.956,474.286,336,640
1591,G4_01_1_1_Chlorophyll_A_001.tif,75.562,488.276,352,704
1592,G4_01_1_1_Chlorophyll_A_001.tif,46.900,524.444,400,928
1593,G4_01_1_1_Chlorophyll_A_001.tif,54.717,505.905,336,768
1594,G4_01_1_1_Chlorophyll_A_001.tif,401.260,572.156,336,912
1595,G4_01_1_1_Chlorophyll_A_001.tif,237.108,564.220,352,880
1596,G4_01_1_1_Chlorophyll_A_001.tif,54.717,542.476,400,800
1597,G4_01_1_1_Chlorophyll_A_001.tif,153.729,505.763,352,768
1598,G4_01_1_1_Chlorophyll_A_001.tif,122.462,478.298,336,752
1599,G4_01_1_1_Chlorophyll_A_001.tif,31.267,480.000,368,672
1600,G4_01_1_1_Chlorophyll_A_001.tif,119.857,477.217,336,704
1601,G4_01_1_1_Chlorophyll_A_001.tif,119.857,477.217,336,656
1602,G4_01_1_1_Chlorophyll_A_001.tif,703.507,596.385,336,944
1603,G4_01_1_1_Chlorophyll_A_001.tif,195.419,580.267,384,896
1604,G4_01_1_1_Chlorophyll_A_001.tif,203.235,578.256,336,944
1605,G4_01_1_1_Chlorophyll_A_001.tif,33.873,450.462,336,624
1606,G4_01_1_1_Chlorophyll_A_001.tif,54.717,500.571,336,800
1607,G4_01_1_1_Chlorophyll_A_001.tif,221.474,555.106,336,832
1608,G4_01_1_1_Chlorophyll_A_001.tif,109.434,585.143,336,832
1609,G4_01_1_1_Chlorophyll_A_001.tif,200.630,543.377,352,848
1610,G4_01_1_1_Chlorophyll_A_001.tif,125.068,512.667,336,784
1611,G4_01_1_1_Chlorophyll_A_001.tif,41.689,441.000,336,688
1612,G4_01_1_1_Chlorophyll_A_001.tif,96.407,541.838,352,800
1613,G4_01_1_1_Chlorophyll_A_001.tif,237.108,587.077,352,944
1614,G4_01_1_1_Chlorophyll_A_001.tif,88.590,539.294,368,752
1615,G4_01_1_1_Chlorophyll_A_001.tif,85.984,537.212,368,768
1616,G4_01_1_1_Chlorophyll_A_001.tif,80.773,497.548,368,784
1617,G4_01_1_1_Chlorophyll_A_001.tif,101.618,491.897,336,816
1618,G4_01_1_1_Chlorophyll_A_001.tif,453.371,569.379,336,944
1619,G4_01_1_1_Chlorophyll_A_001.tif,745.197,567.720,336,928
1620,G4_01_1_1_Chlorophyll_A_001.tif,302.248,558.207,336,800
1621,G4_01_1_1_Chlorophyll_A_001.tif,99.012,535.579,336,752
1622,G4_01_1_1_Chlorophyll_A_001.tif,85.984,501.818,336,688
1623,G4_01_1_1_Chlorophyll_A_001.tif,96.407,584.216,384,832
1624,G4_01_1_1_Chlorophyll_A_001.tif,315.275,557.355,336,864
1625,G4_01_1_1_Chlorophyll_A_001.tif,44.295,474.353,336,672
1626,G4_01_1_1_Chlorophyll_A_001.tif,44.295,438.588,352,624
1627,G4_01_1_1_Chlorophyll_A_001.tif,75.562,489.379,352,848
1628,G4_01_1_1_Chlorophyll_A_001.tif,396.049,594.421,336,912
1629,G4_01_1_1_Chlorophyll_A_001.tif,143.307,491.055,352,736
1630,G4_01_1_1_Chlorophyll_A_001.tif,57.323,440.727,336,608
1631,G4_01_1_1_Chlorophyll_A_001.tif,99.012,440.000,336,704
1632,G4_01_1_1_Chlorophyll_A_001.tif,419.499,556.820,352,976
1633,G4_01_1_1_Chlorophyll_A_001.tif,80.773,544.000,336,800
1634,G4_01_1_1_Chlorophyll_A_001.tif,122.462,523.574,336,752
1635,G4_01_1_1_Chlorophyll_A_001.tif,909.348,553.444,336,944
1636,G4_01_1_1_Chlorophyll_A_001.tif,72.956,458.857,336,624
1637,G4_01_1_1_Chlorophyll_A_001.tif,304.853,546.325,336,832
1638,G4_01_1_1_Chlorophyll_A_001.tif,138.096,589.585,400,768
1639,G4_01_1_1_Chlorophyll_A_001.tif,46.900,487.111,336,912
1640,G4_01_1_1_Chlorophyll_A_001.tif,239.714,569.217,352,928
1641,G4_01_1_1_Chlorophyll_A_001.tif,75.562,539.586,352,752
1642,G4_01_1_1_Chlorophyll_A_001.tif,664.423,566.400,336,912
1643,G4_01_1_1_Chlorophyll_A_001.tif,145.913,508.000,352,768
1644,G4_01_1_1_Chlorophyll_A_001.tif,46.900,496.000,352,656
1645,G4_01_1_1_Chlorophyll_A_001.tif,763.436,555.741,336,880
1646,G4_01_1_1_Chlorophyll_A_001.tif,187.602,546.889,352,816
1647,G4_01_1_1_Chlorophyll_A_001.tif,106.829,579.902,352,832
1648,G4_01_1_1_Chlorophyll_A_001.tif,119.857,523.478,336,816
1649,G4_01_1_1_Chlorophyll_A_001.tif,49.506,517.895,352,688
1650,G4_01_1_1_Chlorophyll_A_001.tif,132.885,448.314,336,640
1651,G4_01_1_1_Chlorophyll_A_001.tif,99.012,477.895,336,672
1652,G4_01_1_1_Chlorophyll_A_001.tif,145.913,577.143,352,1008
1653,G4_01_1_1_Chlorophyll_A_001.tif,179.785,555.130,336,976
1654,G4_01_1_1_Chlorophyll_A_001.tif,78.167,555.200,368,800
1655,G4_01_1_1_Chlorophyll_A_001.tif,140.701,517.926,336,784
1656,G4_01_1_1_Chlorophyll_A_001.tif,62.534,470.667,336,784
1657,G4_01_1_1_Chlorophyll_A_001.tif,179.785,578.783,368,800
1658,G4_01_1_1_Chlorophyll_A_001.tif,122.462,503.830,384,800
1659,G4_01_1_1_Chlorophyll_A_001.tif,125.068,521.333,368,784
1660,G4_01_1_1_Chlorophyll_A_001.tif,70.351,489.481,336,672
1661,G4_01_1_1_Chlorophyll_A_001.tif,70.351,466.963,336,608
1662,G4_01_1_1_Chlorophyll_A_001.tif,93.801,463.556,336,704
1663,G4_01_1_1_Chlorophyll_A_001.tif,31.267,474.667,416,704
1664,G4_01_1_1_Chlorophyll_A_001.tif,75.562,500.414,336,752
1665,G4_01_1_1_Chlorophyll_A_001.tif,59.928,476.522,336,640
1666,G4_01_1_1_Chlorophyll_A_001.tif,135.490,555.692,336,784
1667,G4_01_1_1_Chlorophyll_A_001.tif,109.434,526.095,336,736
1668,G4_01_1_1_Chlorophyll_A_001.tif,127.674,527.020,336,784
1669,G4_01_1_1_Chlorophyll_A_001.tif,164.152,532.825,336,800
1670,G4_01_1_1_Chlorophyll_A_001.tif,307.459,534.915,352,800
1671,G4_01_1_1_Chlorophyll_A_001.tif,49.506,421.895,336,672
1672,G4_01_1_1_Chlorophyll_A_001.tif,59.928,537.043,416,736
1673,G4_01_1_1_Chlorophyll_A_001.tif,411.682,569.823,336,912
1674,G4_01_1_1_Chlorophyll_A_001.tif,101.618,466.462,336,624
1675,G4_01_1_1_Chlorophyll_A_001.tif,190.208,540.274,336,848
1676,G4_01_1_1_Chlorophyll_A_001.tif,341.331,555.847,336,784
1677,G4_01_1_1_Chlorophyll_A_001.tif,70.351,513.185,384,720
1678,G4_01_1_1_Chlorophyll_A_001.tif,109.434,482.667,336,688
1679,G4_01_1_1_Chlorophyll_A_001.tif,52.112,476.000,336,640
1680,G4_01_1_1_Chlorophyll_A_001.tif,153.729,506.576,336,704
1681,G4_01_1_1_Chlorophyll_A_001.tif,80.773,473.806,336,656
1682,G4_01_1_1_Chlorophyll_A_001.tif,67.745,464.000,336,736
1683,G4_01_1_1_Chlorophyll_A_001.tif,39.084,417.067,368,528
1684,G4_01_1_1_Chlorophyll_A_001.tif,362.176,526.619,336,816
1685,G4_01_1_1_Chlorophyll_A_001.tif,276.192,558.189,336,816
1686,G4_01_1_1_Chlorophyll_A_001.tif,78.167,536.000,352,752
1687,G4_01_1_1_Chlorophyll_A_001.tif,299.642,528.557,336,784
1688,G4_01_1_1_Chlorophyll_A_001.tif,46.900,455.111,336,704
1689,G4_01_1_1_Chlorophyll_A_001.tif,41.689,467.000,352,640
1690,G4_01_1_1_Chlorophyll_A_001.tif,130.279,485.760,336,896
1691,G4_01_1_1_Chlorophyll_A_001.tif,49.506,434.526,336,656
1692,G4_01_1_1_Chlorophyll_A_001.tif,513.300,576.244,352,832
1693,G4_01_1_1_Chlorophyll_A_001.tif,255.347,567.837,336,896
1694,G4_01_1_1_Chlorophyll_A_001.tif,205.841,571.139,336,928
1695,G4_01_1_1_Chlorophyll_A_001.tif,26.056,496.000,368,736
1696,G4_01_1_1_Chlorophyll_A_001.tif,213.658,568.780,336,800
1697,G4_01_1_1_Chlorophyll_A_001.tif,88.590,521.882,336,768
1698,G4_01_1_1_Chlorophyll_A_001.tif,70.351,441.481,336,608
1699,G4_01_1_1_Chlorophyll_A_001.tif,151.124,533.241,352,752
1700,G4_01_1_1_Chlorophyll_A_001.tif,93.801,518.222,368,704
1701,G4_01_1_1_Chlorophyll_A_001.tif,85.984,526.061,384,768
1702,G4_01_1_1_Chlorophyll_A_001.tif,117.251,497.778,336,704
1703,G4_01_1_1_Chlorophyll_A_001.tif,96.407,547.459,368,816
1704,G4_01_1_1_Chlorophyll_A_001.tif,466.399,535.687,336,816
1705,G4_01_1_1_Chlorophyll_A_001.tif,62.534,452.667,352,640
1706,G4_01_1_1_Chlorophyll_A_001.tif,164.152,571.683,336,864
1707,G4_01_1_1_Chlorophyll_A_001.tif,174.574,568.119,352,832
1708,G4_01_1_1_Chlorophyll_A_001.tif,52.112,448.000,352,656
1709,G4_01_1_1_Chlorophyll_A_001.tif,49.506,515.368,336,672
1710,G4_01_1_1_Chlorophyll_A_001.tif,93.801,447.111,336,688
1711,G4_01_1_1_Chlorophyll_A_001.tif,138.096,468.830,336,688
1712,G4_01_1_1_Chlorophyll_A_001.tif,289.220,504.216,336,784
1713,G4_01_1_1_Chlorophyll_A_001.tif,273.586,566.095,336,944
1714,G4_01_1_1_Chlorophyll_A_001.tif,205.841,548.253,336,768
1715,G4_01_1_1_Chlorophyll_A_001.tif,1513.843,585.611,352,960
1716,G4_01_1_1_Chlorophyll_A_001.tif,91.195,528.000,352,848
1717,G4_01_1_1_Chlorophyll_A_001.tif,91.195,486.857,336,752
1718,G4_01_1_1_Chlorophyll_A_001.tif,54.717,488.381,336,704
1719,G4_01_1_1_Chlorophyll_A_001.tif,252.741,568.247,352,1024
1720,G4_01_1_1_Chlorophyll_A_001.tif,432.527,585.157,352,896
1721,G4_01_1_1_Chlorophyll_A_001.tif,62.534,472.667,336,752
1722,G4_01_1_1_Chlorophyll_A_001.tif,31.267,434.667,352,560
1723,G4_01_1_1_Chlorophyll_A_001.tif,161.546,519.742,336,720
1724,G4_01_1_1_Chlorophyll_A_001.tif,1185.540,580.888,336,928
1725,G4_01_1_1_Chlorophyll_A_001.tif,852.025,560.685,336,912
1726,G4_01_1_1_Chlorophyll_A_001.tif,88.590,480.000,336,656
1727,G4_01_1_1_Chlorophyll_A_001.tif,119.857,509.913,336,752
1728,G4_01_1_1_Chlorophyll_A_001.tif,104.223,508.800,336,736
1729,G4_01_1_1_Chlorophyll_A_001.tif,31.267,492.000,336,784
1730,G4_01_1_1_Chlorophyll_A_001.tif,651.396,556.800,336,880
1731,G4_01_1_1_Chlorophyll_A_001.tif,153.729,583.322,336,816
1732,G4_01_1_1_Chlorophyll_A_001.tif,198.024,549.895,336,832
1733,G4_01_1_1_Chlorophyll_A_001.tif,211.052,519.901,336,752
1734,G4_01_1_1_Chlorophyll_A_001.tif,127.674,519.510,336,752
1735,G4_01_1_1_Chlorophyll_A_001.tif,46.900,447.111,336,544
1736,G4_01_1_1_Chlorophyll_A_001.tif,237.108,566.681,336,864
1737,G4_01_1_1_Chlorophyll_A_001.tif,218.869,493.333,336,816
1738,G4_01_1_1_Chlorophyll_A_001.tif,80.773,485.161,336,688
1739,G4_01_1_1_Chlorophyll_A_001.tif,257.953,544.000,368,784
1740,G4_01_1_1_Chlorophyll_A_001.tif,70.351,477.037,336,864
1741,G4_01_1_1_Chlorophyll_A_001.tif,229.291,573.091,368,848
1742,G4_01_1_1_Chlorophyll_A_001.tif,435.132,529.533,336,832
1743,G4_01_1_1_Chlorophyll_A_001.tif,132.885,484.392,336,752
1744,G4_01_1_1_Chlorophyll_A_001.tif,57.323,428.364,336,592
1745,G4_01_1_1_Chlorophyll_A_001.tif,310.064,563.765,336,880
1746,G4_01_1_1_Chlorophyll_A_001.tif,177.180,477.647,352,736
1747,G4_01_1_1_Chlorophyll_A_001.tif,49.506,537.263,336,832
1748,G4_01_1_1_Chlorophyll_A_001.tif,211.052,544.988,368,768
1749,G4_01_1_1_Chlorophyll_A_001.tif,221.474,533.271,336,800
1750,G4_01_1_1_Chlorophyll_A_001.tif,289.220,547.748,336,816
1751,G4_01_1_1_Chlorophyll_A_001.tif,257.953,583.273,336,832
1752,G4_01_1_1_Chlorophyll_A_001.tif,54.717,492.190,368,624
1753,G4_01_1_1_Chlorophyll_A_001.tif,67.745,504.000,368,768
1754,G4_01_1_1_Chlorophyll_A_001.tif,143.307,550.982,336,768
1755,G4_01_1_1_Chlorophyll_A_001.tif,70.351,519.704,368,720
1756,G4_01_1_1_Chlorophyll_A_001.tif,62.534,455.333,336,640
1757,G4_01_1_1_Chlorophyll_A_001.tif,62.534,474.667,368,640
1758,G4_01_1_1_Chlorophyll_A_001.tif,396.049,523.474,336,832
1759,G4_01_1_1_Chlorophyll_A_001.tif,156.335,568.000,336,864
1760,G4_01_1_1_Chlorophyll_A_001.tif,130.279,557.440,336,992
1761,G4_01_1_1_Chlorophyll_A_001.tif,54.717,479.238,352,672
1762,G4_01_1_1_Chlorophyll_A_001.tif,62.534,540.667,384,752
1763,G4_01_1_1_Chlorophyll_A_001.tif,570.623,559.927,336,832
1764,G4_01_1_1_Chlorophyll_A_001.tif,52.112,495.200,352,832
1765,G4_01_1_1_Chlorophyll_A_001.tif,278.797,545.794,336,864
1766,G4_01_1_1_Chlorophyll_A_001.tif,429.921,576.388,352,1008
1767,G4_01_1_1_Chlorophyll_A_001.tif,312.670,542.800,336,864
1768,G4_01_1_1_Chlorophyll_A_001.tif,140.701,567.704,336,816
1769,G4_01_1_1_Chlorophyll_A_001.tif,346.542,560.602,336,912
1770,G4_01_1_1_Chlorophyll_A_001.tif,135.490,554.154,400,944
1771,G4_01_1_1_Chlorophyll_A_001.tif,117.251,537.244,336,816
1772,G4_01_1_1_Chlorophyll_A_001.tif,343.937,562.667,352,832
1773,G4_01_1_1_Chlorophyll_A_001.tif,39.084,489.600,352,768
1774,G4_01_1_1_Chlorophyll_A_001.tif,44.295,474.353,336,608
1775,G4_01_1_1_Chlorophyll_A_001.tif,54.717,521.905,336,912
1776,G4_01_1_1_Chlorophyll_A_001.tif,198.024,553.263,336,880
1777,G4_01_1_1_Chlorophyll_A_001.tif,106.829,529.951,352,720
1778,G4_01_1_1_Chlorophyll_A_001.tif,33.873,483.692,368,752
1779,G4_01_1_1_Chlorophyll_A_001.tif,140.701,557.333,368,864
1780,G4_01_1_1_Chlorophyll_A_001.tif,622.734,547.079,336,864
1781,G4_01_1_1_Chlorophyll_A_001.tif,184.996,541.521,336,784
1782,G4_01_1_1_Chlorophyll_A_001.tif,106.829,539.707,336,752
1783,G4_01_1_1_Chlorophyll_A_001.tif,132.885,509.490,336,736
1784,G4_01_1_1_Chlorophyll_A_001.tif,132.885,549.020,336,848
1785,G4_01_1_1_Chlorophyll_A_001.tif,307.459,536.949,336,896
1786,G4_01_1_1_Chlorophyll_A_001.tif,187.602,579.333,352,832
1787,G4_01_1_1_Chlorophyll_A_001.tif,83.379,501.000,336,736
1788,G4_01_1_1_Chlorophyll_A_001.tif,445.555,567.392,336,960
1789,G4_01_1_1_Chlorophyll_A_001.tif,91.195,557.257,336,704
1790,G4_01_1_1_Chlorophyll_A_001.tif,88.590,525.647,352,880
1791,G4_01_1_1_Chlorophyll_A_001.tif,28.661,472.727,336,736
1792,G4_01_1_1_Chlorophyll_A_001.tif,80.773,572.903,416,848
1793,G4_01_1_1_Chlorophyll_A_001.tif,78.167,485.333,352,672
1794,G4_01_1_1_Chlorophyll_A_001.tif,59.928,459.130,336,656
1795,G4_01_1_1_Chlorophyll_A_001.tif,65.140,553.600,352,752
1796,G4_01_1_1_Chlorophyll_A_001.tif,153.729,507.390,336,720
1797,G4_01_1_1_Chlorophyll_A_001.tif,88.590,528.941,384,752
1798,G4_01_1_1_Chlorophyll_A_001.tif,28.661,523.636,384,736
1799,G4_01_1_1_Chlorophyll_A_001.tif,91.195,520.229,336,896
1800,G4_01_1_1_Chlorophyll_A_001.tif,26.056,531.200,384,768
1801,G4_01_1_1_Chlorophyll_A_001.tif,122.462,480.000,336,800
1802,G4_01_1_1_Chlorophyll_A_001.tif,130.279,544.000,336,976
1803,G4_01_1_1_Chlorophyll_A_001.tif,145.913,572.857,352,896
1804,G4_01_1_1_Chlorophyll_A_001.tif,388.232,585.235,352,896
1805,G4_01_1_1_Chlorophyll_A_001.tif,682.663,573.313,336,912
1806,G4_01_1_1_Chlorophyll_A_001.tif,192.813,566.270,352,864
1807,G4_01_1_1_Chlorophyll_A_001.tif,36.478,468.571,336,640
1808,G4_01_1_1_Chlorophyll_A_001.tif,65.140,458.880,336,656
1809,G4_01_1_1_Chlorophyll_A_001.tif,31.267,434.667,336,528
1810,G4_01_1_1_Chlorophyll_A_001.tif,182.391,532.114,336,928
1811,G4_01_1_1_Chlorophyll_A_001.tif,195.419,576.000,336,1024
1812,G4_01_1_1_Chlorophyll_A_001.tif,429.921,552.048,336,896
1813,G4_01_1_1_Chlorophyll_A_001.tif,690.479,568.272,336,1104
1814,G4_01_1_1_Chlorophyll_A_001.tif,153.729,532.881,336,800
1815,G4_01_1_1_Chlorophyll_A_001.tif,44.295,533.647,336,704
1816,G4_01_1_1_Chlorophyll_A_001.tif,49.506,541.474,336,720
1817,G4_01_1_1_Chlorophyll_A_001.tif,41.689,496.000,384,720
1818,G4_01_1_1_Chlorophyll_A_001.tif,101.618,515.282,352,736
1819,G4_01_1_1_Chlorophyll_A_001.tif,39.084,461.867,336,672
1820,G4_01_1_1_Chlorophyll_A_001.tif,62.534,462.667,336,624
1821,G4_01_1_1_Chlorophyll_A_001.tif,1031.811,534.747,336,912
1822,G4_01_1_1_Chlorophyll_A_001.tif,106.829,499.512,336,912
1823,G4_01_1_1_Chlorophyll_A_001.tif,46.900,491.556,352,656
1824,G4_01_1_1_Chlorophyll_A_001.tif,62.534,495.333,384,672
1825,G4_01_1_1_Chlorophyll_A_001.tif,179.785,528.000,336,912
1826,G4_01_1_1_Chlorophyll_A_001.tif,117.251,576.711,352,848
1827,G4_01_1_1_Chlorophyll_A_001.tif,247.530,566.568,336,896
1828,G4_01_1_1_Chlorophyll_A_001.tif,52.112,570.400,384,800
1829,G4_01_1_1_Chlorophyll_A_001.tif,39.084,484.267,368,656
1830,G4_01_1_1_Chlorophyll_A_001.tif,52.112,408.000,336,560
1831,G4_01_1_1_Chlorophyll_A_001.tif,299.642,580.730,336,880
1832,G4_01_1_1_Chlorophyll_A_001.tif,138.096,511.396,336,720
1833,G4_01_1_1_Chlorophyll_A_001.tif,130.279,575.360,336,784
1834,G4_01_1_1_Chlorophyll_A_001.tif,41.689,499.000,352,736
1835,G4_01_1_1_Chlorophyll_A_001.tif,52.112,506.400,336,736
1836,G4_01_1_1_Chlorophyll_A_001.tif,112.040,482.233,336,656
1837,G4_01_1_1_Chlorophyll_A_001.tif,46.900,504.000,384,720
1838,G4_01_1_1_Chlorophyll_A_001.tif,91.195,548.114,336,752
1839,G4_01_1_1_Chlorophyll_A_001.tif,112.040,525.023,336,768
1840,G4_01_1_1_Chlorophyll_A_001.tif,109.434,516.190,336,784
1841,G4_01_1_1_Chlorophyll_A_001.tif,466.399,572.961,336,832
1842,G4_01_1_1_Chlorophyll_A_001.tif,65.140,474.240,336,672
1843,G4_01_1_1_Chlorophyll_A_001.tif,59.928,482.087,336,736
1844,G4_01_1_1_Chlorophyll_A_001.tif,302.248,588.414,336,912
1845,G4_01_1_1_Chlorophyll_A_001.tif,268.375,559.689,336,800
1846,G4_01_1_1_Chlorophyll_A_001.tif,114.646,478.545,336,688
1847,G4_01_1_1_Chlorophyll_A_001.tif,91.195,502.400,352,720
1848,G4_01_1_1_Chlorophyll_A_001.tif,41.689,463.000,336,672
1849,G4_01_1_1_Chlorophyll_A_001.tif,85.984,578.909,336,800
1850,G4_01_1_1_Chlorophyll_A_001.tif,323.092,550.194,352,880
1851,G4_01_1_1_Chlorophyll_A_001.tif,91.195,540.800,352,736
1852,G4_01_1_1_Chlorophyll_A_001.tif,91.195,523.429,336,800
1853,G4_01_1_1_Chlorophyll_A_001.tif,44.295,470.588,352,720
1854,G4_01_1_1_Chlorophyll_A_001.tif,26.056,433.600,352,544
1855,G4_01_1_1_Chlorophyll_A_001.tif,289.220,572.396,352,928
1856,G4_01_1_1_Chlorophyll_A_001.tif,651.396,583.360,336,912
1857,G4_01_1_1_Chlorophyll_A_001.tif,781.675,568.320,336,1024
1858,G4_01_1_1_Chlorophyll_A_001.tif,396.049,559.053,336,864
1859,G4_01_1_1_Chlorophyll_A_001.tif,112.040,527.256,336,704
1860,G4_01_1_1_Chlorophyll_A_001.tif,138.096,560.000,352,784
1861,G4_01_1_1_Chlorophyll_A_001.tif,229.291,563.455,336,848
1862,G4_01_1_1_Chlorophyll_A_001.tif,221.474,567.718,368,784
1863,G4_01_1_1_Chlorophyll_A_001.tif,57.323,576.000,384,864
1864,G4_01_1_1_Chlorophyll_A_001.tif,57.323,496.727,336,656
1865,G4_01_1_1_Chlorophyll_A_001.tif,416.893,565.800,336,928
1866,G4_01_1_1_Chlorophyll_A_001.tif,83.379,575.500,352,848
1867,G4_01_1_1_Chlorophyll_A_001.tif,135.490,526.154,352,768
1868,G4_01_1_1_Chlorophyll_A_001.tif,80.773,520.258,336,720
1869,G4_01_1_1_Chlorophyll_A_001.tif,36.478,489.143,384,656
1870,G4_01_1_1_Chlorophyll_A_001.tif,33.873,477.538,336,608
1871,G4_01_1_1_Chlorophyll_A_001.tif,28.661,471.273,336,608
1872,G4_01_1_1_Chlorophyll_A_001.tif,88.590,511.529,336,928
1873,G4_01_1_1_Chlorophyll_A_001.tif,104.223,509.200,352,768
1874,G4_01_1_1_Chlorophyll_A_001.tif,62.534,486.667,336,752
1875,G4_01_1_1_Chlorophyll_A_001.tif,502.877,570.280,336,1056
1876,G4_01_1_1_Chlorophyll_A_001.tif,151.124,579.034,336,800
1877,G4_01_1_1_Chlorophyll_A_001.tif,96.407,518.486,336,688
1878,G4_01_1_1_Chlorophyll_A_001.tif,67.745,534.769,336,736
1879,G4_01_1_1_Chlorophyll_A_001.tif,156.335,468.267,352,688
1880,G4_01_1_1_Chlorophyll_A_001.tif,148.518,512.281,336,784
1881,G4_01_1_1_Chlorophyll_A_001.tif,171.968,498.667,336,784
1882,G4_01_1_1_Chlorophyll_A_001.tif,52.112,521.600,352,752
1883,G4_01_1_1_Chlorophyll_A_001.tif,198.024,507.368,336,896
1884,G4_01_1_1_Chlorophyll_A_001.tif,70.351,520.296,352,752
1885,G4_01_1_1_Chlorophyll_A_001.tif,80.773,470.710,336,672
1886,G4_01_1_1_Chlorophyll_A_001.tif,153.729,546.441,368,736
1887,G4_01_1_1_Chlorophyll_A_001.tif,234.502,562.133,336,880
1888,G4_01_1_1_Chlorophyll_A_001.tif,401.260,571.740,336,848
1889,G4_01_1_1_Chlorophyll_A_001.tif,174.574,522.030,352,720
1890,G4_01_1_1_Chlorophyll_A_001.tif,67.745,573.538,416,848
1891,G4_01_1_1_Chlorophyll_A_001.tif,310.064,565.916,352,864
1892,G4_01_1_1_Chlorophyll_A_001.tif,132.885,518.902,352,800
1893,G4_01_1_1_Chlorophyll_A_001.tif,171.968,472.970,336,736
1894,G4_01_1_1_Chlorophyll_A_001.tif,70.351,484.741,336,768
