 ,Label,Area,Mean,Min,Max
682,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20555.077,11328,36160
683,E11_01_1_2_Chlorophyll_A_001.tif,49.506,26432.000,12016,43552
684,E11_01_1_2_Chlorophyll_A_001.tif,31.267,16350.667,11488,24608
685,E11_01_1_2_Chlorophyll_A_001.tif,31.267,16346.667,12176,22880
686,E11_01_1_2_Chlorophyll_A_001.tif,31.267,18881.333,11744,28304
687,E11_01_1_2_Chlorophyll_A_001.tif,28.661,26167.273,14800,41760
688,E11_01_1_2_Chlorophyll_A_001.tif,26.056,21345.600,12640,32464
689,E11_01_1_2_Chlorophyll_A_001.tif,41.689,19637.000,12144,28144
690,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20720.000,11872,33312
691,E11_01_1_2_Chlorophyll_A_001.tif,26.056,20177.600,12800,28832
692,E11_01_1_2_Chlorophyll_A_001.tif,31.267,24870.667,12144,41168
693,E11_01_1_2_Chlorophyll_A_001.tif,26.056,18187.200,11776,24528
694,E11_01_1_2_Chlorophyll_A_001.tif,36.478,23433.143,13040,31760
695,E11_01_1_2_Chlorophyll_A_001.tif,26.056,19451.200,11504,27504
696,E11_01_1_2_Chlorophyll_A_001.tif,46.900,21524.444,11456,36128
697,E11_01_1_2_Chlorophyll_A_001.tif,28.661,23125.818,12896,38992
698,E11_01_1_2_Chlorophyll_A_001.tif,26.056,16048.000,11360,21760
699,E11_01_1_2_Chlorophyll_A_001.tif,28.661,18161.455,11680,23376
700,E11_01_1_2_Chlorophyll_A_001.tif,26.056,21993.600,14048,32672
701,E11_01_1_2_Chlorophyll_A_001.tif,26.056,22062.400,12416,31648
702,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17040.000,11328,23024
703,E11_01_1_2_Chlorophyll_A_001.tif,26.056,22784.000,11808,42704
704,E11_01_1_2_Chlorophyll_A_001.tif,28.661,18577.455,11712,26608
705,E11_01_1_2_Chlorophyll_A_001.tif,41.689,22544.000,11456,35376
706,E11_01_1_2_Chlorophyll_A_001.tif,36.478,18667.429,11280,26704
707,E11_01_1_2_Chlorophyll_A_001.tif,67.745,24324.308,11520,49296
708,E11_01_1_2_Chlorophyll_A_001.tif,44.295,22991.059,12080,37776
709,E11_01_1_2_Chlorophyll_A_001.tif,41.689,22410.000,12032,37328
710,E11_01_1_2_Chlorophyll_A_001.tif,33.873,19113.846,11536,28160
711,E11_01_1_2_Chlorophyll_A_001.tif,39.084,25834.667,12992,48384
712,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17531.200,11280,24432
713,E11_01_1_2_Chlorophyll_A_001.tif,39.084,23084.800,11392,35856
714,E11_01_1_2_Chlorophyll_A_001.tif,26.056,18046.400,11648,28912
715,E11_01_1_2_Chlorophyll_A_001.tif,57.323,25373.818,12064,42688
716,E11_01_1_2_Chlorophyll_A_001.tif,52.112,22221.600,12224,37712
717,E11_01_1_2_Chlorophyll_A_001.tif,31.267,17300.000,11280,22160
718,E11_01_1_2_Chlorophyll_A_001.tif,28.661,18769.455,11552,26960
719,E11_01_1_2_Chlorophyll_A_001.tif,39.084,22258.133,11984,33904
720,E11_01_1_2_Chlorophyll_A_001.tif,39.084,21512.533,11888,35232
721,E11_01_1_2_Chlorophyll_A_001.tif,33.873,21011.692,11360,32736
722,E11_01_1_2_Chlorophyll_A_001.tif,41.689,24843.000,12432,39120
723,E11_01_1_2_Chlorophyll_A_001.tif,33.873,18526.769,11456,30720
724,E11_01_1_2_Chlorophyll_A_001.tif,36.478,18730.286,11376,27904
725,E11_01_1_2_Chlorophyll_A_001.tif,26.056,15321.600,11632,21600
726,E11_01_1_2_Chlorophyll_A_001.tif,26.056,23984.000,12032,37824
727,E11_01_1_2_Chlorophyll_A_001.tif,41.689,19894.000,12736,28848
728,E11_01_1_2_Chlorophyll_A_001.tif,28.661,17741.091,11424,26064
729,E11_01_1_2_Chlorophyll_A_001.tif,41.689,23479.000,12832,37424
730,E11_01_1_2_Chlorophyll_A_001.tif,36.478,20168.000,11840,30752
731,E11_01_1_2_Chlorophyll_A_001.tif,44.295,25060.706,13888,39616
732,E11_01_1_2_Chlorophyll_A_001.tif,31.267,19661.333,11536,32224
733,E11_01_1_2_Chlorophyll_A_001.tif,31.267,18693.333,13536,26672
734,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20892.308,11568,34496
735,E11_01_1_2_Chlorophyll_A_001.tif,52.112,33265.600,13424,52304
736,E11_01_1_2_Chlorophyll_A_001.tif,36.478,22580.571,11344,39824
737,E11_01_1_2_Chlorophyll_A_001.tif,39.084,23538.133,12304,39360
738,E11_01_1_2_Chlorophyll_A_001.tif,33.873,18022.154,12112,26816
739,E11_01_1_2_Chlorophyll_A_001.tif,28.661,16817.455,11520,25392
740,E11_01_1_2_Chlorophyll_A_001.tif,28.661,17770.182,11392,25264
741,E11_01_1_2_Chlorophyll_A_001.tif,39.084,21209.600,11328,32272
742,E11_01_1_2_Chlorophyll_A_001.tif,36.478,21733.714,11440,34048
743,E11_01_1_2_Chlorophyll_A_001.tif,36.478,25485.714,12288,40048
744,E11_01_1_2_Chlorophyll_A_001.tif,41.689,23357.000,13232,44816
745,E11_01_1_2_Chlorophyll_A_001.tif,33.873,21736.615,12432,33504
746,E11_01_1_2_Chlorophyll_A_001.tif,26.056,15748.800,11840,21920
747,E11_01_1_2_Chlorophyll_A_001.tif,57.323,34880.727,13088,63104
748,E11_01_1_2_Chlorophyll_A_001.tif,57.323,26108.364,11312,43344
749,E11_01_1_2_Chlorophyll_A_001.tif,31.267,21181.333,11728,33904
750,E11_01_1_2_Chlorophyll_A_001.tif,26.056,18276.800,12416,27584
751,E11_01_1_2_Chlorophyll_A_001.tif,41.689,20541.000,11568,32544
752,E11_01_1_2_Chlorophyll_A_001.tif,31.267,16898.667,11264,22992
753,E11_01_1_2_Chlorophyll_A_001.tif,31.267,18122.667,11920,25632
754,E11_01_1_2_Chlorophyll_A_001.tif,33.873,24408.615,13184,36704
755,E11_01_1_2_Chlorophyll_A_001.tif,44.295,26713.412,11424,49152
756,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20482.667,11408,32496
757,E11_01_1_2_Chlorophyll_A_001.tif,36.478,24139.429,12384,44224
758,E11_01_1_2_Chlorophyll_A_001.tif,36.478,26510.857,12560,42192
759,E11_01_1_2_Chlorophyll_A_001.tif,33.873,19655.385,12192,30960
760,E11_01_1_2_Chlorophyll_A_001.tif,46.900,25815.111,11280,42064
761,E11_01_1_2_Chlorophyll_A_001.tif,26.056,18163.200,12528,25344
762,E11_01_1_2_Chlorophyll_A_001.tif,31.267,17666.667,11664,30192
763,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20487.385,11520,30768
764,E11_01_1_2_Chlorophyll_A_001.tif,31.267,18013.333,11312,25360
765,E11_01_1_2_Chlorophyll_A_001.tif,28.661,29813.818,15072,50336
766,E11_01_1_2_Chlorophyll_A_001.tif,57.323,31034.182,11888,52144
767,E11_01_1_2_Chlorophyll_A_001.tif,28.661,22952.727,11728,33440
768,E11_01_1_2_Chlorophyll_A_001.tif,39.084,22257.067,13104,34896
769,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17072.000,11360,24256
770,E11_01_1_2_Chlorophyll_A_001.tif,28.661,25008.000,11744,46848
771,E11_01_1_2_Chlorophyll_A_001.tif,36.478,19156.571,11312,25440
772,E11_01_1_2_Chlorophyll_A_001.tif,36.478,18325.714,12512,25552
773,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20449.333,11840,32704
774,E11_01_1_2_Chlorophyll_A_001.tif,26.056,27608.000,13552,44880
775,E11_01_1_2_Chlorophyll_A_001.tif,41.689,25180.000,11728,38272
776,E11_01_1_2_Chlorophyll_A_001.tif,36.478,21653.714,12368,30944
777,E11_01_1_2_Chlorophyll_A_001.tif,28.661,20401.455,11872,34256
778,E11_01_1_2_Chlorophyll_A_001.tif,36.478,24834.286,13296,43088
779,E11_01_1_2_Chlorophyll_A_001.tif,36.478,27390.857,15248,46000
780,E11_01_1_2_Chlorophyll_A_001.tif,28.661,21200.000,12816,33200
781,E11_01_1_2_Chlorophyll_A_001.tif,52.112,24926.400,12208,43680
782,E11_01_1_2_Chlorophyll_A_001.tif,28.661,27204.364,12352,45056
783,E11_01_1_2_Chlorophyll_A_001.tif,36.478,26746.286,13120,41568
784,E11_01_1_2_Chlorophyll_A_001.tif,33.873,21517.538,12336,34464
785,E11_01_1_2_Chlorophyll_A_001.tif,67.745,18392.615,11360,27472
786,E11_01_1_2_Chlorophyll_A_001.tif,36.478,23016.000,12592,35056
787,E11_01_1_2_Chlorophyll_A_001.tif,26.056,19990.400,14928,26912
788,E11_01_1_2_Chlorophyll_A_001.tif,44.295,20486.588,11584,34320
789,E11_01_1_2_Chlorophyll_A_001.tif,31.267,27198.667,12368,43392
790,E11_01_1_2_Chlorophyll_A_001.tif,28.661,29701.818,11888,50368
791,E11_01_1_2_Chlorophyll_A_001.tif,46.900,24621.333,12192,40512
792,E11_01_1_2_Chlorophyll_A_001.tif,31.267,16402.667,11280,24320
793,E11_01_1_2_Chlorophyll_A_001.tif,28.661,27216.000,11744,50112
794,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20614.667,11536,29312
795,E11_01_1_2_Chlorophyll_A_001.tif,26.056,19476.800,11920,29072
796,E11_01_1_2_Chlorophyll_A_001.tif,26.056,19552.000,11312,31968
797,E11_01_1_2_Chlorophyll_A_001.tif,31.267,21802.667,12048,36000
798,E11_01_1_2_Chlorophyll_A_001.tif,28.661,24180.364,12064,40192
799,E11_01_1_2_Chlorophyll_A_001.tif,36.478,21613.714,11632,35104
800,E11_01_1_2_Chlorophyll_A_001.tif,39.084,22420.267,12496,34096
801,E11_01_1_2_Chlorophyll_A_001.tif,28.661,19701.818,13136,29648
802,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20732.000,11296,35232
803,E11_01_1_2_Chlorophyll_A_001.tif,46.900,21328.889,12016,32992
804,E11_01_1_2_Chlorophyll_A_001.tif,31.267,17868.000,11680,28368
805,E11_01_1_2_Chlorophyll_A_001.tif,31.267,18534.667,12224,26672
806,E11_01_1_2_Chlorophyll_A_001.tif,26.056,22198.400,11840,35952
807,E11_01_1_2_Chlorophyll_A_001.tif,52.112,18235.200,11968,26128
808,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20132.923,12400,30304
809,E11_01_1_2_Chlorophyll_A_001.tif,28.661,22317.091,11536,35536
810,E11_01_1_2_Chlorophyll_A_001.tif,46.900,26360.000,11600,43472
811,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17838.400,12240,24480
812,E11_01_1_2_Chlorophyll_A_001.tif,26.056,15001.600,13504,17216
813,E11_01_1_2_Chlorophyll_A_001.tif,33.873,19853.538,12000,26912
814,E11_01_1_2_Chlorophyll_A_001.tif,36.478,21585.143,12624,31040
815,E11_01_1_2_Chlorophyll_A_001.tif,33.873,27655.385,15424,46720
816,E11_01_1_2_Chlorophyll_A_001.tif,26.056,18881.600,11872,31552
817,E11_01_1_2_Chlorophyll_A_001.tif,44.295,18407.529,11440,27312
818,E11_01_1_2_Chlorophyll_A_001.tif,44.295,24525.176,12064,42864
819,E11_01_1_2_Chlorophyll_A_001.tif,28.661,18546.909,11536,27136
820,E11_01_1_2_Chlorophyll_A_001.tif,28.661,20741.818,11792,28768
821,E11_01_1_2_Chlorophyll_A_001.tif,36.478,19501.714,11280,26912
822,E11_01_1_2_Chlorophyll_A_001.tif,33.873,21097.846,11328,34464
823,E11_01_1_2_Chlorophyll_A_001.tif,26.056,21811.200,11664,34336
824,E11_01_1_2_Chlorophyll_A_001.tif,41.689,18856.000,12560,27632
825,E11_01_1_2_Chlorophyll_A_001.tif,36.478,22241.143,11408,35392
826,E11_01_1_2_Chlorophyll_A_001.tif,39.084,27945.600,12048,47520
827,E11_01_1_2_Chlorophyll_A_001.tif,26.056,20696.000,12800,30848
828,E11_01_1_2_Chlorophyll_A_001.tif,39.084,27229.867,11296,46240
829,E11_01_1_2_Chlorophyll_A_001.tif,33.873,28311.385,12960,50272
830,E11_01_1_2_Chlorophyll_A_001.tif,36.478,19826.286,11984,29840
831,E11_01_1_2_Chlorophyll_A_001.tif,33.873,19937.231,12368,28880
832,E11_01_1_2_Chlorophyll_A_001.tif,36.478,28298.286,12672,50672
833,E11_01_1_2_Chlorophyll_A_001.tif,36.478,17582.857,11504,26544
834,E11_01_1_2_Chlorophyll_A_001.tif,46.900,22092.444,12048,34112
835,E11_01_1_2_Chlorophyll_A_001.tif,33.873,17750.154,11952,23920
836,E11_01_1_2_Chlorophyll_A_001.tif,91.195,17931.429,11264,27072
837,E11_01_1_2_Chlorophyll_A_001.tif,26.056,20852.800,12592,30512
838,E11_01_1_2_Chlorophyll_A_001.tif,41.689,20755.000,11664,34064
839,E11_01_1_2_Chlorophyll_A_001.tif,26.056,20844.800,13184,29280
840,E11_01_1_2_Chlorophyll_A_001.tif,33.873,21452.308,11360,33568
841,E11_01_1_2_Chlorophyll_A_001.tif,54.717,17692.190,11280,25984
842,E11_01_1_2_Chlorophyll_A_001.tif,26.056,18385.600,13568,26432
843,E11_01_1_2_Chlorophyll_A_001.tif,39.084,25515.733,11376,41392
844,E11_01_1_2_Chlorophyll_A_001.tif,44.295,22327.529,12528,41504
845,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20329.333,11856,35488
846,E11_01_1_2_Chlorophyll_A_001.tif,31.267,18121.333,11872,27248
847,E11_01_1_2_Chlorophyll_A_001.tif,41.689,23004.000,12320,38720
848,E11_01_1_2_Chlorophyll_A_001.tif,26.056,15576.000,11360,21952
849,E11_01_1_2_Chlorophyll_A_001.tif,28.661,20331.636,12448,31376
850,E11_01_1_2_Chlorophyll_A_001.tif,39.084,22496.000,11664,35632
851,E11_01_1_2_Chlorophyll_A_001.tif,28.661,18362.182,11632,27184
852,E11_01_1_2_Chlorophyll_A_001.tif,31.267,19613.333,11600,28304
853,E11_01_1_2_Chlorophyll_A_001.tif,46.900,19568.000,11936,28768
854,E11_01_1_2_Chlorophyll_A_001.tif,39.084,21479.467,12272,32784
855,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20164.000,11808,32912
856,E11_01_1_2_Chlorophyll_A_001.tif,36.478,26328.000,12752,46576
857,E11_01_1_2_Chlorophyll_A_001.tif,31.267,22066.667,11872,37888
858,E11_01_1_2_Chlorophyll_A_001.tif,36.478,31875.429,14560,54784
859,E11_01_1_2_Chlorophyll_A_001.tif,39.084,20456.533,12080,38624
860,E11_01_1_2_Chlorophyll_A_001.tif,36.478,21323.429,11952,32080
861,E11_01_1_2_Chlorophyll_A_001.tif,54.717,23982.476,11536,41264
862,E11_01_1_2_Chlorophyll_A_001.tif,36.478,14710.857,11312,17200
863,E11_01_1_2_Chlorophyll_A_001.tif,26.056,22568.000,11856,36592
864,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20473.333,12368,31280
865,E11_01_1_2_Chlorophyll_A_001.tif,26.056,21758.400,12432,33440
866,E11_01_1_2_Chlorophyll_A_001.tif,28.661,19205.818,11744,34288
867,E11_01_1_2_Chlorophyll_A_001.tif,26.056,20572.800,12320,26640
868,E11_01_1_2_Chlorophyll_A_001.tif,28.661,18333.091,11712,30128
869,E11_01_1_2_Chlorophyll_A_001.tif,28.661,16632.727,11792,23216
870,E11_01_1_2_Chlorophyll_A_001.tif,31.267,27428.000,12032,47920
871,E11_01_1_2_Chlorophyll_A_001.tif,26.056,25520.000,12560,40928
872,E11_01_1_2_Chlorophyll_A_001.tif,28.661,19854.545,11872,28672
873,E11_01_1_2_Chlorophyll_A_001.tif,54.717,26906.667,12496,45568
874,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20371.692,12976,32176
875,E11_01_1_2_Chlorophyll_A_001.tif,28.661,22405.818,12416,34608
876,E11_01_1_2_Chlorophyll_A_001.tif,26.056,20646.400,11936,32944
877,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17643.200,11472,27152
878,E11_01_1_2_Chlorophyll_A_001.tif,31.267,21398.667,12160,34160
879,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17955.200,12640,24352
880,E11_01_1_2_Chlorophyll_A_001.tif,54.717,19728.000,11328,31216
881,E11_01_1_2_Chlorophyll_A_001.tif,28.661,21351.273,11744,32992
882,E11_01_1_2_Chlorophyll_A_001.tif,28.661,16045.091,11472,21120
883,E11_01_1_2_Chlorophyll_A_001.tif,26.056,18526.400,11760,29984
884,E11_01_1_2_Chlorophyll_A_001.tif,44.295,22708.706,11296,38464
885,E11_01_1_2_Chlorophyll_A_001.tif,33.873,24582.154,12240,40992
886,E11_01_1_2_Chlorophyll_A_001.tif,28.661,18277.818,11856,28464
887,E11_01_1_2_Chlorophyll_A_001.tif,44.295,20691.765,11504,34000
888,E11_01_1_2_Chlorophyll_A_001.tif,46.900,21088.000,11568,30288
889,E11_01_1_2_Chlorophyll_A_001.tif,36.478,17917.714,11584,27136
890,E11_01_1_2_Chlorophyll_A_001.tif,31.267,23808.000,12112,34800
891,E11_01_1_2_Chlorophyll_A_001.tif,36.478,21840.000,11472,37584
892,E11_01_1_2_Chlorophyll_A_001.tif,33.873,21319.385,12192,33840
893,E11_01_1_2_Chlorophyll_A_001.tif,31.267,19601.333,13968,28080
894,E11_01_1_2_Chlorophyll_A_001.tif,33.873,27393.231,14576,49296
895,E11_01_1_2_Chlorophyll_A_001.tif,28.661,16846.545,11696,24528
896,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17739.200,12560,26704
897,E11_01_1_2_Chlorophyll_A_001.tif,33.873,18578.462,11296,27200
898,E11_01_1_2_Chlorophyll_A_001.tif,36.478,21147.429,11344,32032
899,E11_01_1_2_Chlorophyll_A_001.tif,26.056,19921.600,13840,28160
900,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17422.400,11344,25296
901,E11_01_1_2_Chlorophyll_A_001.tif,36.478,24921.143,13488,43184
902,E11_01_1_2_Chlorophyll_A_001.tif,26.056,22243.200,13280,30800
903,E11_01_1_2_Chlorophyll_A_001.tif,44.295,21617.882,11616,33792
904,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20633.846,11984,31072
905,E11_01_1_2_Chlorophyll_A_001.tif,36.478,27049.143,11760,44528
906,E11_01_1_2_Chlorophyll_A_001.tif,28.661,19952.000,11392,28320
907,E11_01_1_2_Chlorophyll_A_001.tif,39.084,18672.000,11472,30688
908,E11_01_1_2_Chlorophyll_A_001.tif,36.478,18180.571,11760,24848
909,E11_01_1_2_Chlorophyll_A_001.tif,26.056,15796.800,11840,22688
910,E11_01_1_2_Chlorophyll_A_001.tif,33.873,25364.923,14592,41472
911,E11_01_1_2_Chlorophyll_A_001.tif,26.056,17668.800,12032,23792
912,E11_01_1_2_Chlorophyll_A_001.tif,31.267,22918.667,12400,33984
913,E11_01_1_2_Chlorophyll_A_001.tif,26.056,21108.800,11712,34912
914,E11_01_1_2_Chlorophyll_A_001.tif,39.084,24128.000,11280,42176
915,E11_01_1_2_Chlorophyll_A_001.tif,31.267,19213.333,12048,29648
916,E11_01_1_2_Chlorophyll_A_001.tif,26.056,24387.200,12496,39344
917,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20718.667,14352,31856
918,E11_01_1_2_Chlorophyll_A_001.tif,59.928,19376.000,11312,30944
919,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20052.923,11376,34128
920,E11_01_1_2_Chlorophyll_A_001.tif,33.873,25960.615,12816,44432
921,E11_01_1_2_Chlorophyll_A_001.tif,31.267,15774.667,11776,20656
922,E11_01_1_2_Chlorophyll_A_001.tif,28.661,17376.000,11648,27216
923,E11_01_1_2_Chlorophyll_A_001.tif,39.084,20611.200,11600,33696
924,E11_01_1_2_Chlorophyll_A_001.tif,33.873,19550.769,11616,28912
925,E11_01_1_2_Chlorophyll_A_001.tif,46.900,23242.667,12864,37568
926,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20000.000,13280,31248
927,E11_01_1_2_Chlorophyll_A_001.tif,39.084,23956.267,11808,43600
928,E11_01_1_2_Chlorophyll_A_001.tif,41.689,24131.000,12000,40080
929,E11_01_1_2_Chlorophyll_A_001.tif,31.267,16586.667,11424,23968
930,E11_01_1_2_Chlorophyll_A_001.tif,70.351,23121.185,11376,45088
931,E11_01_1_2_Chlorophyll_A_001.tif,31.267,17537.333,12480,25200
932,E11_01_1_2_Chlorophyll_A_001.tif,26.056,22926.400,12640,38112
933,E11_01_1_2_Chlorophyll_A_001.tif,33.873,19606.154,11312,28512
934,E11_01_1_2_Chlorophyll_A_001.tif,33.873,23392.000,13872,36112
935,E11_01_1_2_Chlorophyll_A_001.tif,26.056,19960.000,11600,35536
936,E11_01_1_2_Chlorophyll_A_001.tif,31.267,22936.000,11536,41648
937,E11_01_1_2_Chlorophyll_A_001.tif,36.478,22235.429,11376,37088
938,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20189.333,11328,31552
939,E11_01_1_2_Chlorophyll_A_001.tif,33.873,23474.462,12208,42096
940,E11_01_1_2_Chlorophyll_A_001.tif,44.295,17480.471,11376,24944
941,E11_01_1_2_Chlorophyll_A_001.tif,33.873,22688.000,11888,35472
942,E11_01_1_2_Chlorophyll_A_001.tif,36.478,24372.571,13600,43408
943,E11_01_1_2_Chlorophyll_A_001.tif,26.056,23241.600,12560,33440
944,E11_01_1_2_Chlorophyll_A_001.tif,31.267,22733.333,11984,34336
945,E11_01_1_2_Chlorophyll_A_001.tif,26.056,20808.000,13152,30912
946,E11_01_1_2_Chlorophyll_A_001.tif,26.056,16593.600,11568,26464
947,E11_01_1_2_Chlorophyll_A_001.tif,36.478,21652.571,14368,32304
948,E11_01_1_2_Chlorophyll_A_001.tif,26.056,15942.400,12464,19392
949,E11_01_1_2_Chlorophyll_A_001.tif,26.056,21659.200,12544,32352
950,E11_01_1_2_Chlorophyll_A_001.tif,36.478,24472.000,14336,36304
951,E11_01_1_2_Chlorophyll_A_001.tif,26.056,24147.200,12752,42032
952,E11_01_1_2_Chlorophyll_A_001.tif,52.112,25756.000,11344,43104
953,E11_01_1_2_Chlorophyll_A_001.tif,33.873,20020.923,12528,31968
954,E11_01_1_2_Chlorophyll_A_001.tif,31.267,20906.667,11280,33168
