 ,Label,Area,Mean,Min,Max
682,G2_01_1_2_Chlorophyll_A_001.tif,192.813,2959.568,1648,8640
683,G2_01_1_2_Chlorophyll_A_001.tif,229.291,5998.182,1648,37760
684,G2_01_1_2_Chlorophyll_A_001.tif,203.235,5268.718,1648,31120
685,G2_01_1_2_Chlorophyll_A_001.tif,135.490,4920.308,1648,22848
686,G2_01_1_2_Chlorophyll_A_001.tif,174.574,4421.015,1648,19472
687,G2_01_1_2_Chlorophyll_A_001.tif,169.363,4287.262,1648,25648
688,G2_01_1_2_Chlorophyll_A_001.tif,187.602,5459.556,1664,27488
689,G2_01_1_2_Chlorophyll_A_001.tif,161.546,4326.968,1648,16944
690,G2_01_1_2_Chlorophyll_A_001.tif,62.534,3590.667,1712,8416
691,G2_01_1_2_Chlorophyll_A_001.tif,216.263,4943.036,1648,23824
692,G2_01_1_2_Chlorophyll_A_001.tif,153.729,4996.610,1664,28112
693,G2_01_1_2_Chlorophyll_A_001.tif,239.714,5210.609,1648,36928
694,G2_01_1_2_Chlorophyll_A_001.tif,83.379,4416.000,1648,15328
695,G2_01_1_2_Chlorophyll_A_001.tif,148.518,3657.263,1664,11280
696,G2_01_1_2_Chlorophyll_A_001.tif,257.953,5885.576,1648,60352
697,G2_01_1_2_Chlorophyll_A_001.tif,187.602,5664.667,1648,31584
698,G2_01_1_2_Chlorophyll_A_001.tif,310.064,5681.479,1696,39392
699,G2_01_1_2_Chlorophyll_A_001.tif,125.068,4449.667,1648,19792
700,G2_01_1_2_Chlorophyll_A_001.tif,265.769,6495.529,1664,40832
701,G2_01_1_2_Chlorophyll_A_001.tif,260.558,6623.840,1648,48192
702,G2_01_1_2_Chlorophyll_A_001.tif,179.785,5457.855,1648,25520
703,G2_01_1_2_Chlorophyll_A_001.tif,101.618,4059.077,1680,10640
704,G2_01_1_2_Chlorophyll_A_001.tif,177.180,4129.647,1648,23680
705,G2_01_1_2_Chlorophyll_A_001.tif,224.080,4966.698,1648,30224
706,G2_01_1_2_Chlorophyll_A_001.tif,198.024,4367.158,1648,22112
707,G2_01_1_2_Chlorophyll_A_001.tif,33.873,2051.692,1648,2704
708,G2_01_1_2_Chlorophyll_A_001.tif,237.108,6873.846,1648,46448
709,G2_01_1_2_Chlorophyll_A_001.tif,93.801,4028.000,1648,15168
710,G2_01_1_2_Chlorophyll_A_001.tif,244.925,5527.830,1664,32096
711,G2_01_1_2_Chlorophyll_A_001.tif,143.307,4104.727,1664,19776
712,G2_01_1_2_Chlorophyll_A_001.tif,179.785,5450.203,1648,22016
713,G2_01_1_2_Chlorophyll_A_001.tif,257.953,5838.061,1648,36352
714,G2_01_1_2_Chlorophyll_A_001.tif,127.674,2353.306,1648,4512
715,G2_01_1_2_Chlorophyll_A_001.tif,114.646,4408.364,1680,17728
716,G2_01_1_2_Chlorophyll_A_001.tif,221.474,5053.176,1664,22976
717,G2_01_1_2_Chlorophyll_A_001.tif,36.478,2937.143,1648,5712
718,G2_01_1_2_Chlorophyll_A_001.tif,184.996,5014.085,1648,25936
719,G2_01_1_2_Chlorophyll_A_001.tif,132.885,4491.608,1648,22448
720,G2_01_1_2_Chlorophyll_A_001.tif,187.602,4864.222,1648,29824
721,G2_01_1_2_Chlorophyll_A_001.tif,143.307,3788.800,1648,17344
722,G2_01_1_2_Chlorophyll_A_001.tif,145.913,5780.286,1648,26544
