 ,Label,Area,Mean,Min,Max
735,C8_01_1_1_Chlorophyll_A_001.tif,195.419,474.027,336,784
736,C8_01_1_1_Chlorophyll_A_001.tif,198.024,557.263,352,864
737,C8_01_1_1_Chlorophyll_A_001.tif,65.140,548.480,352,864
738,C8_01_1_1_Chlorophyll_A_001.tif,127.674,521.143,352,864
739,C8_01_1_1_Chlorophyll_A_001.tif,31.267,466.667,384,656
740,C8_01_1_1_Chlorophyll_A_001.tif,36.478,488.000,352,704
741,C8_01_1_1_Chlorophyll_A_001.tif,106.829,481.561,336,816
742,C8_01_1_1_Chlorophyll_A_001.tif,145.913,512.571,336,832
743,C8_01_1_1_Chlorophyll_A_001.tif,72.956,471.429,336,640
744,C8_01_1_1_Chlorophyll_A_001.tif,49.506,434.526,336,624
745,C8_01_1_1_Chlorophyll_A_001.tif,156.335,470.933,336,736
746,C8_01_1_1_Chlorophyll_A_001.tif,171.968,548.848,336,864
747,C8_01_1_1_Chlorophyll_A_001.tif,171.968,537.939,336,800
748,C8_01_1_1_Chlorophyll_A_001.tif,31.267,500.000,336,640
749,C8_01_1_1_Chlorophyll_A_001.tif,135.490,543.692,352,800
750,C8_01_1_1_Chlorophyll_A_001.tif,153.729,556.475,336,864
751,C8_01_1_1_Chlorophyll_A_001.tif,250.136,493.667,336,736
752,C8_01_1_1_Chlorophyll_A_001.tif,67.745,446.154,336,672
753,C8_01_1_1_Chlorophyll_A_001.tif,106.829,542.829,352,800
754,C8_01_1_1_Chlorophyll_A_001.tif,101.618,493.949,336,752
755,C8_01_1_1_Chlorophyll_A_001.tif,505.483,547.876,336,832
756,C8_01_1_1_Chlorophyll_A_001.tif,205.841,520.911,336,752
757,C8_01_1_1_Chlorophyll_A_001.tif,91.195,516.571,336,800
758,C8_01_1_1_Chlorophyll_A_001.tif,59.928,531.478,352,656
759,C8_01_1_1_Chlorophyll_A_001.tif,106.829,523.317,352,880
760,C8_01_1_1_Chlorophyll_A_001.tif,70.351,523.259,352,816
761,C8_01_1_1_Chlorophyll_A_001.tif,83.379,499.500,352,832
762,C8_01_1_1_Chlorophyll_A_001.tif,54.717,518.095,352,768
763,C8_01_1_1_Chlorophyll_A_001.tif,221.474,527.624,336,768
764,C8_01_1_1_Chlorophyll_A_001.tif,297.036,529.684,336,816
765,C8_01_1_1_Chlorophyll_A_001.tif,198.024,481.895,336,880
766,C8_01_1_1_Chlorophyll_A_001.tif,135.490,465.846,336,736
767,C8_01_1_1_Chlorophyll_A_001.tif,114.646,501.818,336,800
768,C8_01_1_1_Chlorophyll_A_001.tif,177.180,544.471,336,832
769,C8_01_1_1_Chlorophyll_A_001.tif,192.813,536.216,336,848
770,C8_01_1_1_Chlorophyll_A_001.tif,31.267,477.333,352,768
771,C8_01_1_1_Chlorophyll_A_001.tif,46.900,553.778,384,688
772,C8_01_1_1_Chlorophyll_A_001.tif,294.431,545.274,352,896
773,C8_01_1_1_Chlorophyll_A_001.tif,109.434,553.524,352,832
774,C8_01_1_1_Chlorophyll_A_001.tif,138.096,464.000,336,704
775,C8_01_1_1_Chlorophyll_A_001.tif,49.506,418.526,336,608
776,C8_01_1_1_Chlorophyll_A_001.tif,36.478,483.429,352,592
777,C8_01_1_1_Chlorophyll_A_001.tif,422.104,557.926,336,896
778,C8_01_1_1_Chlorophyll_A_001.tif,109.434,459.429,336,720
779,C8_01_1_1_Chlorophyll_A_001.tif,244.925,538.553,336,784
780,C8_01_1_1_Chlorophyll_A_001.tif,80.773,492.387,352,704
781,C8_01_1_1_Chlorophyll_A_001.tif,57.323,453.091,336,704
782,C8_01_1_1_Chlorophyll_A_001.tif,198.024,542.737,336,832
783,C8_01_1_1_Chlorophyll_A_001.tif,106.829,478.829,368,832
784,C8_01_1_1_Chlorophyll_A_001.tif,109.434,510.857,352,880
785,C8_01_1_1_Chlorophyll_A_001.tif,224.080,539.349,336,768
786,C8_01_1_1_Chlorophyll_A_001.tif,46.900,436.444,352,560
787,C8_01_1_1_Chlorophyll_A_001.tif,83.379,505.000,336,880
788,C8_01_1_1_Chlorophyll_A_001.tif,54.717,499.048,336,720
789,C8_01_1_1_Chlorophyll_A_001.tif,99.012,537.263,336,800
790,C8_01_1_1_Chlorophyll_A_001.tif,57.323,572.364,352,768
791,C8_01_1_1_Chlorophyll_A_001.tif,205.841,529.013,336,816
792,C8_01_1_1_Chlorophyll_A_001.tif,93.801,500.000,352,736
793,C8_01_1_1_Chlorophyll_A_001.tif,28.661,472.727,336,608
794,C8_01_1_1_Chlorophyll_A_001.tif,88.590,485.176,336,688
795,C8_01_1_1_Chlorophyll_A_001.tif,174.574,533.015,352,768
796,C8_01_1_1_Chlorophyll_A_001.tif,263.164,553.188,336,816
797,C8_01_1_1_Chlorophyll_A_001.tif,49.506,522.947,368,736
798,C8_01_1_1_Chlorophyll_A_001.tif,33.873,487.385,384,608
799,C8_01_1_1_Chlorophyll_A_001.tif,26.056,494.400,336,672
800,C8_01_1_1_Chlorophyll_A_001.tif,396.049,539.158,336,848
801,C8_01_1_1_Chlorophyll_A_001.tif,78.167,481.600,336,656
802,C8_01_1_1_Chlorophyll_A_001.tif,41.689,511.000,368,688
803,C8_01_1_1_Chlorophyll_A_001.tif,171.968,532.606,336,848
804,C8_01_1_1_Chlorophyll_A_001.tif,46.900,441.778,368,592
805,C8_01_1_1_Chlorophyll_A_001.tif,317.881,550.426,336,928
806,C8_01_1_1_Chlorophyll_A_001.tif,242.319,524.559,336,848
807,C8_01_1_1_Chlorophyll_A_001.tif,41.689,426.000,352,592
808,C8_01_1_1_Chlorophyll_A_001.tif,28.661,504.727,384,624
809,C8_01_1_1_Chlorophyll_A_001.tif,26.056,438.400,352,544
810,C8_01_1_1_Chlorophyll_A_001.tif,151.124,544.552,336,848
811,C8_01_1_1_Chlorophyll_A_001.tif,130.279,504.960,336,800
812,C8_01_1_1_Chlorophyll_A_001.tif,112.040,483.349,336,752
813,C8_01_1_1_Chlorophyll_A_001.tif,57.323,549.091,352,736
814,C8_01_1_1_Chlorophyll_A_001.tif,138.096,536.151,352,800
815,C8_01_1_1_Chlorophyll_A_001.tif,721.746,540.014,336,864
816,C8_01_1_1_Chlorophyll_A_001.tif,93.801,509.778,336,736
817,C8_01_1_1_Chlorophyll_A_001.tif,49.506,435.368,336,544
818,C8_01_1_1_Chlorophyll_A_001.tif,36.478,560.000,432,720
819,C8_01_1_1_Chlorophyll_A_001.tif,44.295,503.529,336,640
820,C8_01_1_1_Chlorophyll_A_001.tif,221.474,525.741,336,944
821,C8_01_1_1_Chlorophyll_A_001.tif,156.335,545.333,336,880
822,C8_01_1_1_Chlorophyll_A_001.tif,36.478,485.714,368,640
823,C8_01_1_1_Chlorophyll_A_001.tif,46.900,536.000,384,800
824,C8_01_1_1_Chlorophyll_A_001.tif,153.729,526.102,336,816
825,C8_01_1_1_Chlorophyll_A_001.tif,364.782,550.629,336,896
826,C8_01_1_1_Chlorophyll_A_001.tif,177.180,564.471,336,784
827,C8_01_1_1_Chlorophyll_A_001.tif,70.351,530.963,336,736
828,C8_01_1_1_Chlorophyll_A_001.tif,59.928,511.304,368,688
829,C8_01_1_1_Chlorophyll_A_001.tif,57.323,526.545,336,800
830,C8_01_1_1_Chlorophyll_A_001.tif,59.928,441.739,336,608
831,C8_01_1_1_Chlorophyll_A_001.tif,46.900,512.000,352,768
832,C8_01_1_1_Chlorophyll_A_001.tif,117.251,502.400,368,672
833,C8_01_1_1_Chlorophyll_A_001.tif,190.208,511.562,336,784
834,C8_01_1_1_Chlorophyll_A_001.tif,242.319,560.000,352,912
835,C8_01_1_1_Chlorophyll_A_001.tif,122.462,542.979,336,864
836,C8_01_1_1_Chlorophyll_A_001.tif,70.351,488.296,336,768
837,C8_01_1_1_Chlorophyll_A_001.tif,54.717,496.000,336,640
838,C8_01_1_1_Chlorophyll_A_001.tif,33.873,466.462,336,608
839,C8_01_1_1_Chlorophyll_A_001.tif,28.661,589.091,384,816
840,C8_01_1_1_Chlorophyll_A_001.tif,36.478,533.714,400,688
841,C8_01_1_1_Chlorophyll_A_001.tif,31.267,405.333,336,512
842,C8_01_1_1_Chlorophyll_A_001.tif,127.674,562.286,336,848
843,C8_01_1_1_Chlorophyll_A_001.tif,52.112,447.200,336,736
844,C8_01_1_1_Chlorophyll_A_001.tif,153.729,538.034,352,912
845,C8_01_1_1_Chlorophyll_A_001.tif,156.335,519.467,336,816
846,C8_01_1_1_Chlorophyll_A_001.tif,161.546,521.032,336,832
847,C8_01_1_1_Chlorophyll_A_001.tif,31.267,405.333,336,496
848,C8_01_1_1_Chlorophyll_A_001.tif,54.717,570.667,352,832
849,C8_01_1_1_Chlorophyll_A_001.tif,244.925,535.489,336,912
850,C8_01_1_1_Chlorophyll_A_001.tif,33.873,535.385,336,640
851,C8_01_1_1_Chlorophyll_A_001.tif,65.140,478.080,336,704
852,C8_01_1_1_Chlorophyll_A_001.tif,44.295,474.353,336,704
853,C8_01_1_1_Chlorophyll_A_001.tif,135.490,499.692,336,784
854,C8_01_1_1_Chlorophyll_A_001.tif,224.080,551.256,336,880
855,C8_01_1_1_Chlorophyll_A_001.tif,112.040,562.977,352,832
856,C8_01_1_1_Chlorophyll_A_001.tif,39.084,438.400,336,656
857,C8_01_1_1_Chlorophyll_A_001.tif,91.195,501.943,336,736
858,C8_01_1_1_Chlorophyll_A_001.tif,99.012,511.579,336,688
859,C8_01_1_1_Chlorophyll_A_001.tif,119.857,524.174,352,800
860,C8_01_1_1_Chlorophyll_A_001.tif,62.534,476.667,336,688
861,C8_01_1_1_Chlorophyll_A_001.tif,28.661,464.000,352,656
862,C8_01_1_1_Chlorophyll_A_001.tif,654.001,547.378,336,976
863,C8_01_1_1_Chlorophyll_A_001.tif,195.419,540.160,352,864
864,C8_01_1_1_Chlorophyll_A_001.tif,187.602,522.000,336,784
865,C8_01_1_1_Chlorophyll_A_001.tif,39.084,499.200,352,704
866,C8_01_1_1_Chlorophyll_A_001.tif,106.829,491.707,352,768
867,C8_01_1_1_Chlorophyll_A_001.tif,208.447,515.600,336,768
868,C8_01_1_1_Chlorophyll_A_001.tif,88.590,539.294,336,800
869,C8_01_1_1_Chlorophyll_A_001.tif,184.996,529.577,336,800
870,C8_01_1_1_Chlorophyll_A_001.tif,221.474,535.906,352,848
871,C8_01_1_1_Chlorophyll_A_001.tif,148.518,506.667,352,736
872,C8_01_1_1_Chlorophyll_A_001.tif,57.323,538.909,336,752
873,C8_01_1_1_Chlorophyll_A_001.tif,96.407,534.054,368,768
874,C8_01_1_1_Chlorophyll_A_001.tif,190.208,564.822,336,1072
875,C8_01_1_1_Chlorophyll_A_001.tif,85.984,511.515,336,688
876,C8_01_1_1_Chlorophyll_A_001.tif,184.996,537.690,336,896
877,C8_01_1_1_Chlorophyll_A_001.tif,377.809,538.372,336,800
878,C8_01_1_1_Chlorophyll_A_001.tif,244.925,518.128,336,864
879,C8_01_1_1_Chlorophyll_A_001.tif,70.351,461.630,336,752
880,C8_01_1_1_Chlorophyll_A_001.tif,70.351,455.111,336,624
881,C8_01_1_1_Chlorophyll_A_001.tif,182.391,546.057,336,800
882,C8_01_1_1_Chlorophyll_A_001.tif,80.773,441.290,336,656
883,C8_01_1_1_Chlorophyll_A_001.tif,52.112,439.200,336,656
884,C8_01_1_1_Chlorophyll_A_001.tif,320.487,535.285,336,848
885,C8_01_1_1_Chlorophyll_A_001.tif,54.717,472.381,352,608
886,C8_01_1_1_Chlorophyll_A_001.tif,28.661,475.636,336,752
887,C8_01_1_1_Chlorophyll_A_001.tif,257.953,548.202,336,848
888,C8_01_1_1_Chlorophyll_A_001.tif,67.745,503.385,336,688
889,C8_01_1_1_Chlorophyll_A_001.tif,112.040,533.581,352,784
890,C8_01_1_1_Chlorophyll_A_001.tif,54.717,536.381,336,784
891,C8_01_1_1_Chlorophyll_A_001.tif,65.140,500.480,336,784
892,C8_01_1_1_Chlorophyll_A_001.tif,41.689,545.000,336,768
893,C8_01_1_1_Chlorophyll_A_001.tif,96.407,470.486,336,704
894,C8_01_1_1_Chlorophyll_A_001.tif,36.478,470.857,352,624
895,C8_01_1_1_Chlorophyll_A_001.tif,106.829,504.585,352,704
896,C8_01_1_1_Chlorophyll_A_001.tif,75.562,503.724,336,672
897,C8_01_1_1_Chlorophyll_A_001.tif,281.403,513.481,336,720
898,C8_01_1_1_Chlorophyll_A_001.tif,65.140,469.760,336,560
899,C8_01_1_1_Chlorophyll_A_001.tif,44.295,423.529,336,560
900,C8_01_1_1_Chlorophyll_A_001.tif,161.546,548.903,336,832
901,C8_01_1_1_Chlorophyll_A_001.tif,135.490,554.154,336,768
902,C8_01_1_1_Chlorophyll_A_001.tif,190.208,542.027,336,864
903,C8_01_1_1_Chlorophyll_A_001.tif,257.953,507.636,336,800
904,C8_01_1_1_Chlorophyll_A_001.tif,104.223,472.000,336,656
905,C8_01_1_1_Chlorophyll_A_001.tif,52.112,471.200,336,704
906,C8_01_1_1_Chlorophyll_A_001.tif,59.928,509.217,336,784
907,C8_01_1_1_Chlorophyll_A_001.tif,138.096,485.434,352,736
908,C8_01_1_1_Chlorophyll_A_001.tif,250.136,549.167,336,1008
909,C8_01_1_1_Chlorophyll_A_001.tif,367.387,553.191,336,896
910,C8_01_1_1_Chlorophyll_A_001.tif,62.534,513.333,352,688
911,C8_01_1_1_Chlorophyll_A_001.tif,127.674,512.327,336,768
912,C8_01_1_1_Chlorophyll_A_001.tif,39.084,443.733,336,576
913,C8_01_1_1_Chlorophyll_A_001.tif,117.251,504.178,336,752
914,C8_01_1_1_Chlorophyll_A_001.tif,521.116,539.200,352,944
915,C8_01_1_1_Chlorophyll_A_001.tif,33.873,462.769,336,640
916,C8_01_1_1_Chlorophyll_A_001.tif,252.741,565.443,352,784
917,C8_01_1_1_Chlorophyll_A_001.tif,166.757,570.750,368,864
918,C8_01_1_1_Chlorophyll_A_001.tif,91.195,491.429,336,688
919,C8_01_1_1_Chlorophyll_A_001.tif,44.295,443.294,336,672
920,C8_01_1_1_Chlorophyll_A_001.tif,221.474,554.353,336,848
921,C8_01_1_1_Chlorophyll_A_001.tif,104.223,503.600,368,720
922,C8_01_1_1_Chlorophyll_A_001.tif,88.590,483.294,352,672
923,C8_01_1_1_Chlorophyll_A_001.tif,362.176,558.388,336,880
924,C8_01_1_1_Chlorophyll_A_001.tif,521.116,540.000,336,816
925,C8_01_1_1_Chlorophyll_A_001.tif,166.757,547.750,336,800
926,C8_01_1_1_Chlorophyll_A_001.tif,85.984,520.242,352,704
927,C8_01_1_1_Chlorophyll_A_001.tif,195.419,551.680,336,864
928,C8_01_1_1_Chlorophyll_A_001.tif,28.661,522.182,336,688
929,C8_01_1_1_Chlorophyll_A_001.tif,278.797,571.215,352,880
930,C8_01_1_1_Chlorophyll_A_001.tif,33.873,546.462,336,688
931,C8_01_1_1_Chlorophyll_A_001.tif,151.124,457.931,336,752
932,C8_01_1_1_Chlorophyll_A_001.tif,119.857,502.261,336,800
933,C8_01_1_1_Chlorophyll_A_001.tif,158.941,532.984,352,832
934,C8_01_1_1_Chlorophyll_A_001.tif,83.379,553.000,336,704
935,C8_01_1_1_Chlorophyll_A_001.tif,513.300,557.807,336,880
936,C8_01_1_1_Chlorophyll_A_001.tif,36.478,450.286,352,672
937,C8_01_1_1_Chlorophyll_A_001.tif,31.267,476.000,336,640
938,C8_01_1_1_Chlorophyll_A_001.tif,278.797,519.925,352,768
939,C8_01_1_1_Chlorophyll_A_001.tif,44.295,458.353,352,656
940,C8_01_1_1_Chlorophyll_A_001.tif,33.873,470.154,336,640
941,C8_01_1_1_Chlorophyll_A_001.tif,471.610,550.276,336,864
942,C8_01_1_1_Chlorophyll_A_001.tif,119.857,446.957,336,688
943,C8_01_1_1_Chlorophyll_A_001.tif,117.251,509.156,336,944
944,C8_01_1_1_Chlorophyll_A_001.tif,99.012,487.579,352,720
945,C8_01_1_1_Chlorophyll_A_001.tif,46.900,403.556,336,544
946,C8_01_1_1_Chlorophyll_A_001.tif,93.801,515.556,336,768
947,C8_01_1_1_Chlorophyll_A_001.tif,195.419,527.573,352,848
948,C8_01_1_1_Chlorophyll_A_001.tif,49.506,533.895,384,800
949,C8_01_1_1_Chlorophyll_A_001.tif,83.379,524.000,336,752
950,C8_01_1_1_Chlorophyll_A_001.tif,419.499,544.199,352,880
951,C8_01_1_1_Chlorophyll_A_001.tif,33.873,507.077,368,720
952,C8_01_1_1_Chlorophyll_A_001.tif,127.674,556.082,336,848
953,C8_01_1_1_Chlorophyll_A_001.tif,28.661,411.636,336,528
954,C8_01_1_1_Chlorophyll_A_001.tif,67.745,484.308,336,688
955,C8_01_1_1_Chlorophyll_A_001.tif,75.562,514.759,352,784
956,C8_01_1_1_Chlorophyll_A_001.tif,125.068,530.667,336,832
957,C8_01_1_1_Chlorophyll_A_001.tif,138.096,533.434,352,880
958,C8_01_1_1_Chlorophyll_A_001.tif,205.841,485.468,336,752
959,C8_01_1_1_Chlorophyll_A_001.tif,78.167,467.200,336,624
960,C8_01_1_1_Chlorophyll_A_001.tif,250.136,576.333,336,896
961,C8_01_1_1_Chlorophyll_A_001.tif,85.984,508.121,352,832
962,C8_01_1_1_Chlorophyll_A_001.tif,46.900,490.667,336,720
963,C8_01_1_1_Chlorophyll_A_001.tif,52.112,481.600,336,656
964,C8_01_1_1_Chlorophyll_A_001.tif,49.506,477.474,336,640
965,C8_01_1_1_Chlorophyll_A_001.tif,164.152,580.825,336,880
966,C8_01_1_1_Chlorophyll_A_001.tif,46.900,569.778,400,912
967,C8_01_1_1_Chlorophyll_A_001.tif,182.391,476.343,336,736
968,C8_01_1_1_Chlorophyll_A_001.tif,195.419,498.133,336,768
969,C8_01_1_1_Chlorophyll_A_001.tif,346.542,547.609,336,864
970,C8_01_1_1_Chlorophyll_A_001.tif,67.745,548.923,368,896
971,C8_01_1_1_Chlorophyll_A_001.tif,122.462,488.511,336,656
972,C8_01_1_1_Chlorophyll_A_001.tif,52.112,456.800,336,544
973,C8_01_1_1_Chlorophyll_A_001.tif,28.661,416.000,336,592
974,C8_01_1_1_Chlorophyll_A_001.tif,268.375,559.689,336,784
975,C8_01_1_1_Chlorophyll_A_001.tif,54.717,464.000,336,688
976,C8_01_1_1_Chlorophyll_A_001.tif,26.056,419.200,336,528
977,C8_01_1_1_Chlorophyll_A_001.tif,83.379,530.000,336,688
978,C8_01_1_1_Chlorophyll_A_001.tif,57.323,509.091,352,752
979,C8_01_1_1_Chlorophyll_A_001.tif,52.112,485.600,336,656
980,C8_01_1_1_Chlorophyll_A_001.tif,440.343,574.107,352,960
981,C8_01_1_1_Chlorophyll_A_001.tif,39.084,507.733,384,656
982,C8_01_1_1_Chlorophyll_A_001.tif,36.478,464.000,352,592
983,C8_01_1_1_Chlorophyll_A_001.tif,187.602,545.111,336,832
984,C8_01_1_1_Chlorophyll_A_001.tif,237.108,541.187,352,928
985,C8_01_1_1_Chlorophyll_A_001.tif,349.148,551.403,336,880
986,C8_01_1_1_Chlorophyll_A_001.tif,41.689,463.000,336,576
987,C8_01_1_1_Chlorophyll_A_001.tif,153.729,520.678,336,768
988,C8_01_1_1_Chlorophyll_A_001.tif,151.124,557.241,336,832
989,C8_01_1_1_Chlorophyll_A_001.tif,41.689,515.000,352,688
990,C8_01_1_1_Chlorophyll_A_001.tif,114.646,536.364,336,768
991,C8_01_1_1_Chlorophyll_A_001.tif,169.363,534.154,336,816
992,C8_01_1_1_Chlorophyll_A_001.tif,28.661,491.636,336,624
993,C8_01_1_1_Chlorophyll_A_001.tif,31.267,513.333,352,736
994,C8_01_1_1_Chlorophyll_A_001.tif,80.773,542.968,352,720
995,C8_01_1_1_Chlorophyll_A_001.tif,99.012,544.000,352,784
996,C8_01_1_1_Chlorophyll_A_001.tif,39.084,416.000,336,512
997,C8_01_1_1_Chlorophyll_A_001.tif,401.260,558.649,336,832
998,C8_01_1_1_Chlorophyll_A_001.tif,31.267,385.333,336,576
999,C8_01_1_1_Chlorophyll_A_001.tif,67.745,493.538,336,672
1000,C8_01_1_1_Chlorophyll_A_001.tif,109.434,552.000,352,880
1001,C8_01_1_1_Chlorophyll_A_001.tif,317.881,547.410,336,928
1002,C8_01_1_1_Chlorophyll_A_001.tif,31.267,597.333,336,864
1003,C8_01_1_1_Chlorophyll_A_001.tif,109.434,538.667,352,768
1004,C8_01_1_1_Chlorophyll_A_001.tif,203.235,566.154,352,864
1005,C8_01_1_1_Chlorophyll_A_001.tif,166.757,474.500,352,800
1006,C8_01_1_1_Chlorophyll_A_001.tif,70.351,516.741,384,720
1007,C8_01_1_1_Chlorophyll_A_001.tif,83.379,534.000,352,752
1008,C8_01_1_1_Chlorophyll_A_001.tif,67.745,536.000,336,880
1009,C8_01_1_1_Chlorophyll_A_001.tif,476.822,543.913,336,944
1010,C8_01_1_1_Chlorophyll_A_001.tif,184.996,549.408,336,848
1011,C8_01_1_1_Chlorophyll_A_001.tif,179.785,538.667,352,832
1012,C8_01_1_1_Chlorophyll_A_001.tif,200.630,508.052,336,736
1013,C8_01_1_1_Chlorophyll_A_001.tif,99.012,501.474,336,736
1014,C8_01_1_1_Chlorophyll_A_001.tif,83.379,473.000,336,704
1015,C8_01_1_1_Chlorophyll_A_001.tif,390.837,534.507,336,816
1016,C8_01_1_1_Chlorophyll_A_001.tif,237.108,545.934,336,816
1017,C8_01_1_1_Chlorophyll_A_001.tif,153.729,521.492,336,768
1018,C8_01_1_1_Chlorophyll_A_001.tif,26.056,393.600,336,448
1019,C8_01_1_1_Chlorophyll_A_001.tif,265.769,537.882,336,800
1020,C8_01_1_1_Chlorophyll_A_001.tif,67.745,515.077,336,832
1021,C8_01_1_1_Chlorophyll_A_001.tif,226.686,536.828,336,832
1022,C8_01_1_1_Chlorophyll_A_001.tif,198.024,480.632,336,688
1023,C8_01_1_1_Chlorophyll_A_001.tif,75.562,481.655,336,784
1024,C8_01_1_1_Chlorophyll_A_001.tif,44.295,471.529,352,704
1025,C8_01_1_1_Chlorophyll_A_001.tif,93.801,516.889,336,720
1026,C8_01_1_1_Chlorophyll_A_001.tif,568.017,548.257,336,976
1027,C8_01_1_1_Chlorophyll_A_001.tif,179.785,517.797,352,800
1028,C8_01_1_1_Chlorophyll_A_001.tif,57.323,554.909,368,896
1029,C8_01_1_1_Chlorophyll_A_001.tif,67.745,464.000,336,704
1030,C8_01_1_1_Chlorophyll_A_001.tif,88.590,461.176,336,672
1031,C8_01_1_1_Chlorophyll_A_001.tif,36.478,473.143,368,640
1032,C8_01_1_1_Chlorophyll_A_001.tif,101.618,473.846,336,640
1033,C8_01_1_1_Chlorophyll_A_001.tif,31.267,458.667,352,640
1034,C8_01_1_1_Chlorophyll_A_001.tif,75.562,513.655,336,736
1035,C8_01_1_1_Chlorophyll_A_001.tif,294.431,562.973,352,800
1036,C8_01_1_1_Chlorophyll_A_001.tif,437.738,573.143,336,944
1037,C8_01_1_1_Chlorophyll_A_001.tif,54.717,556.190,336,752
1038,C8_01_1_1_Chlorophyll_A_001.tif,109.434,529.905,368,832
1039,C8_01_1_1_Chlorophyll_A_001.tif,260.558,517.920,336,800
1040,C8_01_1_1_Chlorophyll_A_001.tif,31.267,469.333,368,640
1041,C8_01_1_1_Chlorophyll_A_001.tif,244.925,565.617,352,848
1042,C8_01_1_1_Chlorophyll_A_001.tif,151.124,547.310,336,752
1043,C8_01_1_1_Chlorophyll_A_001.tif,171.968,493.576,336,784
1044,C8_01_1_1_Chlorophyll_A_001.tif,75.562,449.655,336,720
1045,C8_01_1_1_Chlorophyll_A_001.tif,67.745,534.154,336,720
1046,C8_01_1_1_Chlorophyll_A_001.tif,182.391,558.400,336,832
1047,C8_01_1_1_Chlorophyll_A_001.tif,310.064,553.681,336,864
1048,C8_01_1_1_Chlorophyll_A_001.tif,247.530,526.653,336,848
1049,C8_01_1_1_Chlorophyll_A_001.tif,54.717,480.762,352,688
1050,C8_01_1_1_Chlorophyll_A_001.tif,211.052,565.333,336,1024
1051,C8_01_1_1_Chlorophyll_A_001.tif,106.829,480.780,336,832
1052,C8_01_1_1_Chlorophyll_A_001.tif,153.729,578.712,400,848
1053,C8_01_1_1_Chlorophyll_A_001.tif,234.502,555.022,336,880
1054,C8_01_1_1_Chlorophyll_A_001.tif,166.757,532.750,336,864
1055,C8_01_1_1_Chlorophyll_A_001.tif,28.661,385.455,336,544
1056,C8_01_1_1_Chlorophyll_A_001.tif,270.981,566.923,336,864
1057,C8_01_1_1_Chlorophyll_A_001.tif,255.347,565.388,336,864
1058,C8_01_1_1_Chlorophyll_A_001.tif,99.012,569.263,336,864
1059,C8_01_1_1_Chlorophyll_A_001.tif,96.407,468.324,352,704
1060,C8_01_1_1_Chlorophyll_A_001.tif,409.076,545.936,336,848
1061,C8_01_1_1_Chlorophyll_A_001.tif,112.040,553.674,352,800
1062,C8_01_1_1_Chlorophyll_A_001.tif,106.829,604.878,352,816
1063,C8_01_1_1_Chlorophyll_A_001.tif,117.251,523.378,336,800
1064,C8_01_1_1_Chlorophyll_A_001.tif,33.873,464.000,352,704
1065,C8_01_1_1_Chlorophyll_A_001.tif,250.136,561.167,336,928
1066,C8_01_1_1_Chlorophyll_A_001.tif,169.363,560.985,352,800
1067,C8_01_1_1_Chlorophyll_A_001.tif,72.956,490.286,352,736
1068,C8_01_1_1_Chlorophyll_A_001.tif,41.689,507.000,384,704
1069,C8_01_1_1_Chlorophyll_A_001.tif,39.084,523.733,352,720
1070,C8_01_1_1_Chlorophyll_A_001.tif,273.586,576.457,336,912
1071,C8_01_1_1_Chlorophyll_A_001.tif,75.562,530.759,416,656
1072,C8_01_1_1_Chlorophyll_A_001.tif,156.335,542.667,352,944
1073,C8_01_1_1_Chlorophyll_A_001.tif,492.455,528.931,336,832
1074,C8_01_1_1_Chlorophyll_A_001.tif,182.391,549.943,336,800
1075,C8_01_1_1_Chlorophyll_A_001.tif,354.359,554.000,336,880
1076,C8_01_1_1_Chlorophyll_A_001.tif,237.108,495.824,336,800
1077,C8_01_1_1_Chlorophyll_A_001.tif,91.195,533.029,336,768
1078,C8_01_1_1_Chlorophyll_A_001.tif,310.064,524.235,336,816
1079,C8_01_1_1_Chlorophyll_A_001.tif,307.459,565.695,336,944
1080,C8_01_1_1_Chlorophyll_A_001.tif,67.745,539.692,336,784
1081,C8_01_1_1_Chlorophyll_A_001.tif,122.462,532.085,336,784
1082,C8_01_1_1_Chlorophyll_A_001.tif,78.167,595.200,336,768
1083,C8_01_1_1_Chlorophyll_A_001.tif,138.096,556.679,336,784
1084,C8_01_1_1_Chlorophyll_A_001.tif,41.689,425.000,352,560
1085,C8_01_1_1_Chlorophyll_A_001.tif,640.973,567.415,336,1040
1086,C8_01_1_1_Chlorophyll_A_001.tif,140.701,543.111,352,848
1087,C8_01_1_1_Chlorophyll_A_001.tif,109.434,509.333,336,864
1088,C8_01_1_1_Chlorophyll_A_001.tif,91.195,499.657,336,672
1089,C8_01_1_1_Chlorophyll_A_001.tif,646.184,547.935,336,800
1090,C8_01_1_1_Chlorophyll_A_001.tif,83.379,526.500,336,720
1091,C8_01_1_1_Chlorophyll_A_001.tif,41.689,474.000,352,704
1092,C8_01_1_1_Chlorophyll_A_001.tif,78.167,481.067,336,704
1093,C8_01_1_1_Chlorophyll_A_001.tif,39.084,501.333,352,624
1094,C8_01_1_1_Chlorophyll_A_001.tif,158.941,555.016,336,816
1095,C8_01_1_1_Chlorophyll_A_001.tif,75.562,486.069,336,720
1096,C8_01_1_1_Chlorophyll_A_001.tif,99.012,543.579,352,784
1097,C8_01_1_1_Chlorophyll_A_001.tif,547.172,546.210,336,832
1098,C8_01_1_1_Chlorophyll_A_001.tif,594.073,565.193,336,896
1099,C8_01_1_1_Chlorophyll_A_001.tif,763.436,569.229,336,896
