 ,Label,Area,Mean,Min,Max
682,F2_01_1_2_Chlorophyll_A_001.tif,26.056,17859.200,11680,24272
683,F2_01_1_2_Chlorophyll_A_001.tif,26.056,19486.400,11744,31376
684,F2_01_1_2_Chlorophyll_A_001.tif,26.056,19753.600,12400,29168
685,F2_01_1_2_Chlorophyll_A_001.tif,41.689,20038.000,13184,27616
686,F2_01_1_2_Chlorophyll_A_001.tif,36.478,23181.714,11936,36656
687,F2_01_1_2_Chlorophyll_A_001.tif,31.267,26262.667,13520,44592
688,F2_01_1_2_Chlorophyll_A_001.tif,33.873,18544.000,12000,26112
689,F2_01_1_2_Chlorophyll_A_001.tif,26.056,26875.200,14240,43168
690,F2_01_1_2_Chlorophyll_A_001.tif,33.873,23484.308,12016,36864
691,F2_01_1_2_Chlorophyll_A_001.tif,31.267,18426.667,12240,25264
692,F2_01_1_2_Chlorophyll_A_001.tif,28.661,26789.818,11744,53072
693,F2_01_1_2_Chlorophyll_A_001.tif,31.267,19328.000,13600,25664
694,F2_01_1_2_Chlorophyll_A_001.tif,26.056,19545.600,14064,26176
695,F2_01_1_2_Chlorophyll_A_001.tif,33.873,27773.538,15424,42256
696,F2_01_1_2_Chlorophyll_A_001.tif,36.478,23653.714,13456,35424
697,F2_01_1_2_Chlorophyll_A_001.tif,28.661,19768.727,11824,28880
698,F2_01_1_2_Chlorophyll_A_001.tif,36.478,24452.571,12688,43520
699,F2_01_1_2_Chlorophyll_A_001.tif,28.661,19368.727,11904,26640
700,F2_01_1_2_Chlorophyll_A_001.tif,72.956,22245.143,12240,36896
701,F2_01_1_2_Chlorophyll_A_001.tif,33.873,18590.769,11664,29568
702,F2_01_1_2_Chlorophyll_A_001.tif,41.689,24333.000,13472,38048
703,F2_01_1_2_Chlorophyll_A_001.tif,36.478,25084.571,14480,38096
704,F2_01_1_2_Chlorophyll_A_001.tif,31.267,16837.333,14128,21552
705,F2_01_1_2_Chlorophyll_A_001.tif,31.267,19426.667,11872,25504
706,F2_01_1_2_Chlorophyll_A_001.tif,33.873,20242.462,13088,27424
707,F2_01_1_2_Chlorophyll_A_001.tif,28.661,19870.545,12592,25728
708,F2_01_1_2_Chlorophyll_A_001.tif,26.056,18696.000,11904,26816
709,F2_01_1_2_Chlorophyll_A_001.tif,31.267,23142.667,12256,35984
710,F2_01_1_2_Chlorophyll_A_001.tif,44.295,19467.294,12304,29664
711,F2_01_1_2_Chlorophyll_A_001.tif,39.084,28747.733,12176,47168
712,F2_01_1_2_Chlorophyll_A_001.tif,39.084,27326.933,11824,44816
713,F2_01_1_2_Chlorophyll_A_001.tif,26.056,17102.400,12336,25264
714,F2_01_1_2_Chlorophyll_A_001.tif,33.873,21193.846,12256,30624
715,F2_01_1_2_Chlorophyll_A_001.tif,36.478,20428.571,11776,29904
716,F2_01_1_2_Chlorophyll_A_001.tif,28.661,23645.091,15024,36240
717,F2_01_1_2_Chlorophyll_A_001.tif,31.267,20140.000,11936,29072
718,F2_01_1_2_Chlorophyll_A_001.tif,26.056,26334.400,16592,41536
719,F2_01_1_2_Chlorophyll_A_001.tif,31.267,25506.667,14752,46096
720,F2_01_1_2_Chlorophyll_A_001.tif,44.295,25890.824,12464,41488
721,F2_01_1_2_Chlorophyll_A_001.tif,28.661,27319.273,14656,44064
722,F2_01_1_2_Chlorophyll_A_001.tif,41.689,26949.000,13568,40272
723,F2_01_1_2_Chlorophyll_A_001.tif,26.056,22540.800,12912,31568
724,F2_01_1_2_Chlorophyll_A_001.tif,33.873,23236.923,12672,37168
725,F2_01_1_2_Chlorophyll_A_001.tif,41.689,29958.000,12384,53744
726,F2_01_1_2_Chlorophyll_A_001.tif,36.478,20170.286,12000,32336
727,F2_01_1_2_Chlorophyll_A_001.tif,31.267,21717.333,12368,37328
728,F2_01_1_2_Chlorophyll_A_001.tif,41.689,22851.000,13136,33360
729,F2_01_1_2_Chlorophyll_A_001.tif,26.056,16652.800,12576,20688
730,F2_01_1_2_Chlorophyll_A_001.tif,26.056,17216.000,12544,23792
731,F2_01_1_2_Chlorophyll_A_001.tif,31.267,18565.333,12944,26240
732,F2_01_1_2_Chlorophyll_A_001.tif,31.267,20728.000,14928,30944
733,F2_01_1_2_Chlorophyll_A_001.tif,39.084,23746.133,13488,39104
734,F2_01_1_2_Chlorophyll_A_001.tif,33.873,22798.769,12640,35552
735,F2_01_1_2_Chlorophyll_A_001.tif,39.084,23177.600,12208,36848
736,F2_01_1_2_Chlorophyll_A_001.tif,49.506,22678.737,12336,35472
737,F2_01_1_2_Chlorophyll_A_001.tif,41.689,20911.000,14352,29808
738,F2_01_1_2_Chlorophyll_A_001.tif,41.689,26226.000,12384,44192
739,F2_01_1_2_Chlorophyll_A_001.tif,26.056,18249.600,11680,26880
740,F2_01_1_2_Chlorophyll_A_001.tif,46.900,27801.778,11680,53824
741,F2_01_1_2_Chlorophyll_A_001.tif,28.661,20456.727,11952,34160
742,F2_01_1_2_Chlorophyll_A_001.tif,44.295,18145.882,11936,26640
743,F2_01_1_2_Chlorophyll_A_001.tif,31.267,19084.000,11728,28064
744,F2_01_1_2_Chlorophyll_A_001.tif,41.689,22824.000,12848,36896
745,F2_01_1_2_Chlorophyll_A_001.tif,28.661,18704.000,12528,27328
746,F2_01_1_2_Chlorophyll_A_001.tif,31.267,22533.333,12016,36784
747,F2_01_1_2_Chlorophyll_A_001.tif,26.056,18724.800,11888,24416
748,F2_01_1_2_Chlorophyll_A_001.tif,28.661,21182.545,12176,31728
749,F2_01_1_2_Chlorophyll_A_001.tif,26.056,20369.600,13344,31344
750,F2_01_1_2_Chlorophyll_A_001.tif,28.661,21275.636,11664,35488
751,F2_01_1_2_Chlorophyll_A_001.tif,33.873,20145.231,12000,31984
752,F2_01_1_2_Chlorophyll_A_001.tif,28.661,19234.909,11984,32048
753,F2_01_1_2_Chlorophyll_A_001.tif,33.873,28273.231,14448,45792
754,F2_01_1_2_Chlorophyll_A_001.tif,31.267,15992.000,11728,24608
755,F2_01_1_2_Chlorophyll_A_001.tif,33.873,27240.615,15424,48160
756,F2_01_1_2_Chlorophyll_A_001.tif,44.295,19448.471,12576,27024
757,F2_01_1_2_Chlorophyll_A_001.tif,31.267,19401.333,12080,29312
758,F2_01_1_2_Chlorophyll_A_001.tif,41.689,21843.000,13856,33520
759,F2_01_1_2_Chlorophyll_A_001.tif,44.295,23607.529,12768,42944
760,F2_01_1_2_Chlorophyll_A_001.tif,46.900,19347.556,11680,29952
761,F2_01_1_2_Chlorophyll_A_001.tif,33.873,30774.154,18080,50656
762,F2_01_1_2_Chlorophyll_A_001.tif,26.056,23208.000,13824,37376
763,F2_01_1_2_Chlorophyll_A_001.tif,31.267,21641.333,11776,35952
764,F2_01_1_2_Chlorophyll_A_001.tif,31.267,17472.000,12080,25872
765,F2_01_1_2_Chlorophyll_A_001.tif,26.056,22814.400,14240,32064
766,F2_01_1_2_Chlorophyll_A_001.tif,26.056,19177.600,11760,27792
767,F2_01_1_2_Chlorophyll_A_001.tif,31.267,19173.333,11920,25136
768,F2_01_1_2_Chlorophyll_A_001.tif,36.478,27752.000,14496,48080
769,F2_01_1_2_Chlorophyll_A_001.tif,33.873,24364.308,13312,44112
770,F2_01_1_2_Chlorophyll_A_001.tif,39.084,27219.200,12608,42912
771,F2_01_1_2_Chlorophyll_A_001.tif,39.084,20169.600,12592,30208
772,F2_01_1_2_Chlorophyll_A_001.tif,44.295,23331.765,12976,38896
773,F2_01_1_2_Chlorophyll_A_001.tif,36.478,21984.000,11744,37088
774,F2_01_1_2_Chlorophyll_A_001.tif,33.873,27693.538,12512,53696
775,F2_01_1_2_Chlorophyll_A_001.tif,39.084,20250.667,12208,29744
776,F2_01_1_2_Chlorophyll_A_001.tif,26.056,23355.200,12752,36784
777,F2_01_1_2_Chlorophyll_A_001.tif,57.323,22363.636,12560,31872
778,F2_01_1_2_Chlorophyll_A_001.tif,26.056,22785.600,12624,38544
779,F2_01_1_2_Chlorophyll_A_001.tif,28.661,22194.909,14032,30304
780,F2_01_1_2_Chlorophyll_A_001.tif,28.661,17712.000,12272,24608
781,F2_01_1_2_Chlorophyll_A_001.tif,54.717,19152.762,11904,26928
782,F2_01_1_2_Chlorophyll_A_001.tif,44.295,20256.941,11728,32704
783,F2_01_1_2_Chlorophyll_A_001.tif,26.056,17972.800,12160,22992
784,F2_01_1_2_Chlorophyll_A_001.tif,36.478,19080.000,13872,25824
785,F2_01_1_2_Chlorophyll_A_001.tif,26.056,17974.400,12512,25520
786,F2_01_1_2_Chlorophyll_A_001.tif,52.112,23076.000,12384,50560
787,F2_01_1_2_Chlorophyll_A_001.tif,41.689,19661.000,12528,29136
788,F2_01_1_2_Chlorophyll_A_001.tif,54.717,34019.810,12432,65520
789,F2_01_1_2_Chlorophyll_A_001.tif,31.267,18838.667,12464,27616
790,F2_01_1_2_Chlorophyll_A_001.tif,41.689,24016.000,12432,38224
791,F2_01_1_2_Chlorophyll_A_001.tif,33.873,18252.308,12048,24944
792,F2_01_1_2_Chlorophyll_A_001.tif,26.056,15913.600,11824,20768
793,F2_01_1_2_Chlorophyll_A_001.tif,31.267,25246.667,14320,38560
794,F2_01_1_2_Chlorophyll_A_001.tif,31.267,24073.333,13840,36176
795,F2_01_1_2_Chlorophyll_A_001.tif,28.661,18168.727,12496,26048
796,F2_01_1_2_Chlorophyll_A_001.tif,54.717,26646.095,12768,54320
797,F2_01_1_2_Chlorophyll_A_001.tif,31.267,26941.333,12880,41920
798,F2_01_1_2_Chlorophyll_A_001.tif,26.056,19840.000,12288,31136
799,F2_01_1_2_Chlorophyll_A_001.tif,46.900,18703.111,12080,26512
800,F2_01_1_2_Chlorophyll_A_001.tif,65.140,23608.960,11744,44064
801,F2_01_1_2_Chlorophyll_A_001.tif,44.295,33622.588,12320,59216
802,F2_01_1_2_Chlorophyll_A_001.tif,28.661,20884.364,12096,31456
803,F2_01_1_2_Chlorophyll_A_001.tif,26.056,23328.000,12320,39472
804,F2_01_1_2_Chlorophyll_A_001.tif,31.267,19104.000,14160,26432
805,F2_01_1_2_Chlorophyll_A_001.tif,41.689,27064.000,13232,42096
806,F2_01_1_2_Chlorophyll_A_001.tif,44.295,32731.294,12784,58992
807,F2_01_1_2_Chlorophyll_A_001.tif,28.661,13045.818,12048,14016
808,F2_01_1_2_Chlorophyll_A_001.tif,39.084,23340.800,12128,39072
809,F2_01_1_2_Chlorophyll_A_001.tif,26.056,24793.600,14832,35600
810,F2_01_1_2_Chlorophyll_A_001.tif,46.900,25056.000,12048,38480
811,F2_01_1_2_Chlorophyll_A_001.tif,31.267,20373.333,12032,29760
812,F2_01_1_2_Chlorophyll_A_001.tif,33.873,21438.769,12336,36816
813,F2_01_1_2_Chlorophyll_A_001.tif,33.873,17680.000,12064,23952
814,F2_01_1_2_Chlorophyll_A_001.tif,46.900,28349.333,12800,44912
815,F2_01_1_2_Chlorophyll_A_001.tif,26.056,24611.200,13760,35648
816,F2_01_1_2_Chlorophyll_A_001.tif,26.056,23764.800,12784,38048
817,F2_01_1_2_Chlorophyll_A_001.tif,31.267,20096.000,11808,31568
818,F2_01_1_2_Chlorophyll_A_001.tif,41.689,22899.000,12208,35312
819,F2_01_1_2_Chlorophyll_A_001.tif,26.056,24336.000,12112,40320
820,F2_01_1_2_Chlorophyll_A_001.tif,46.900,31809.778,11808,54432
821,F2_01_1_2_Chlorophyll_A_001.tif,26.056,17294.400,11680,22560
822,F2_01_1_2_Chlorophyll_A_001.tif,33.873,19881.846,12624,25696
823,F2_01_1_2_Chlorophyll_A_001.tif,33.873,19996.308,12032,29264
824,F2_01_1_2_Chlorophyll_A_001.tif,33.873,19588.923,11728,28960
825,F2_01_1_2_Chlorophyll_A_001.tif,33.873,21356.308,12000,32896
826,F2_01_1_2_Chlorophyll_A_001.tif,26.056,18918.400,11680,29760
827,F2_01_1_2_Chlorophyll_A_001.tif,26.056,16622.400,12784,22208
828,F2_01_1_2_Chlorophyll_A_001.tif,28.661,23810.909,12224,38704
829,F2_01_1_2_Chlorophyll_A_001.tif,28.661,19210.182,12400,29200
830,F2_01_1_2_Chlorophyll_A_001.tif,26.056,17230.400,11792,25360
831,F2_01_1_2_Chlorophyll_A_001.tif,31.267,17104.000,12912,23392
832,F2_01_1_2_Chlorophyll_A_001.tif,46.900,28299.556,12240,47072
833,F2_01_1_2_Chlorophyll_A_001.tif,28.661,18570.182,13248,24592
834,F2_01_1_2_Chlorophyll_A_001.tif,62.534,29339.333,11760,56704
835,F2_01_1_2_Chlorophyll_A_001.tif,28.661,18330.182,11984,24768
836,F2_01_1_2_Chlorophyll_A_001.tif,33.873,20850.462,12992,32960
837,F2_01_1_2_Chlorophyll_A_001.tif,31.267,20666.667,11728,30272
838,F2_01_1_2_Chlorophyll_A_001.tif,36.478,27253.714,12352,47376
839,F2_01_1_2_Chlorophyll_A_001.tif,28.661,20360.727,12048,28832
840,F2_01_1_2_Chlorophyll_A_001.tif,41.689,22299.000,13328,34624
841,F2_01_1_2_Chlorophyll_A_001.tif,39.084,18887.467,12448,25504
842,F2_01_1_2_Chlorophyll_A_001.tif,26.056,19619.200,12752,28128
843,F2_01_1_2_Chlorophyll_A_001.tif,26.056,19572.800,13824,26272
844,F2_01_1_2_Chlorophyll_A_001.tif,33.873,18721.231,12000,31136
845,F2_01_1_2_Chlorophyll_A_001.tif,31.267,21366.667,12112,34640
846,F2_01_1_2_Chlorophyll_A_001.tif,41.689,23158.000,12016,36560
847,F2_01_1_2_Chlorophyll_A_001.tif,36.478,20446.857,12208,31056
848,F2_01_1_2_Chlorophyll_A_001.tif,31.267,26674.667,14880,42768
849,F2_01_1_2_Chlorophyll_A_001.tif,33.873,18483.692,13968,23952
850,F2_01_1_2_Chlorophyll_A_001.tif,59.928,25076.174,12432,51552
851,F2_01_1_2_Chlorophyll_A_001.tif,31.267,20744.000,11712,36000
852,F2_01_1_2_Chlorophyll_A_001.tif,41.689,26029.000,11984,42352
853,F2_01_1_2_Chlorophyll_A_001.tif,31.267,21909.333,13152,32048
854,F2_01_1_2_Chlorophyll_A_001.tif,28.661,16629.818,13136,22896
855,F2_01_1_2_Chlorophyll_A_001.tif,36.478,23744.000,12048,37984
856,F2_01_1_2_Chlorophyll_A_001.tif,26.056,16772.800,12208,23728
857,F2_01_1_2_Chlorophyll_A_001.tif,26.056,23646.400,11792,36640
858,F2_01_1_2_Chlorophyll_A_001.tif,28.661,19928.727,12960,28080
859,F2_01_1_2_Chlorophyll_A_001.tif,26.056,20608.000,13840,30528
860,F2_01_1_2_Chlorophyll_A_001.tif,33.873,16425.846,11984,22896
861,F2_01_1_2_Chlorophyll_A_001.tif,26.056,16118.400,12192,21824
862,F2_01_1_2_Chlorophyll_A_001.tif,26.056,16662.400,11920,19680
863,F2_01_1_2_Chlorophyll_A_001.tif,31.267,22405.333,12560,35712
864,F2_01_1_2_Chlorophyll_A_001.tif,28.661,20353.455,13760,31344
865,F2_01_1_2_Chlorophyll_A_001.tif,31.267,17674.667,13120,24096
866,F2_01_1_2_Chlorophyll_A_001.tif,33.873,23913.846,12512,38912
867,F2_01_1_2_Chlorophyll_A_001.tif,26.056,17596.800,12688,22688
868,F2_01_1_2_Chlorophyll_A_001.tif,33.873,21415.385,13024,33920
