 ,Label,Area,Mean,Min,Max
682,D9_01_1_2_Chlorophyll_A_001.tif,44.295,21258.353,9824,36016
683,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18616.727,10512,27104
684,D9_01_1_2_Chlorophyll_A_001.tif,36.478,26090.286,13008,44096
685,D9_01_1_2_Chlorophyll_A_001.tif,31.267,20741.333,9936,35824
686,D9_01_1_2_Chlorophyll_A_001.tif,31.267,21713.333,10880,38160
687,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18491.429,10288,29024
688,D9_01_1_2_Chlorophyll_A_001.tif,33.873,21918.769,10208,38896
689,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17162.182,9792,25296
690,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17341.538,10528,24384
691,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17274.182,10128,27456
692,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20971.200,9776,33280
693,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17186.462,11952,24288
694,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15214.545,10080,22832
695,D9_01_1_2_Chlorophyll_A_001.tif,33.873,15473.231,10352,22784
696,D9_01_1_2_Chlorophyll_A_001.tif,39.084,23248.000,11088,36688
697,D9_01_1_2_Chlorophyll_A_001.tif,39.084,17928.533,10000,29088
698,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18675.692,11136,30912
699,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17077.818,10304,25584
700,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15440.000,10000,24608
701,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16132.000,10048,24560
702,D9_01_1_2_Chlorophyll_A_001.tif,28.661,14330.182,10656,19984
703,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20516.923,11808,34224
704,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18306.667,10576,28752
705,D9_01_1_2_Chlorophyll_A_001.tif,31.267,14668.000,10096,19920
706,D9_01_1_2_Chlorophyll_A_001.tif,41.689,20779.000,9728,36080
707,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17573.818,9952,30032
708,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18580.923,10880,29856
709,D9_01_1_2_Chlorophyll_A_001.tif,33.873,24034.462,10320,40240
710,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18576.000,10384,28080
711,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18850.286,9920,32256
712,D9_01_1_2_Chlorophyll_A_001.tif,44.295,21662.118,10144,38768
713,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18980.923,10576,27168
714,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18173.333,10112,28096
715,D9_01_1_2_Chlorophyll_A_001.tif,28.661,20907.636,10752,33632
716,D9_01_1_2_Chlorophyll_A_001.tif,49.506,17926.737,10832,27456
717,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16382.667,10096,21792
718,D9_01_1_2_Chlorophyll_A_001.tif,28.661,20125.091,10736,30560
719,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17409.143,9920,26448
720,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18697.600,10064,30896
721,D9_01_1_2_Chlorophyll_A_001.tif,31.267,21357.333,10672,32768
722,D9_01_1_2_Chlorophyll_A_001.tif,49.506,23264.842,9904,41232
723,D9_01_1_2_Chlorophyll_A_001.tif,39.084,15601.067,9776,22672
724,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17524.800,11392,24000
725,D9_01_1_2_Chlorophyll_A_001.tif,28.661,19886.545,9792,32768
726,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15213.091,9840,24416
727,D9_01_1_2_Chlorophyll_A_001.tif,33.873,16958.769,11040,26848
728,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17745.143,9984,29600
729,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19789.538,11024,34304
730,D9_01_1_2_Chlorophyll_A_001.tif,41.689,17456.000,9872,29008
731,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15589.818,10832,23312
732,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15890.909,10544,23536
733,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17205.818,11056,24576
734,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18018.667,10032,26736
735,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19140.267,9952,30112
736,D9_01_1_2_Chlorophyll_A_001.tif,39.084,20184.533,10480,33504
737,D9_01_1_2_Chlorophyll_A_001.tif,39.084,17258.667,10336,26464
738,D9_01_1_2_Chlorophyll_A_001.tif,54.717,23424.000,10176,39712
739,D9_01_1_2_Chlorophyll_A_001.tif,39.084,20237.867,10288,34160
740,D9_01_1_2_Chlorophyll_A_001.tif,44.295,21752.471,9776,40896
741,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16860.571,10176,24432
742,D9_01_1_2_Chlorophyll_A_001.tif,28.661,14941.091,9792,20528
743,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17298.909,11008,27872
744,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15325.091,9920,21504
745,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16300.000,10176,24032
746,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18433.231,10320,27008
747,D9_01_1_2_Chlorophyll_A_001.tif,26.056,19958.400,9776,34624
748,D9_01_1_2_Chlorophyll_A_001.tif,28.661,14394.182,9792,18512
749,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17827.200,10192,27984
750,D9_01_1_2_Chlorophyll_A_001.tif,70.351,28586.074,10640,47200
751,D9_01_1_2_Chlorophyll_A_001.tif,39.084,17449.600,10304,26432
752,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15364.800,9840,21664
753,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17013.714,10336,24112
754,D9_01_1_2_Chlorophyll_A_001.tif,39.084,20348.800,10912,33424
755,D9_01_1_2_Chlorophyll_A_001.tif,44.295,18036.706,10016,27808
756,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17187.429,10176,24496
757,D9_01_1_2_Chlorophyll_A_001.tif,39.084,16148.267,10640,23776
758,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19533.867,10640,29216
759,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19800.000,10736,29104
760,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19564.571,10352,30432
761,D9_01_1_2_Chlorophyll_A_001.tif,39.084,23283.200,11344,40432
762,D9_01_1_2_Chlorophyll_A_001.tif,46.900,20868.444,10128,33312
763,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18483.429,9952,27232
764,D9_01_1_2_Chlorophyll_A_001.tif,33.873,21924.923,10208,39632
765,D9_01_1_2_Chlorophyll_A_001.tif,28.661,19451.636,10480,27648
766,D9_01_1_2_Chlorophyll_A_001.tif,52.112,21785.600,10544,38208
767,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18444.308,9776,28032
768,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19030.154,13184,29200
769,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15648.000,10880,22064
770,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16196.000,12288,23664
771,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15902.400,10448,24848
772,D9_01_1_2_Chlorophyll_A_001.tif,39.084,17943.467,10800,27504
773,D9_01_1_2_Chlorophyll_A_001.tif,70.351,29152.000,9760,54672
774,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15789.333,10448,22384
775,D9_01_1_2_Chlorophyll_A_001.tif,31.267,20212.000,12608,29472
776,D9_01_1_2_Chlorophyll_A_001.tif,49.506,23002.947,10416,37488
777,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18051.200,9744,27232
778,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17319.273,9760,26256
779,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18709.333,12752,27664
780,D9_01_1_2_Chlorophyll_A_001.tif,65.140,22254.720,10432,34960
781,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20472.000,12896,34048
782,D9_01_1_2_Chlorophyll_A_001.tif,26.056,19537.600,10032,28528
783,D9_01_1_2_Chlorophyll_A_001.tif,44.295,27475.765,9968,46112
784,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14550.400,10128,20112
785,D9_01_1_2_Chlorophyll_A_001.tif,33.873,22535.385,9840,38672
786,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19332.267,10976,28736
787,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20233.143,9904,32976
788,D9_01_1_2_Chlorophyll_A_001.tif,31.267,14844.000,9920,20512
789,D9_01_1_2_Chlorophyll_A_001.tif,33.873,15390.769,10208,24224
790,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19280.000,9840,30272
791,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15917.091,9776,27824
792,D9_01_1_2_Chlorophyll_A_001.tif,28.661,21726.545,11344,32624
793,D9_01_1_2_Chlorophyll_A_001.tif,44.295,21921.882,12144,34976
794,D9_01_1_2_Chlorophyll_A_001.tif,44.295,19327.059,9888,31808
795,D9_01_1_2_Chlorophyll_A_001.tif,49.506,19765.895,9936,31072
796,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20291.692,10896,31424
797,D9_01_1_2_Chlorophyll_A_001.tif,41.689,21358.000,9840,32176
798,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16979.200,10160,25600
799,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16315.429,10320,23376
800,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18629.714,9792,28800
801,D9_01_1_2_Chlorophyll_A_001.tif,41.689,22177.000,10960,39920
802,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17670.400,11008,25136
803,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18305.143,9984,30960
804,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18261.333,10160,28736
805,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16437.714,10064,22560
806,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18331.200,11520,24976
807,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18497.231,10992,29744
808,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17320.727,10752,24816
809,D9_01_1_2_Chlorophyll_A_001.tif,31.267,21924.000,10608,40112
810,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16877.333,10928,24144
811,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20194.286,10176,33904
812,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17704.000,10448,28240
813,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20692.923,11024,36064
814,D9_01_1_2_Chlorophyll_A_001.tif,39.084,18823.467,9792,28400
815,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16216.000,9904,24400
816,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17373.333,12384,26400
817,D9_01_1_2_Chlorophyll_A_001.tif,39.084,16234.667,11104,21472
818,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15885.333,10064,26192
819,D9_01_1_2_Chlorophyll_A_001.tif,52.112,24872.000,12384,44832
820,D9_01_1_2_Chlorophyll_A_001.tif,41.689,19586.000,9776,33808
821,D9_01_1_2_Chlorophyll_A_001.tif,33.873,16651.077,10864,23776
822,D9_01_1_2_Chlorophyll_A_001.tif,36.478,19219.429,9744,28960
823,D9_01_1_2_Chlorophyll_A_001.tif,33.873,23629.538,10800,39360
824,D9_01_1_2_Chlorophyll_A_001.tif,33.873,16582.154,10656,23856
825,D9_01_1_2_Chlorophyll_A_001.tif,44.295,22709.647,10096,35200
826,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18747.077,11072,33776
827,D9_01_1_2_Chlorophyll_A_001.tif,28.661,19374.545,11232,31296
828,D9_01_1_2_Chlorophyll_A_001.tif,46.900,19362.667,10160,31760
829,D9_01_1_2_Chlorophyll_A_001.tif,46.900,23803.556,9808,42976
830,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18035.692,9904,27040
831,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17781.333,11600,26384
832,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19905.333,10576,31104
833,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17589.818,11568,26752
834,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20802.462,10672,36384
835,D9_01_1_2_Chlorophyll_A_001.tif,26.056,19379.200,10224,32864
836,D9_01_1_2_Chlorophyll_A_001.tif,26.056,13768.000,10432,16496
837,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17428.000,9744,28144
838,D9_01_1_2_Chlorophyll_A_001.tif,33.873,16596.923,9888,22880
839,D9_01_1_2_Chlorophyll_A_001.tif,39.084,22624.000,10384,36032
840,D9_01_1_2_Chlorophyll_A_001.tif,39.084,15922.133,9808,21312
841,D9_01_1_2_Chlorophyll_A_001.tif,46.900,19180.444,10032,32624
842,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18808.000,10000,25824
843,D9_01_1_2_Chlorophyll_A_001.tif,44.295,24247.529,10160,41920
844,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16222.400,11328,21200
845,D9_01_1_2_Chlorophyll_A_001.tif,49.506,22798.316,10352,41392
846,D9_01_1_2_Chlorophyll_A_001.tif,33.873,15688.615,10272,22992
847,D9_01_1_2_Chlorophyll_A_001.tif,44.295,17218.824,10272,26320
848,D9_01_1_2_Chlorophyll_A_001.tif,44.295,22660.706,10208,36976
849,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20643.429,10928,31792
850,D9_01_1_2_Chlorophyll_A_001.tif,41.689,17253.000,9824,25152
851,D9_01_1_2_Chlorophyll_A_001.tif,39.084,23801.600,11024,39248
852,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19355.077,12160,30272
853,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17193.600,10256,25744
854,D9_01_1_2_Chlorophyll_A_001.tif,44.295,19619.765,10032,30352
855,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17149.538,11472,26384
856,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17274.667,12240,23920
857,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16684.571,9808,27888
858,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15756.800,11584,22624
859,D9_01_1_2_Chlorophyll_A_001.tif,46.900,24863.111,11152,46944
860,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15096.000,9856,21136
861,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19378.667,10976,30976
862,D9_01_1_2_Chlorophyll_A_001.tif,36.478,22025.143,9728,38816
863,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18992.000,10192,28656
864,D9_01_1_2_Chlorophyll_A_001.tif,39.084,22539.733,9728,40272
865,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15929.333,10592,24432
866,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14734.400,10016,21904
867,D9_01_1_2_Chlorophyll_A_001.tif,41.689,19121.000,9936,31680
868,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16922.286,10064,28224
869,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16997.714,10032,26096
870,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15162.182,10672,20176
871,D9_01_1_2_Chlorophyll_A_001.tif,41.689,20444.000,11040,31648
872,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16086.667,11328,21408
873,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15670.400,10784,22416
874,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18005.333,10064,26816
875,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16902.667,10368,25920
876,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18240.000,11792,25824
877,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18241.231,12000,27680
878,D9_01_1_2_Chlorophyll_A_001.tif,41.689,19916.000,10208,34112
879,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17499.636,9968,28224
880,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14104.000,9728,20448
881,D9_01_1_2_Chlorophyll_A_001.tif,41.689,20522.000,10480,36624
882,D9_01_1_2_Chlorophyll_A_001.tif,46.900,24518.222,11600,40144
883,D9_01_1_2_Chlorophyll_A_001.tif,36.478,14942.857,9840,21648
884,D9_01_1_2_Chlorophyll_A_001.tif,46.900,21813.333,10256,36880
885,D9_01_1_2_Chlorophyll_A_001.tif,26.056,14064.000,9888,21200
886,D9_01_1_2_Chlorophyll_A_001.tif,39.084,22548.267,10288,35840
887,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15298.909,9792,22320
888,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17561.846,10656,24864
889,D9_01_1_2_Chlorophyll_A_001.tif,44.295,16912.941,9840,26320
890,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16852.000,11648,25056
891,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17340.000,11936,26224
892,D9_01_1_2_Chlorophyll_A_001.tif,39.084,15186.133,9776,21808
893,D9_01_1_2_Chlorophyll_A_001.tif,33.873,21257.846,11376,33376
894,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17904.000,9888,28208
895,D9_01_1_2_Chlorophyll_A_001.tif,41.689,18183.000,9872,29520
896,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15454.400,11040,21856
897,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20008.000,10320,28960
898,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19100.000,10192,30960
899,D9_01_1_2_Chlorophyll_A_001.tif,31.267,20205.333,10656,32752
900,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17256.000,9824,24480
901,D9_01_1_2_Chlorophyll_A_001.tif,41.689,27224.000,9888,50176
902,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15313.333,10656,22448
903,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20808.000,10848,33472
904,D9_01_1_2_Chlorophyll_A_001.tif,31.267,13444.000,9872,18464
905,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18705.455,10016,28448
906,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17419.077,11024,27264
907,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16075.636,10064,23424
908,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16426.667,10000,25632
909,D9_01_1_2_Chlorophyll_A_001.tif,41.689,16064.000,10384,24576
910,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17398.857,10160,27552
911,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18256.000,10160,30992
912,D9_01_1_2_Chlorophyll_A_001.tif,26.056,19878.400,12752,28752
913,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16088.000,10416,22048
914,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17010.462,11488,24000
915,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17320.000,10000,24832
916,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18664.000,10048,29376
917,D9_01_1_2_Chlorophyll_A_001.tif,28.661,19357.091,9776,28624
918,D9_01_1_2_Chlorophyll_A_001.tif,39.084,16257.067,10992,23552
919,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17201.600,11248,24688
920,D9_01_1_2_Chlorophyll_A_001.tif,41.689,17089.000,10464,24560
921,D9_01_1_2_Chlorophyll_A_001.tif,44.295,20102.588,10912,32224
922,D9_01_1_2_Chlorophyll_A_001.tif,39.084,18535.467,10176,27168
923,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17309.538,9968,28192
924,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17966.400,10992,27872
925,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17592.727,10480,25120
926,D9_01_1_2_Chlorophyll_A_001.tif,46.900,18566.222,9760,30272
927,D9_01_1_2_Chlorophyll_A_001.tif,36.478,18653.714,12432,27456
928,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17073.333,9760,24976
929,D9_01_1_2_Chlorophyll_A_001.tif,46.900,19645.333,9984,32752
930,D9_01_1_2_Chlorophyll_A_001.tif,49.506,21718.737,10288,34432
931,D9_01_1_2_Chlorophyll_A_001.tif,39.084,18352.000,10144,26944
932,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17609.846,10144,28112
933,D9_01_1_2_Chlorophyll_A_001.tif,33.873,21268.923,10304,34800
934,D9_01_1_2_Chlorophyll_A_001.tif,41.689,22230.000,9792,34448
935,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19580.308,11856,31984
936,D9_01_1_2_Chlorophyll_A_001.tif,28.661,14034.909,9824,18832
937,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15419.200,9904,24016
938,D9_01_1_2_Chlorophyll_A_001.tif,52.112,21345.600,9936,36576
939,D9_01_1_2_Chlorophyll_A_001.tif,26.056,21648.000,11520,36688
940,D9_01_1_2_Chlorophyll_A_001.tif,44.295,20060.235,9824,32096
941,D9_01_1_2_Chlorophyll_A_001.tif,49.506,19185.684,10544,29328
942,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19220.923,11984,29232
943,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16586.182,11104,25472
944,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18614.400,11280,27440
945,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20386.462,11264,31216
946,D9_01_1_2_Chlorophyll_A_001.tif,28.661,19904.000,11328,32320
947,D9_01_1_2_Chlorophyll_A_001.tif,44.295,17279.059,9968,27456
948,D9_01_1_2_Chlorophyll_A_001.tif,44.295,21804.235,9728,36352
949,D9_01_1_2_Chlorophyll_A_001.tif,33.873,22761.846,9840,42448
950,D9_01_1_2_Chlorophyll_A_001.tif,46.900,25036.444,9936,45872
951,D9_01_1_2_Chlorophyll_A_001.tif,52.112,21734.400,10224,37360
952,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17362.667,9888,27904
953,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19562.667,11088,29408
954,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17416.727,10432,25920
955,D9_01_1_2_Chlorophyll_A_001.tif,44.295,17546.353,10656,27120
956,D9_01_1_2_Chlorophyll_A_001.tif,41.689,21401.000,11104,33968
957,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18963.692,12112,27904
958,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20764.800,10544,35552
959,D9_01_1_2_Chlorophyll_A_001.tif,39.084,14601.600,10240,21104
960,D9_01_1_2_Chlorophyll_A_001.tif,39.084,16509.867,10992,24032
961,D9_01_1_2_Chlorophyll_A_001.tif,41.689,22439.000,10768,35888
962,D9_01_1_2_Chlorophyll_A_001.tif,28.661,21333.818,12896,34176
963,D9_01_1_2_Chlorophyll_A_001.tif,33.873,22701.538,12624,40976
964,D9_01_1_2_Chlorophyll_A_001.tif,36.478,23376.000,9952,42848
965,D9_01_1_2_Chlorophyll_A_001.tif,39.084,18950.400,10992,28144
966,D9_01_1_2_Chlorophyll_A_001.tif,39.084,23037.867,10048,44560
967,D9_01_1_2_Chlorophyll_A_001.tif,41.689,17082.000,9760,27408
968,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16888.000,10112,27440
969,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17686.667,10320,28528
970,D9_01_1_2_Chlorophyll_A_001.tif,33.873,24520.615,10640,45872
971,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18097.600,10448,25456
972,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20457.143,11312,29696
973,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18612.364,10352,26624
974,D9_01_1_2_Chlorophyll_A_001.tif,31.267,14796.000,9968,20800
975,D9_01_1_2_Chlorophyll_A_001.tif,36.478,16307.429,10000,25392
976,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19784.615,11584,32272
977,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19854.667,10576,33920
978,D9_01_1_2_Chlorophyll_A_001.tif,31.267,18472.000,11072,30208
979,D9_01_1_2_Chlorophyll_A_001.tif,33.873,16737.231,10704,23056
980,D9_01_1_2_Chlorophyll_A_001.tif,44.295,16547.765,10304,25120
981,D9_01_1_2_Chlorophyll_A_001.tif,33.873,15329.231,10528,20160
982,D9_01_1_2_Chlorophyll_A_001.tif,31.267,17165.333,10592,25040
983,D9_01_1_2_Chlorophyll_A_001.tif,26.056,15347.200,11008,21264
984,D9_01_1_2_Chlorophyll_A_001.tif,36.478,20139.429,10176,33056
985,D9_01_1_2_Chlorophyll_A_001.tif,26.056,19379.200,10080,27888
986,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19858.667,9776,32400
987,D9_01_1_2_Chlorophyll_A_001.tif,33.873,16889.846,10192,24752
988,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19962.667,10064,30000
989,D9_01_1_2_Chlorophyll_A_001.tif,39.084,19282.133,9952,32576
990,D9_01_1_2_Chlorophyll_A_001.tif,41.689,17506.000,9984,26720
991,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16200.000,10144,25280
992,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18163.200,9840,28848
993,D9_01_1_2_Chlorophyll_A_001.tif,33.873,19107.692,10592,31936
994,D9_01_1_2_Chlorophyll_A_001.tif,26.056,16964.800,11760,24672
995,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18384.000,11312,27568
996,D9_01_1_2_Chlorophyll_A_001.tif,39.084,17179.733,9760,28704
997,D9_01_1_2_Chlorophyll_A_001.tif,33.873,17030.154,10288,23648
998,D9_01_1_2_Chlorophyll_A_001.tif,26.056,17006.400,10832,23744
999,D9_01_1_2_Chlorophyll_A_001.tif,28.661,17470.545,11664,25856
1000,D9_01_1_2_Chlorophyll_A_001.tif,31.267,25714.667,9984,45056
1001,D9_01_1_2_Chlorophyll_A_001.tif,28.661,15355.636,10368,22512
1002,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19341.333,11136,31488
1003,D9_01_1_2_Chlorophyll_A_001.tif,26.056,20395.200,10848,30128
1004,D9_01_1_2_Chlorophyll_A_001.tif,33.873,18705.231,11632,27168
1005,D9_01_1_2_Chlorophyll_A_001.tif,31.267,16510.667,11392,26112
1006,D9_01_1_2_Chlorophyll_A_001.tif,28.661,16632.727,10544,23696
1007,D9_01_1_2_Chlorophyll_A_001.tif,28.661,13864.727,9824,20000
1008,D9_01_1_2_Chlorophyll_A_001.tif,31.267,15669.333,9824,20864
1009,D9_01_1_2_Chlorophyll_A_001.tif,49.506,25467.789,12224,41888
1010,D9_01_1_2_Chlorophyll_A_001.tif,28.661,20962.909,10032,33088
1011,D9_01_1_2_Chlorophyll_A_001.tif,26.056,18012.800,11696,26656
1012,D9_01_1_2_Chlorophyll_A_001.tif,31.267,19956.000,10272,31904
1013,D9_01_1_2_Chlorophyll_A_001.tif,28.661,22805.818,10992,35472
1014,D9_01_1_2_Chlorophyll_A_001.tif,39.084,16833.067,9856,24224
1015,D9_01_1_2_Chlorophyll_A_001.tif,33.873,20196.923,11280,34512
1016,D9_01_1_2_Chlorophyll_A_001.tif,52.112,19519.200,9744,31920
1017,D9_01_1_2_Chlorophyll_A_001.tif,46.900,26994.667,10272,49648
1018,D9_01_1_2_Chlorophyll_A_001.tif,41.689,18935.000,10352,30864
1019,D9_01_1_2_Chlorophyll_A_001.tif,28.661,12650.182,9744,18256
1020,D9_01_1_2_Chlorophyll_A_001.tif,36.478,17465.143,10416,25952
1021,D9_01_1_2_Chlorophyll_A_001.tif,28.661,18741.818,10192,26448
