 ,Label,Area,Mean,Min,Max
735,G5_01_1_2_Chlorophyll_A_001.tif,44.295,455.529,336,640
736,G5_01_1_2_Chlorophyll_A_001.tif,28.661,372.364,304,512
737,G5_01_1_2_Chlorophyll_A_001.tif,46.900,397.333,288,592
738,G5_01_1_2_Chlorophyll_A_001.tif,31.267,366.667,288,528
739,G5_01_1_2_Chlorophyll_A_001.tif,67.745,428.923,304,608
740,G5_01_1_2_Chlorophyll_A_001.tif,41.689,372.000,288,432
741,G5_01_1_2_Chlorophyll_A_001.tif,31.267,354.667,288,400
742,G5_01_1_2_Chlorophyll_A_001.tif,65.140,428.160,320,688
743,G5_01_1_2_Chlorophyll_A_001.tif,31.267,442.667,336,528
744,G5_01_1_2_Chlorophyll_A_001.tif,33.873,369.231,288,608
745,G5_01_1_2_Chlorophyll_A_001.tif,88.590,407.059,288,608
746,G5_01_1_2_Chlorophyll_A_001.tif,36.478,369.143,288,464
747,G5_01_1_2_Chlorophyll_A_001.tif,80.773,436.129,304,672
748,G5_01_1_2_Chlorophyll_A_001.tif,65.140,414.720,288,752
749,G5_01_1_2_Chlorophyll_A_001.tif,26.056,404.800,288,640
750,G5_01_1_2_Chlorophyll_A_001.tif,91.195,421.029,288,624
751,G5_01_1_2_Chlorophyll_A_001.tif,130.279,423.040,288,736
752,G5_01_1_2_Chlorophyll_A_001.tif,28.661,434.909,320,864
753,G5_01_1_2_Chlorophyll_A_001.tif,78.167,412.267,288,640
754,G5_01_1_2_Chlorophyll_A_001.tif,49.506,384.000,288,512
755,G5_01_1_2_Chlorophyll_A_001.tif,91.195,424.686,288,608
756,G5_01_1_2_Chlorophyll_A_001.tif,62.534,418.000,304,560
757,G5_01_1_2_Chlorophyll_A_001.tif,83.379,435.000,288,736
758,G5_01_1_2_Chlorophyll_A_001.tif,65.140,384.640,304,608
759,G5_01_1_2_Chlorophyll_A_001.tif,36.478,474.286,288,720
760,G5_01_1_2_Chlorophyll_A_001.tif,54.717,455.619,304,656
761,G5_01_1_2_Chlorophyll_A_001.tif,52.112,397.600,288,592
762,G5_01_1_2_Chlorophyll_A_001.tif,26.056,371.200,288,496
763,G5_01_1_2_Chlorophyll_A_001.tif,72.956,427.429,288,640
764,G5_01_1_2_Chlorophyll_A_001.tif,26.056,404.800,336,480
765,G5_01_1_2_Chlorophyll_A_001.tif,54.717,424.381,320,592
766,G5_01_1_2_Chlorophyll_A_001.tif,26.056,380.800,288,512
767,G5_01_1_2_Chlorophyll_A_001.tif,72.956,406.857,288,608
768,G5_01_1_2_Chlorophyll_A_001.tif,96.407,398.270,288,624
769,G5_01_1_2_Chlorophyll_A_001.tif,67.745,395.692,304,608
770,G5_01_1_2_Chlorophyll_A_001.tif,46.900,400.889,288,560
771,G5_01_1_2_Chlorophyll_A_001.tif,59.928,398.609,288,624
772,G5_01_1_2_Chlorophyll_A_001.tif,33.873,379.077,304,512
773,G5_01_1_2_Chlorophyll_A_001.tif,52.112,377.600,304,544
774,G5_01_1_2_Chlorophyll_A_001.tif,67.745,371.692,288,464
775,G5_01_1_2_Chlorophyll_A_001.tif,52.112,412.000,288,544
776,G5_01_1_2_Chlorophyll_A_001.tif,54.717,416.762,288,592
777,G5_01_1_2_Chlorophyll_A_001.tif,31.267,373.333,288,464
778,G5_01_1_2_Chlorophyll_A_001.tif,80.773,418.065,288,560
779,G5_01_1_2_Chlorophyll_A_001.tif,78.167,380.267,288,544
780,G5_01_1_2_Chlorophyll_A_001.tif,49.506,392.421,288,592
781,G5_01_1_2_Chlorophyll_A_001.tif,67.745,416.615,304,608
782,G5_01_1_2_Chlorophyll_A_001.tif,130.279,419.200,288,704
783,G5_01_1_2_Chlorophyll_A_001.tif,41.689,389.000,288,512
784,G5_01_1_2_Chlorophyll_A_001.tif,36.478,435.429,288,592
785,G5_01_1_2_Chlorophyll_A_001.tif,67.745,436.308,288,688
786,G5_01_1_2_Chlorophyll_A_001.tif,62.534,415.333,288,592
787,G5_01_1_2_Chlorophyll_A_001.tif,62.534,406.667,288,576
788,G5_01_1_2_Chlorophyll_A_001.tif,78.167,429.333,288,608
789,G5_01_1_2_Chlorophyll_A_001.tif,31.267,436.000,320,576
790,G5_01_1_2_Chlorophyll_A_001.tif,41.689,408.000,320,576
791,G5_01_1_2_Chlorophyll_A_001.tif,57.323,381.818,288,560
792,G5_01_1_2_Chlorophyll_A_001.tif,33.873,416.000,288,496
793,G5_01_1_2_Chlorophyll_A_001.tif,59.928,444.522,288,560
794,G5_01_1_2_Chlorophyll_A_001.tif,96.407,403.459,288,672
795,G5_01_1_2_Chlorophyll_A_001.tif,96.407,400.432,288,592
796,G5_01_1_2_Chlorophyll_A_001.tif,70.351,388.741,288,576
797,G5_01_1_2_Chlorophyll_A_001.tif,65.140,433.920,288,608
798,G5_01_1_2_Chlorophyll_A_001.tif,70.351,394.667,288,608
799,G5_01_1_2_Chlorophyll_A_001.tif,57.323,398.545,288,560
800,G5_01_1_2_Chlorophyll_A_001.tif,36.478,403.429,288,496
801,G5_01_1_2_Chlorophyll_A_001.tif,88.590,400.941,288,608
802,G5_01_1_2_Chlorophyll_A_001.tif,57.323,416.727,288,576
803,G5_01_1_2_Chlorophyll_A_001.tif,93.801,419.556,304,576
804,G5_01_1_2_Chlorophyll_A_001.tif,57.323,397.091,304,528
805,G5_01_1_2_Chlorophyll_A_001.tif,31.267,421.333,336,544
806,G5_01_1_2_Chlorophyll_A_001.tif,52.112,445.600,352,640
807,G5_01_1_2_Chlorophyll_A_001.tif,109.434,411.810,288,640
808,G5_01_1_2_Chlorophyll_A_001.tif,31.267,338.667,288,496
809,G5_01_1_2_Chlorophyll_A_001.tif,28.661,424.727,288,544
810,G5_01_1_2_Chlorophyll_A_001.tif,44.295,385.882,288,656
811,G5_01_1_2_Chlorophyll_A_001.tif,93.801,410.667,288,624
812,G5_01_1_2_Chlorophyll_A_001.tif,46.900,417.778,288,576
813,G5_01_1_2_Chlorophyll_A_001.tif,33.873,393.846,288,512
814,G5_01_1_2_Chlorophyll_A_001.tif,80.773,397.935,288,672
815,G5_01_1_2_Chlorophyll_A_001.tif,33.873,425.846,288,544
816,G5_01_1_2_Chlorophyll_A_001.tif,78.167,388.800,288,640
817,G5_01_1_2_Chlorophyll_A_001.tif,57.323,440.000,288,624
818,G5_01_1_2_Chlorophyll_A_001.tif,80.773,430.968,288,608
819,G5_01_1_2_Chlorophyll_A_001.tif,52.112,429.600,304,656
820,G5_01_1_2_Chlorophyll_A_001.tif,44.295,454.588,320,576
821,G5_01_1_2_Chlorophyll_A_001.tif,54.717,405.333,288,560
822,G5_01_1_2_Chlorophyll_A_001.tif,72.956,418.286,288,656
823,G5_01_1_2_Chlorophyll_A_001.tif,67.745,410.462,288,576
824,G5_01_1_2_Chlorophyll_A_001.tif,65.140,414.080,288,672
825,G5_01_1_2_Chlorophyll_A_001.tif,57.323,434.182,288,576
826,G5_01_1_2_Chlorophyll_A_001.tif,99.012,424.421,304,624
827,G5_01_1_2_Chlorophyll_A_001.tif,57.323,394.909,288,560
828,G5_01_1_2_Chlorophyll_A_001.tif,49.506,394.947,288,528
829,G5_01_1_2_Chlorophyll_A_001.tif,31.267,430.667,304,656
830,G5_01_1_2_Chlorophyll_A_001.tif,46.900,404.444,288,672
831,G5_01_1_2_Chlorophyll_A_001.tif,41.689,438.000,304,688
832,G5_01_1_2_Chlorophyll_A_001.tif,91.195,447.086,288,688
833,G5_01_1_2_Chlorophyll_A_001.tif,46.900,409.778,320,640
834,G5_01_1_2_Chlorophyll_A_001.tif,83.379,455.500,288,640
835,G5_01_1_2_Chlorophyll_A_001.tif,39.084,439.467,288,640
836,G5_01_1_2_Chlorophyll_A_001.tif,91.195,412.800,288,624
837,G5_01_1_2_Chlorophyll_A_001.tif,59.928,419.478,288,592
838,G5_01_1_2_Chlorophyll_A_001.tif,31.267,353.333,288,560
839,G5_01_1_2_Chlorophyll_A_001.tif,26.056,380.800,304,480
840,G5_01_1_2_Chlorophyll_A_001.tif,28.661,394.182,288,576
841,G5_01_1_2_Chlorophyll_A_001.tif,62.534,384.667,288,560
842,G5_01_1_2_Chlorophyll_A_001.tif,96.407,404.324,288,592
843,G5_01_1_2_Chlorophyll_A_001.tif,65.140,410.240,288,592
844,G5_01_1_2_Chlorophyll_A_001.tif,28.661,417.455,288,624
845,G5_01_1_2_Chlorophyll_A_001.tif,119.857,431.304,288,656
846,G5_01_1_2_Chlorophyll_A_001.tif,59.928,413.913,288,624
847,G5_01_1_2_Chlorophyll_A_001.tif,65.140,435.840,320,640
848,G5_01_1_2_Chlorophyll_A_001.tif,46.900,388.444,288,496
849,G5_01_1_2_Chlorophyll_A_001.tif,33.873,425.846,320,528
850,G5_01_1_2_Chlorophyll_A_001.tif,46.900,400.889,288,560
851,G5_01_1_2_Chlorophyll_A_001.tif,57.323,399.273,288,592
852,G5_01_1_2_Chlorophyll_A_001.tif,78.167,410.133,304,528
853,G5_01_1_2_Chlorophyll_A_001.tif,70.351,397.037,288,512
854,G5_01_1_2_Chlorophyll_A_001.tif,46.900,412.444,304,560
855,G5_01_1_2_Chlorophyll_A_001.tif,44.295,422.588,288,544
856,G5_01_1_2_Chlorophyll_A_001.tif,78.167,418.133,288,608
857,G5_01_1_2_Chlorophyll_A_001.tif,67.745,436.308,288,624
858,G5_01_1_2_Chlorophyll_A_001.tif,96.407,414.270,288,624
859,G5_01_1_2_Chlorophyll_A_001.tif,46.900,434.667,288,688
860,G5_01_1_2_Chlorophyll_A_001.tif,187.602,413.111,288,656
861,G5_01_1_2_Chlorophyll_A_001.tif,72.956,457.714,304,624
862,G5_01_1_2_Chlorophyll_A_001.tif,101.618,416.821,288,608
863,G5_01_1_2_Chlorophyll_A_001.tif,31.267,385.333,288,512
864,G5_01_1_2_Chlorophyll_A_001.tif,112.040,440.558,304,640
865,G5_01_1_2_Chlorophyll_A_001.tif,62.534,404.000,288,592
866,G5_01_1_2_Chlorophyll_A_001.tif,54.717,409.143,288,672
867,G5_01_1_2_Chlorophyll_A_001.tif,36.478,382.857,288,608
868,G5_01_1_2_Chlorophyll_A_001.tif,62.534,420.667,288,624
869,G5_01_1_2_Chlorophyll_A_001.tif,28.661,424.727,304,576
870,G5_01_1_2_Chlorophyll_A_001.tif,54.717,417.524,288,656
871,G5_01_1_2_Chlorophyll_A_001.tif,67.745,462.769,304,752
872,G5_01_1_2_Chlorophyll_A_001.tif,46.900,422.222,304,528
873,G5_01_1_2_Chlorophyll_A_001.tif,44.295,392.471,288,592
874,G5_01_1_2_Chlorophyll_A_001.tif,52.112,419.200,288,592
875,G5_01_1_2_Chlorophyll_A_001.tif,169.363,423.631,288,704
876,G5_01_1_2_Chlorophyll_A_001.tif,28.661,450.909,320,640
877,G5_01_1_2_Chlorophyll_A_001.tif,33.873,466.462,336,672
878,G5_01_1_2_Chlorophyll_A_001.tif,28.661,321.455,288,384
879,G5_01_1_2_Chlorophyll_A_001.tif,54.717,403.810,288,576
880,G5_01_1_2_Chlorophyll_A_001.tif,41.689,400.000,304,656
881,G5_01_1_2_Chlorophyll_A_001.tif,44.295,419.765,288,608
882,G5_01_1_2_Chlorophyll_A_001.tif,39.084,437.333,304,608
883,G5_01_1_2_Chlorophyll_A_001.tif,88.590,428.235,288,608
884,G5_01_1_2_Chlorophyll_A_001.tif,31.267,414.667,288,624
885,G5_01_1_2_Chlorophyll_A_001.tif,49.506,395.789,288,656
886,G5_01_1_2_Chlorophyll_A_001.tif,46.900,428.444,304,608
887,G5_01_1_2_Chlorophyll_A_001.tif,62.534,390.000,288,544
888,G5_01_1_2_Chlorophyll_A_001.tif,62.534,415.333,288,656
889,G5_01_1_2_Chlorophyll_A_001.tif,127.674,439.510,288,688
890,G5_01_1_2_Chlorophyll_A_001.tif,78.167,414.400,304,592
891,G5_01_1_2_Chlorophyll_A_001.tif,28.661,426.182,304,624
892,G5_01_1_2_Chlorophyll_A_001.tif,33.873,439.385,336,672
893,G5_01_1_2_Chlorophyll_A_001.tif,28.661,398.545,288,592
894,G5_01_1_2_Chlorophyll_A_001.tif,31.267,398.667,288,624
895,G5_01_1_2_Chlorophyll_A_001.tif,31.267,406.667,288,528
896,G5_01_1_2_Chlorophyll_A_001.tif,75.562,419.862,288,624
897,G5_01_1_2_Chlorophyll_A_001.tif,99.012,402.526,288,560
898,G5_01_1_2_Chlorophyll_A_001.tif,44.295,416.941,288,608
899,G5_01_1_2_Chlorophyll_A_001.tif,85.984,402.909,288,560
900,G5_01_1_2_Chlorophyll_A_001.tif,26.056,406.400,304,528
901,G5_01_1_2_Chlorophyll_A_001.tif,104.223,433.600,288,624
902,G5_01_1_2_Chlorophyll_A_001.tif,132.885,412.549,288,656
903,G5_01_1_2_Chlorophyll_A_001.tif,26.056,419.200,304,656
904,G5_01_1_2_Chlorophyll_A_001.tif,59.928,430.609,304,592
905,G5_01_1_2_Chlorophyll_A_001.tif,62.534,406.667,288,592
906,G5_01_1_2_Chlorophyll_A_001.tif,41.689,439.000,320,608
907,G5_01_1_2_Chlorophyll_A_001.tif,52.112,420.000,304,656
908,G5_01_1_2_Chlorophyll_A_001.tif,33.873,401.231,288,512
909,G5_01_1_2_Chlorophyll_A_001.tif,26.056,404.800,304,512
910,G5_01_1_2_Chlorophyll_A_001.tif,52.112,391.200,304,512
911,G5_01_1_2_Chlorophyll_A_001.tif,39.084,448.000,304,624
912,G5_01_1_2_Chlorophyll_A_001.tif,36.478,411.429,304,512
913,G5_01_1_2_Chlorophyll_A_001.tif,41.689,393.000,288,512
914,G5_01_1_2_Chlorophyll_A_001.tif,96.407,405.189,288,640
915,G5_01_1_2_Chlorophyll_A_001.tif,117.251,391.467,288,544
916,G5_01_1_2_Chlorophyll_A_001.tif,28.661,413.091,320,544
917,G5_01_1_2_Chlorophyll_A_001.tif,28.661,365.091,288,496
918,G5_01_1_2_Chlorophyll_A_001.tif,70.351,437.333,288,624
919,G5_01_1_2_Chlorophyll_A_001.tif,93.801,411.111,304,544
920,G5_01_1_2_Chlorophyll_A_001.tif,70.351,399.407,288,560
921,G5_01_1_2_Chlorophyll_A_001.tif,57.323,421.818,336,544
922,G5_01_1_2_Chlorophyll_A_001.tif,39.084,374.400,288,464
923,G5_01_1_2_Chlorophyll_A_001.tif,31.267,378.667,304,496
924,G5_01_1_2_Chlorophyll_A_001.tif,31.267,426.667,304,560
925,G5_01_1_2_Chlorophyll_A_001.tif,26.056,401.600,320,512
926,G5_01_1_2_Chlorophyll_A_001.tif,122.462,427.574,288,608
927,G5_01_1_2_Chlorophyll_A_001.tif,36.478,417.143,320,640
928,G5_01_1_2_Chlorophyll_A_001.tif,114.646,425.091,288,688
929,G5_01_1_2_Chlorophyll_A_001.tif,93.801,420.889,288,656
930,G5_01_1_2_Chlorophyll_A_001.tif,59.928,439.652,320,656
931,G5_01_1_2_Chlorophyll_A_001.tif,41.689,409.000,288,656
932,G5_01_1_2_Chlorophyll_A_001.tif,41.689,394.000,288,624
933,G5_01_1_2_Chlorophyll_A_001.tif,31.267,452.000,288,624
934,G5_01_1_2_Chlorophyll_A_001.tif,44.295,426.353,288,560
935,G5_01_1_2_Chlorophyll_A_001.tif,49.506,430.316,288,672
936,G5_01_1_2_Chlorophyll_A_001.tif,57.323,413.091,288,528
937,G5_01_1_2_Chlorophyll_A_001.tif,26.056,387.200,304,624
938,G5_01_1_2_Chlorophyll_A_001.tif,52.112,366.400,288,480
939,G5_01_1_2_Chlorophyll_A_001.tif,44.295,410.353,336,560
940,G5_01_1_2_Chlorophyll_A_001.tif,59.928,409.043,288,544
941,G5_01_1_2_Chlorophyll_A_001.tif,80.773,432.000,288,672
942,G5_01_1_2_Chlorophyll_A_001.tif,62.534,441.333,288,608
943,G5_01_1_2_Chlorophyll_A_001.tif,62.534,423.333,304,608
944,G5_01_1_2_Chlorophyll_A_001.tif,39.084,409.600,320,672
945,G5_01_1_2_Chlorophyll_A_001.tif,49.506,440.421,288,656
946,G5_01_1_2_Chlorophyll_A_001.tif,72.956,414.286,288,624
947,G5_01_1_2_Chlorophyll_A_001.tif,91.195,404.571,288,624
948,G5_01_1_2_Chlorophyll_A_001.tif,70.351,407.111,288,592
949,G5_01_1_2_Chlorophyll_A_001.tif,28.661,391.273,288,480
950,G5_01_1_2_Chlorophyll_A_001.tif,72.956,413.143,288,656
951,G5_01_1_2_Chlorophyll_A_001.tif,101.618,434.051,288,656
952,G5_01_1_2_Chlorophyll_A_001.tif,85.984,399.515,288,592
953,G5_01_1_2_Chlorophyll_A_001.tif,59.928,429.217,288,672
954,G5_01_1_2_Chlorophyll_A_001.tif,72.956,438.857,336,704
955,G5_01_1_2_Chlorophyll_A_001.tif,67.745,412.923,288,592
956,G5_01_1_2_Chlorophyll_A_001.tif,127.674,417.306,288,656
957,G5_01_1_2_Chlorophyll_A_001.tif,33.873,416.000,304,592
958,G5_01_1_2_Chlorophyll_A_001.tif,52.112,428.800,288,608
959,G5_01_1_2_Chlorophyll_A_001.tif,52.112,388.000,288,560
960,G5_01_1_2_Chlorophyll_A_001.tif,91.195,422.400,288,624
961,G5_01_1_2_Chlorophyll_A_001.tif,70.351,420.741,304,560
962,G5_01_1_2_Chlorophyll_A_001.tif,72.956,419.429,288,624
963,G5_01_1_2_Chlorophyll_A_001.tif,52.112,387.200,288,528
964,G5_01_1_2_Chlorophyll_A_001.tif,65.140,403.840,304,624
965,G5_01_1_2_Chlorophyll_A_001.tif,75.562,445.241,288,704
966,G5_01_1_2_Chlorophyll_A_001.tif,46.900,392.889,288,528
967,G5_01_1_2_Chlorophyll_A_001.tif,26.056,334.400,288,528
968,G5_01_1_2_Chlorophyll_A_001.tif,72.956,412.571,288,576
969,G5_01_1_2_Chlorophyll_A_001.tif,36.478,424.000,304,688
970,G5_01_1_2_Chlorophyll_A_001.tif,80.773,427.871,304,688
971,G5_01_1_2_Chlorophyll_A_001.tif,57.323,381.091,288,544
972,G5_01_1_2_Chlorophyll_A_001.tif,122.462,438.809,288,624
973,G5_01_1_2_Chlorophyll_A_001.tif,46.900,436.444,304,624
974,G5_01_1_2_Chlorophyll_A_001.tif,31.267,402.667,288,640
975,G5_01_1_2_Chlorophyll_A_001.tif,52.112,399.200,304,528
976,G5_01_1_2_Chlorophyll_A_001.tif,75.562,414.345,288,608
977,G5_01_1_2_Chlorophyll_A_001.tif,85.984,377.697,288,592
978,G5_01_1_2_Chlorophyll_A_001.tif,75.562,456.276,304,688
979,G5_01_1_2_Chlorophyll_A_001.tif,54.717,411.429,288,640
980,G5_01_1_2_Chlorophyll_A_001.tif,57.323,410.182,288,624
981,G5_01_1_2_Chlorophyll_A_001.tif,41.689,387.000,304,576
982,G5_01_1_2_Chlorophyll_A_001.tif,112.040,423.070,288,592
983,G5_01_1_2_Chlorophyll_A_001.tif,99.012,424.421,304,688
984,G5_01_1_2_Chlorophyll_A_001.tif,85.984,432.000,288,640
985,G5_01_1_2_Chlorophyll_A_001.tif,54.717,430.476,304,544
986,G5_01_1_2_Chlorophyll_A_001.tif,39.084,356.267,288,512
987,G5_01_1_2_Chlorophyll_A_001.tif,28.661,394.182,288,528
988,G5_01_1_2_Chlorophyll_A_001.tif,49.506,437.053,304,640
989,G5_01_1_2_Chlorophyll_A_001.tif,54.717,399.238,288,608
990,G5_01_1_2_Chlorophyll_A_001.tif,39.084,449.067,336,640
991,G5_01_1_2_Chlorophyll_A_001.tif,109.434,432.381,304,608
992,G5_01_1_2_Chlorophyll_A_001.tif,31.267,444.000,304,688
993,G5_01_1_2_Chlorophyll_A_001.tif,49.506,389.053,288,560
994,G5_01_1_2_Chlorophyll_A_001.tif,41.689,402.000,288,544
995,G5_01_1_2_Chlorophyll_A_001.tif,33.873,396.308,304,576
996,G5_01_1_2_Chlorophyll_A_001.tif,70.351,428.444,304,608
997,G5_01_1_2_Chlorophyll_A_001.tif,26.056,414.400,304,608
998,G5_01_1_2_Chlorophyll_A_001.tif,39.084,407.467,288,544
999,G5_01_1_2_Chlorophyll_A_001.tif,28.661,439.273,304,624
1000,G5_01_1_2_Chlorophyll_A_001.tif,31.267,373.333,288,496
1001,G5_01_1_2_Chlorophyll_A_001.tif,101.618,418.462,304,576
1002,G5_01_1_2_Chlorophyll_A_001.tif,41.689,429.000,336,544
1003,G5_01_1_2_Chlorophyll_A_001.tif,36.478,427.429,320,592
1004,G5_01_1_2_Chlorophyll_A_001.tif,36.478,395.429,288,496
1005,G5_01_1_2_Chlorophyll_A_001.tif,33.873,407.385,288,576
1006,G5_01_1_2_Chlorophyll_A_001.tif,67.745,400.000,288,560
1007,G5_01_1_2_Chlorophyll_A_001.tif,33.873,424.615,304,608
1008,G5_01_1_2_Chlorophyll_A_001.tif,26.056,372.800,288,496
1009,G5_01_1_2_Chlorophyll_A_001.tif,28.661,363.636,304,432
1010,G5_01_1_2_Chlorophyll_A_001.tif,39.084,333.867,304,384
1011,G5_01_1_2_Chlorophyll_A_001.tif,106.829,439.805,288,624
1012,G5_01_1_2_Chlorophyll_A_001.tif,33.873,395.077,304,496
1013,G5_01_1_2_Chlorophyll_A_001.tif,122.462,443.234,288,720
1014,G5_01_1_2_Chlorophyll_A_001.tif,72.956,400.571,288,592
1015,G5_01_1_2_Chlorophyll_A_001.tif,70.351,435.556,304,592
1016,G5_01_1_2_Chlorophyll_A_001.tif,52.112,392.800,288,608
1017,G5_01_1_2_Chlorophyll_A_001.tif,36.478,438.857,304,624
1018,G5_01_1_2_Chlorophyll_A_001.tif,65.140,364.800,288,480
1019,G5_01_1_2_Chlorophyll_A_001.tif,28.661,440.727,304,640
1020,G5_01_1_2_Chlorophyll_A_001.tif,26.056,337.600,288,448
1021,G5_01_1_2_Chlorophyll_A_001.tif,161.546,442.323,288,848
1022,G5_01_1_2_Chlorophyll_A_001.tif,33.873,349.538,288,480
1023,G5_01_1_2_Chlorophyll_A_001.tif,65.140,452.480,320,624
1024,G5_01_1_2_Chlorophyll_A_001.tif,39.084,411.733,304,528
1025,G5_01_1_2_Chlorophyll_A_001.tif,112.040,425.302,288,672
1026,G5_01_1_2_Chlorophyll_A_001.tif,65.140,416.640,304,544
1027,G5_01_1_2_Chlorophyll_A_001.tif,67.745,374.154,288,560
1028,G5_01_1_2_Chlorophyll_A_001.tif,31.267,394.667,288,688
1029,G5_01_1_2_Chlorophyll_A_001.tif,59.928,422.957,304,640
1030,G5_01_1_2_Chlorophyll_A_001.tif,145.913,421.429,288,656
1031,G5_01_1_2_Chlorophyll_A_001.tif,72.956,390.857,288,544
1032,G5_01_1_2_Chlorophyll_A_001.tif,33.873,432.000,304,624
1033,G5_01_1_2_Chlorophyll_A_001.tif,52.112,428.800,288,736
1034,G5_01_1_2_Chlorophyll_A_001.tif,33.873,400.000,304,624
1035,G5_01_1_2_Chlorophyll_A_001.tif,67.745,388.308,288,624
1036,G5_01_1_2_Chlorophyll_A_001.tif,52.112,367.200,288,576
1037,G5_01_1_2_Chlorophyll_A_001.tif,54.717,394.667,288,512
1038,G5_01_1_2_Chlorophyll_A_001.tif,41.689,420.000,288,656
1039,G5_01_1_2_Chlorophyll_A_001.tif,80.773,383.484,288,592
1040,G5_01_1_2_Chlorophyll_A_001.tif,28.661,384.000,288,496
1041,G5_01_1_2_Chlorophyll_A_001.tif,26.056,412.800,288,592
1042,G5_01_1_2_Chlorophyll_A_001.tif,33.873,366.769,288,480
1043,G5_01_1_2_Chlorophyll_A_001.tif,93.801,409.333,304,592
1044,G5_01_1_2_Chlorophyll_A_001.tif,39.084,407.467,304,544
1045,G5_01_1_2_Chlorophyll_A_001.tif,72.956,392.000,288,560
1046,G5_01_1_2_Chlorophyll_A_001.tif,59.928,412.522,288,576
1047,G5_01_1_2_Chlorophyll_A_001.tif,49.506,364.632,288,448
1048,G5_01_1_2_Chlorophyll_A_001.tif,28.661,366.545,288,480
1049,G5_01_1_2_Chlorophyll_A_001.tif,31.267,378.667,288,512
1050,G5_01_1_2_Chlorophyll_A_001.tif,41.689,377.000,288,448
1051,G5_01_1_2_Chlorophyll_A_001.tif,67.745,429.538,288,656
1052,G5_01_1_2_Chlorophyll_A_001.tif,99.012,416.842,288,672
1053,G5_01_1_2_Chlorophyll_A_001.tif,44.295,421.647,288,576
1054,G5_01_1_2_Chlorophyll_A_001.tif,28.661,391.273,288,512
1055,G5_01_1_2_Chlorophyll_A_001.tif,28.661,410.182,304,496
1056,G5_01_1_2_Chlorophyll_A_001.tif,39.084,368.000,288,480
1057,G5_01_1_2_Chlorophyll_A_001.tif,44.295,407.529,320,512
1058,G5_01_1_2_Chlorophyll_A_001.tif,52.112,404.800,288,608
1059,G5_01_1_2_Chlorophyll_A_001.tif,26.056,376.000,288,480
1060,G5_01_1_2_Chlorophyll_A_001.tif,52.112,423.200,288,528
1061,G5_01_1_2_Chlorophyll_A_001.tif,49.506,461.474,320,592
1062,G5_01_1_2_Chlorophyll_A_001.tif,44.295,403.765,288,576
1063,G5_01_1_2_Chlorophyll_A_001.tif,88.590,423.529,288,672
1064,G5_01_1_2_Chlorophyll_A_001.tif,44.295,393.412,288,512
1065,G5_01_1_2_Chlorophyll_A_001.tif,96.407,417.297,288,608
1066,G5_01_1_2_Chlorophyll_A_001.tif,46.900,360.000,288,560
1067,G5_01_1_2_Chlorophyll_A_001.tif,59.928,423.652,304,608
1068,G5_01_1_2_Chlorophyll_A_001.tif,62.534,414.667,288,560
1069,G5_01_1_2_Chlorophyll_A_001.tif,33.873,433.231,304,592
1070,G5_01_1_2_Chlorophyll_A_001.tif,28.661,392.727,288,512
1071,G5_01_1_2_Chlorophyll_A_001.tif,54.717,373.333,288,592
1072,G5_01_1_2_Chlorophyll_A_001.tif,28.661,353.455,288,448
1073,G5_01_1_2_Chlorophyll_A_001.tif,62.534,416.000,288,608
1074,G5_01_1_2_Chlorophyll_A_001.tif,44.295,423.529,304,624
1075,G5_01_1_2_Chlorophyll_A_001.tif,28.661,404.364,304,544
1076,G5_01_1_2_Chlorophyll_A_001.tif,85.984,424.727,288,592
1077,G5_01_1_2_Chlorophyll_A_001.tif,75.562,416.000,304,688
1078,G5_01_1_2_Chlorophyll_A_001.tif,54.717,406.095,288,560
1079,G5_01_1_2_Chlorophyll_A_001.tif,62.534,420.000,288,624
1080,G5_01_1_2_Chlorophyll_A_001.tif,59.928,371.478,288,512
1081,G5_01_1_2_Chlorophyll_A_001.tif,49.506,422.737,288,640
1082,G5_01_1_2_Chlorophyll_A_001.tif,52.112,420.000,304,560
1083,G5_01_1_2_Chlorophyll_A_001.tif,36.478,390.857,288,544
1084,G5_01_1_2_Chlorophyll_A_001.tif,54.717,424.381,288,608
1085,G5_01_1_2_Chlorophyll_A_001.tif,132.885,426.667,288,672
1086,G5_01_1_2_Chlorophyll_A_001.tif,39.084,421.333,304,640
1087,G5_01_1_2_Chlorophyll_A_001.tif,117.251,410.667,288,592
1088,G5_01_1_2_Chlorophyll_A_001.tif,80.773,385.548,288,576
1089,G5_01_1_2_Chlorophyll_A_001.tif,39.084,414.933,288,576
1090,G5_01_1_2_Chlorophyll_A_001.tif,85.984,401.455,288,608
1091,G5_01_1_2_Chlorophyll_A_001.tif,59.928,404.870,288,736
1092,G5_01_1_2_Chlorophyll_A_001.tif,28.661,433.455,304,624
1093,G5_01_1_2_Chlorophyll_A_001.tif,44.295,381.176,288,576
1094,G5_01_1_2_Chlorophyll_A_001.tif,26.056,392.000,288,544
1095,G5_01_1_2_Chlorophyll_A_001.tif,44.295,413.176,304,656
1096,G5_01_1_2_Chlorophyll_A_001.tif,33.873,423.385,304,592
1097,G5_01_1_2_Chlorophyll_A_001.tif,46.900,438.222,352,784
1098,G5_01_1_2_Chlorophyll_A_001.tif,44.295,384.000,288,592
1099,G5_01_1_2_Chlorophyll_A_001.tif,39.084,336.000,288,528
