 ,Label,Area,Mean,Min,Max
682,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22868.000,15440,29568
683,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21806.857,14592,29168
684,C3_01_1_2_Chlorophyll_A_001.tif,65.140,31445.760,15136,47440
685,C3_01_1_2_Chlorophyll_A_001.tif,41.689,22635.000,14672,31760
686,C3_01_1_2_Chlorophyll_A_001.tif,52.112,21212.000,14928,29392
687,C3_01_1_2_Chlorophyll_A_001.tif,54.717,27116.952,14768,42240
688,C3_01_1_2_Chlorophyll_A_001.tif,99.012,33906.947,14720,54992
689,C3_01_1_2_Chlorophyll_A_001.tif,46.900,25009.778,15456,33952
690,C3_01_1_2_Chlorophyll_A_001.tif,67.745,29659.692,14848,42896
691,C3_01_1_2_Chlorophyll_A_001.tif,78.167,38550.400,15296,65520
692,C3_01_1_2_Chlorophyll_A_001.tif,62.534,31322.667,17664,43456
693,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26945.067,18272,35792
694,C3_01_1_2_Chlorophyll_A_001.tif,57.323,29799.273,15232,44064
695,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24043.636,16256,33872
696,C3_01_1_2_Chlorophyll_A_001.tif,39.084,27298.133,16480,39536
697,C3_01_1_2_Chlorophyll_A_001.tif,93.801,35871.111,16224,61872
698,C3_01_1_2_Chlorophyll_A_001.tif,80.773,35323.871,15840,56944
699,C3_01_1_2_Chlorophyll_A_001.tif,57.323,28476.364,15296,37568
700,C3_01_1_2_Chlorophyll_A_001.tif,36.478,27643.429,15024,43296
701,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24497.333,19472,34528
702,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25130.286,15728,33856
703,C3_01_1_2_Chlorophyll_A_001.tif,31.267,27885.333,18720,38128
704,C3_01_1_2_Chlorophyll_A_001.tif,28.661,20132.364,14736,26784
705,C3_01_1_2_Chlorophyll_A_001.tif,39.084,28926.933,16800,38432
706,C3_01_1_2_Chlorophyll_A_001.tif,80.773,36684.903,14960,62368
707,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24076.571,15104,33456
708,C3_01_1_2_Chlorophyll_A_001.tif,26.056,20811.200,14928,26992
709,C3_01_1_2_Chlorophyll_A_001.tif,31.267,30201.333,18000,42288
710,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21812.364,14944,28496
711,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23515.200,15152,33952
712,C3_01_1_2_Chlorophyll_A_001.tif,88.590,30583.529,14736,46448
713,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22432.000,16832,29872
714,C3_01_1_2_Chlorophyll_A_001.tif,70.351,35018.667,15520,57952
715,C3_01_1_2_Chlorophyll_A_001.tif,65.140,36658.560,15328,54384
716,C3_01_1_2_Chlorophyll_A_001.tif,52.112,23526.400,14560,34016
717,C3_01_1_2_Chlorophyll_A_001.tif,96.407,38329.081,14672,65520
718,C3_01_1_2_Chlorophyll_A_001.tif,62.534,26238.667,14832,45360
719,C3_01_1_2_Chlorophyll_A_001.tif,80.773,35133.935,14560,61344
720,C3_01_1_2_Chlorophyll_A_001.tif,57.323,28264.000,14720,42192
721,C3_01_1_2_Chlorophyll_A_001.tif,70.351,38429.037,15104,57776
722,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21840.000,15456,30560
723,C3_01_1_2_Chlorophyll_A_001.tif,72.956,35365.714,15168,49584
724,C3_01_1_2_Chlorophyll_A_001.tif,44.295,23840.941,16080,34272
725,C3_01_1_2_Chlorophyll_A_001.tif,26.056,19787.200,14960,25776
726,C3_01_1_2_Chlorophyll_A_001.tif,85.984,33802.667,15200,55552
727,C3_01_1_2_Chlorophyll_A_001.tif,59.928,26432.000,14704,40544
728,C3_01_1_2_Chlorophyll_A_001.tif,31.267,26753.333,17232,37600
729,C3_01_1_2_Chlorophyll_A_001.tif,54.717,31272.381,15264,46640
730,C3_01_1_2_Chlorophyll_A_001.tif,54.717,26073.143,16496,40816
731,C3_01_1_2_Chlorophyll_A_001.tif,75.562,40194.759,14976,65520
732,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21718.154,15840,28112
733,C3_01_1_2_Chlorophyll_A_001.tif,46.900,26114.667,16144,40624
734,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26384.000,15696,37088
735,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24682.182,15184,37920
736,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22480.000,14800,32048
737,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22422.667,16272,29872
738,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22057.333,15264,28608
739,C3_01_1_2_Chlorophyll_A_001.tif,36.478,27496.000,15040,39312
740,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23400.615,14624,34304
741,C3_01_1_2_Chlorophyll_A_001.tif,39.084,30060.800,16992,43248
742,C3_01_1_2_Chlorophyll_A_001.tif,83.379,38239.500,14960,64528
743,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24598.154,16720,33856
744,C3_01_1_2_Chlorophyll_A_001.tif,59.928,32561.391,15504,47248
745,C3_01_1_2_Chlorophyll_A_001.tif,75.562,34420.966,15136,56656
746,C3_01_1_2_Chlorophyll_A_001.tif,31.267,25428.000,20720,35168
747,C3_01_1_2_Chlorophyll_A_001.tif,78.167,25536.533,15808,39104
748,C3_01_1_2_Chlorophyll_A_001.tif,54.717,29058.286,15824,44192
749,C3_01_1_2_Chlorophyll_A_001.tif,80.773,36068.129,16896,65520
750,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26785.000,16720,39184
751,C3_01_1_2_Chlorophyll_A_001.tif,39.084,21477.333,15184,38656
752,C3_01_1_2_Chlorophyll_A_001.tif,65.140,29392.640,15216,39520
753,C3_01_1_2_Chlorophyll_A_001.tif,41.689,28388.000,18032,41024
754,C3_01_1_2_Chlorophyll_A_001.tif,62.534,27578.000,14768,42496
755,C3_01_1_2_Chlorophyll_A_001.tif,57.323,31312.000,14832,48304
756,C3_01_1_2_Chlorophyll_A_001.tif,44.295,30668.235,14656,44912
757,C3_01_1_2_Chlorophyll_A_001.tif,65.140,32117.760,16080,53536
758,C3_01_1_2_Chlorophyll_A_001.tif,59.928,36822.957,17552,59968
759,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21886.769,16992,27952
760,C3_01_1_2_Chlorophyll_A_001.tif,54.717,30285.714,17568,45616
761,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20659.692,14800,28288
762,C3_01_1_2_Chlorophyll_A_001.tif,72.956,26914.286,14816,42672
763,C3_01_1_2_Chlorophyll_A_001.tif,80.773,33504.516,15456,52752
764,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24334.000,14720,35024
765,C3_01_1_2_Chlorophyll_A_001.tif,78.167,34512.533,15200,51120
766,C3_01_1_2_Chlorophyll_A_001.tif,28.661,25582.545,16880,33104
767,C3_01_1_2_Chlorophyll_A_001.tif,70.351,33973.926,14560,52752
768,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26726.857,16176,40848
769,C3_01_1_2_Chlorophyll_A_001.tif,44.295,20485.647,14736,26464
770,C3_01_1_2_Chlorophyll_A_001.tif,67.745,35488.000,18960,50672
771,C3_01_1_2_Chlorophyll_A_001.tif,52.112,30075.200,15264,43360
772,C3_01_1_2_Chlorophyll_A_001.tif,96.407,31707.243,14752,62784
773,C3_01_1_2_Chlorophyll_A_001.tif,70.351,27586.370,15280,45408
774,C3_01_1_2_Chlorophyll_A_001.tif,39.084,27227.733,14736,40048
775,C3_01_1_2_Chlorophyll_A_001.tif,57.323,27496.000,14608,41280
776,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24675.429,15296,36400
777,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23955.429,14688,31632
778,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26426.667,15600,40608
779,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24192.000,16912,31360
780,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22254.400,14592,31696
781,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25303.467,15200,35936
782,C3_01_1_2_Chlorophyll_A_001.tif,65.140,24555.520,14576,35728
783,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24771.200,14784,34112
784,C3_01_1_2_Chlorophyll_A_001.tif,41.689,22796.000,15216,32912
785,C3_01_1_2_Chlorophyll_A_001.tif,39.084,21022.933,15328,27472
786,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21710.769,15664,30336
787,C3_01_1_2_Chlorophyll_A_001.tif,52.112,27700.800,15648,43360
788,C3_01_1_2_Chlorophyll_A_001.tif,96.407,41659.243,14672,65520
789,C3_01_1_2_Chlorophyll_A_001.tif,54.717,30608.762,15232,49824
790,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22022.400,15248,27968
791,C3_01_1_2_Chlorophyll_A_001.tif,26.056,20288.000,15888,26928
792,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23123.692,15776,30416
793,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22041.600,15312,28112
794,C3_01_1_2_Chlorophyll_A_001.tif,54.717,35760.762,18080,57984
795,C3_01_1_2_Chlorophyll_A_001.tif,54.717,32598.095,19744,45648
796,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24940.571,14960,32944
797,C3_01_1_2_Chlorophyll_A_001.tif,41.689,28590.000,17920,41792
798,C3_01_1_2_Chlorophyll_A_001.tif,67.745,33403.077,17728,47552
799,C3_01_1_2_Chlorophyll_A_001.tif,54.717,27273.143,15632,41440
800,C3_01_1_2_Chlorophyll_A_001.tif,44.295,26367.059,15520,39072
801,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24977.067,14608,39056
802,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22077.091,14976,31552
803,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27309.333,15824,39936
804,C3_01_1_2_Chlorophyll_A_001.tif,44.295,28947.765,17904,40272
805,C3_01_1_2_Chlorophyll_A_001.tif,33.873,18883.692,14640,24352
806,C3_01_1_2_Chlorophyll_A_001.tif,46.900,25648.889,15472,36832
807,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22313.600,15808,27968
808,C3_01_1_2_Chlorophyll_A_001.tif,88.590,29193.882,15120,50880
809,C3_01_1_2_Chlorophyll_A_001.tif,65.140,30492.800,15872,47632
810,C3_01_1_2_Chlorophyll_A_001.tif,26.056,27140.800,15584,36048
811,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26219.429,14704,38448
812,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27584.889,14736,39440
813,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26266.667,15808,38384
814,C3_01_1_2_Chlorophyll_A_001.tif,59.928,29475.478,16896,48896
815,C3_01_1_2_Chlorophyll_A_001.tif,28.661,25972.364,20160,32096
816,C3_01_1_2_Chlorophyll_A_001.tif,28.661,18376.727,14832,22880
817,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21248.000,15024,28336
818,C3_01_1_2_Chlorophyll_A_001.tif,78.167,29627.733,15264,65056
819,C3_01_1_2_Chlorophyll_A_001.tif,57.323,29181.818,16112,44080
820,C3_01_1_2_Chlorophyll_A_001.tif,33.873,19812.923,15552,26624
821,C3_01_1_2_Chlorophyll_A_001.tif,39.084,27371.733,15856,38752
822,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22686.545,15216,30208
823,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26206.933,15056,40384
824,C3_01_1_2_Chlorophyll_A_001.tif,78.167,28763.733,15024,42784
825,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27318.588,14864,42736
826,C3_01_1_2_Chlorophyll_A_001.tif,70.351,32678.519,14592,47008
827,C3_01_1_2_Chlorophyll_A_001.tif,44.295,29333.647,16720,47088
828,C3_01_1_2_Chlorophyll_A_001.tif,65.140,27491.200,15520,38304
829,C3_01_1_2_Chlorophyll_A_001.tif,85.984,28589.576,14912,45968
830,C3_01_1_2_Chlorophyll_A_001.tif,75.562,27017.931,14816,50464
831,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25809.231,16288,36304
832,C3_01_1_2_Chlorophyll_A_001.tif,57.323,27755.636,15872,43280
833,C3_01_1_2_Chlorophyll_A_001.tif,36.478,29084.571,16112,38704
834,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23488.000,15520,33120
835,C3_01_1_2_Chlorophyll_A_001.tif,54.717,25891.048,15408,39760
836,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24387.429,15408,35360
837,C3_01_1_2_Chlorophyll_A_001.tif,99.012,31381.895,15056,65520
838,C3_01_1_2_Chlorophyll_A_001.tif,49.506,26899.368,16304,39504
839,C3_01_1_2_Chlorophyll_A_001.tif,44.295,22803.765,15024,29520
840,C3_01_1_2_Chlorophyll_A_001.tif,44.295,26044.235,14752,38208
841,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21214.545,15376,27232
842,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24375.385,15888,32176
843,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27731.556,16400,39456
844,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23385.600,14816,32352
845,C3_01_1_2_Chlorophyll_A_001.tif,67.745,34888.615,16176,54272
846,C3_01_1_2_Chlorophyll_A_001.tif,70.351,29076.741,15328,43520
847,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27832.000,16752,40064
848,C3_01_1_2_Chlorophyll_A_001.tif,72.956,27738.857,14656,41344
849,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22038.400,16848,27264
850,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21473.455,14896,31568
851,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21348.364,15072,30304
852,C3_01_1_2_Chlorophyll_A_001.tif,44.295,24339.765,15648,30768
853,C3_01_1_2_Chlorophyll_A_001.tif,65.140,36549.120,16736,61936
854,C3_01_1_2_Chlorophyll_A_001.tif,49.506,27365.895,18336,38432
855,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21816.000,18224,28832
856,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22585.143,15264,31696
857,C3_01_1_2_Chlorophyll_A_001.tif,46.900,31390.222,14976,47328
858,C3_01_1_2_Chlorophyll_A_001.tif,39.084,28016.000,14656,38240
859,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22777.333,15488,30512
860,C3_01_1_2_Chlorophyll_A_001.tif,31.267,27437.333,15488,38448
861,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25363.692,15792,36800
862,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21851.200,16112,27184
863,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24908.000,14928,38864
864,C3_01_1_2_Chlorophyll_A_001.tif,44.295,29940.706,15120,44080
865,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21186.286,14704,27888
866,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25536.000,15472,36320
867,C3_01_1_2_Chlorophyll_A_001.tif,52.112,25821.600,15216,35744
868,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21500.800,15056,26656
869,C3_01_1_2_Chlorophyll_A_001.tif,39.084,22739.200,15808,31936
870,C3_01_1_2_Chlorophyll_A_001.tif,52.112,28028.800,15120,41536
871,C3_01_1_2_Chlorophyll_A_001.tif,59.928,28477.217,17056,46512
872,C3_01_1_2_Chlorophyll_A_001.tif,49.506,26557.474,14880,39968
873,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23675.077,15040,35616
874,C3_01_1_2_Chlorophyll_A_001.tif,54.717,29494.857,14608,45264
875,C3_01_1_2_Chlorophyll_A_001.tif,49.506,26376.421,15216,39024
876,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20172.308,15248,24912
877,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22486.154,15344,31072
878,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26279.000,14848,40640
879,C3_01_1_2_Chlorophyll_A_001.tif,49.506,23922.526,15424,34176
880,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27774.000,16592,39584
881,C3_01_1_2_Chlorophyll_A_001.tif,70.351,27571.556,15232,45536
882,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23963.000,15120,34448
883,C3_01_1_2_Chlorophyll_A_001.tif,75.562,34945.655,15552,54624
884,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21297.455,15104,30224
885,C3_01_1_2_Chlorophyll_A_001.tif,70.351,33371.259,14560,55616
886,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23101.000,14784,35408
887,C3_01_1_2_Chlorophyll_A_001.tif,70.351,30154.667,14624,42016
888,C3_01_1_2_Chlorophyll_A_001.tif,57.323,23358.545,14672,36416
889,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22595.200,15472,31648
890,C3_01_1_2_Chlorophyll_A_001.tif,49.506,28990.316,15936,44784
891,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20904.615,14864,29136
892,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22020.800,15584,28528
893,C3_01_1_2_Chlorophyll_A_001.tif,49.506,26222.316,15392,38000
894,C3_01_1_2_Chlorophyll_A_001.tif,85.984,34050.424,14768,57888
895,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24592.000,17056,34912
896,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26906.000,15088,39920
897,C3_01_1_2_Chlorophyll_A_001.tif,83.379,32006.500,16688,49088
898,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23624.000,14672,33312
899,C3_01_1_2_Chlorophyll_A_001.tif,28.661,27604.364,14560,37936
900,C3_01_1_2_Chlorophyll_A_001.tif,59.928,27603.478,14992,40656
901,C3_01_1_2_Chlorophyll_A_001.tif,80.773,29452.903,14640,50128
902,C3_01_1_2_Chlorophyll_A_001.tif,78.167,32548.800,16128,58592
903,C3_01_1_2_Chlorophyll_A_001.tif,78.167,35135.467,14880,58672
904,C3_01_1_2_Chlorophyll_A_001.tif,41.689,28695.000,14816,42432
905,C3_01_1_2_Chlorophyll_A_001.tif,31.267,20422.667,16208,27296
906,C3_01_1_2_Chlorophyll_A_001.tif,46.900,31758.222,16544,48768
907,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21720.000,16672,27792
908,C3_01_1_2_Chlorophyll_A_001.tif,52.112,27873.600,15248,41056
909,C3_01_1_2_Chlorophyll_A_001.tif,31.267,25441.333,16688,35600
910,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22787.692,14832,32784
911,C3_01_1_2_Chlorophyll_A_001.tif,28.661,19981.091,14704,29552
912,C3_01_1_2_Chlorophyll_A_001.tif,46.900,31092.444,16688,47776
913,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24220.800,16304,34240
914,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23020.571,15552,31424
915,C3_01_1_2_Chlorophyll_A_001.tif,52.112,27785.600,14784,46400
916,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24795.077,16448,36032
917,C3_01_1_2_Chlorophyll_A_001.tif,46.900,25976.889,15120,40368
918,C3_01_1_2_Chlorophyll_A_001.tif,70.351,29107.556,15680,49776
919,C3_01_1_2_Chlorophyll_A_001.tif,70.351,35834.667,20176,52768
920,C3_01_1_2_Chlorophyll_A_001.tif,54.717,25312.000,14896,35216
921,C3_01_1_2_Chlorophyll_A_001.tif,26.056,24430.400,16432,33872
922,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23975.000,15216,33184
923,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25463.385,16384,35952
924,C3_01_1_2_Chlorophyll_A_001.tif,52.112,32524.000,17648,43456
925,C3_01_1_2_Chlorophyll_A_001.tif,80.773,27925.161,14816,48736
926,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26212.267,14560,35808
927,C3_01_1_2_Chlorophyll_A_001.tif,41.689,31215.000,14864,49056
928,C3_01_1_2_Chlorophyll_A_001.tif,36.478,27931.429,21536,37024
929,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24925.091,16416,33424
930,C3_01_1_2_Chlorophyll_A_001.tif,78.167,28819.200,15392,43600
931,C3_01_1_2_Chlorophyll_A_001.tif,39.084,22935.467,14768,31104
932,C3_01_1_2_Chlorophyll_A_001.tif,54.717,27417.905,14864,39248
933,C3_01_1_2_Chlorophyll_A_001.tif,67.745,30715.077,16144,52768
934,C3_01_1_2_Chlorophyll_A_001.tif,85.984,34468.848,15200,60896
935,C3_01_1_2_Chlorophyll_A_001.tif,65.140,26692.480,15264,38240
936,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26354.000,15520,40672
937,C3_01_1_2_Chlorophyll_A_001.tif,31.267,20805.333,14832,27200
938,C3_01_1_2_Chlorophyll_A_001.tif,41.689,29175.000,19008,40736
939,C3_01_1_2_Chlorophyll_A_001.tif,28.661,27671.273,17664,38272
940,C3_01_1_2_Chlorophyll_A_001.tif,52.112,25729.600,14592,38336
941,C3_01_1_2_Chlorophyll_A_001.tif,36.478,20158.857,14704,27456
942,C3_01_1_2_Chlorophyll_A_001.tif,36.478,27212.571,17504,36016
943,C3_01_1_2_Chlorophyll_A_001.tif,28.661,25210.182,15888,35568
944,C3_01_1_2_Chlorophyll_A_001.tif,52.112,26308.800,15680,41424
945,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25504.000,15360,35600
946,C3_01_1_2_Chlorophyll_A_001.tif,46.900,24714.667,16928,32544
947,C3_01_1_2_Chlorophyll_A_001.tif,41.689,25255.000,16128,32384
948,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22897.231,15072,32608
949,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24556.308,15472,33776
950,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25524.923,15328,39568
951,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25230.769,14816,37264
952,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25744.000,15648,37568
953,C3_01_1_2_Chlorophyll_A_001.tif,78.167,32973.333,14736,64352
954,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21351.385,14672,26528
955,C3_01_1_2_Chlorophyll_A_001.tif,28.661,19911.273,14592,27392
956,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22933.333,16752,30832
957,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23720.000,15824,32384
958,C3_01_1_2_Chlorophyll_A_001.tif,31.267,25737.333,14928,36560
959,C3_01_1_2_Chlorophyll_A_001.tif,59.928,28139.130,14672,45216
960,C3_01_1_2_Chlorophyll_A_001.tif,39.084,21694.933,15056,28592
961,C3_01_1_2_Chlorophyll_A_001.tif,65.140,29562.880,17088,40224
962,C3_01_1_2_Chlorophyll_A_001.tif,46.900,24412.444,14960,36336
963,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27087.000,16144,40976
964,C3_01_1_2_Chlorophyll_A_001.tif,83.379,34145.000,15664,61392
965,C3_01_1_2_Chlorophyll_A_001.tif,52.112,31707.200,15632,49808
966,C3_01_1_2_Chlorophyll_A_001.tif,54.717,31504.000,16752,42896
967,C3_01_1_2_Chlorophyll_A_001.tif,44.295,31089.882,15792,47200
968,C3_01_1_2_Chlorophyll_A_001.tif,54.717,29753.143,15952,46400
969,C3_01_1_2_Chlorophyll_A_001.tif,57.323,29114.182,17856,42336
970,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21528.000,15088,30176
971,C3_01_1_2_Chlorophyll_A_001.tif,78.167,25920.000,15040,45360
972,C3_01_1_2_Chlorophyll_A_001.tif,26.056,19572.800,15712,24176
973,C3_01_1_2_Chlorophyll_A_001.tif,41.689,29670.000,21712,43968
974,C3_01_1_2_Chlorophyll_A_001.tif,59.928,30315.130,14992,45024
975,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21113.333,15904,27712
976,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22384.000,15952,28848
977,C3_01_1_2_Chlorophyll_A_001.tif,91.195,29702.400,14912,52112
978,C3_01_1_2_Chlorophyll_A_001.tif,70.351,36500.741,14656,59824
979,C3_01_1_2_Chlorophyll_A_001.tif,57.323,26762.909,15520,38160
980,C3_01_1_2_Chlorophyll_A_001.tif,78.167,34432.000,15440,57920
981,C3_01_1_2_Chlorophyll_A_001.tif,57.323,30089.455,15808,41248
982,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22058.182,15232,28032
983,C3_01_1_2_Chlorophyll_A_001.tif,62.534,27038.667,14960,50896
984,C3_01_1_2_Chlorophyll_A_001.tif,75.562,26822.069,14608,50624
985,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28554.667,17472,41328
986,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25591.467,14896,37024
987,C3_01_1_2_Chlorophyll_A_001.tif,36.478,20377.143,15840,25584
988,C3_01_1_2_Chlorophyll_A_001.tif,49.506,24943.158,14976,40032
989,C3_01_1_2_Chlorophyll_A_001.tif,78.167,36253.333,14640,59568
990,C3_01_1_2_Chlorophyll_A_001.tif,39.084,27203.200,14720,39920
991,C3_01_1_2_Chlorophyll_A_001.tif,39.084,30019.200,18592,42192
992,C3_01_1_2_Chlorophyll_A_001.tif,52.112,32116.800,18352,55376
993,C3_01_1_2_Chlorophyll_A_001.tif,49.506,27937.684,15056,43184
994,C3_01_1_2_Chlorophyll_A_001.tif,62.534,28932.000,15600,42768
995,C3_01_1_2_Chlorophyll_A_001.tif,54.717,27027.048,15120,40240
996,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22035.692,14624,30400
997,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26630.000,17664,34512
998,C3_01_1_2_Chlorophyll_A_001.tif,49.506,35018.947,18064,58416
999,C3_01_1_2_Chlorophyll_A_001.tif,28.661,24618.182,14912,31040
1000,C3_01_1_2_Chlorophyll_A_001.tif,31.267,19425.333,15024,24704
1001,C3_01_1_2_Chlorophyll_A_001.tif,41.689,25593.000,15648,35104
1002,C3_01_1_2_Chlorophyll_A_001.tif,72.956,37049.714,14608,54944
1003,C3_01_1_2_Chlorophyll_A_001.tif,75.562,35380.966,15280,63424
1004,C3_01_1_2_Chlorophyll_A_001.tif,49.506,27656.421,14864,41568
1005,C3_01_1_2_Chlorophyll_A_001.tif,41.689,24867.000,14704,32160
1006,C3_01_1_2_Chlorophyll_A_001.tif,70.351,25269.333,14720,37424
1007,C3_01_1_2_Chlorophyll_A_001.tif,54.717,24969.143,14864,38032
1008,C3_01_1_2_Chlorophyll_A_001.tif,49.506,23828.211,16816,30864
1009,C3_01_1_2_Chlorophyll_A_001.tif,41.689,25681.000,15408,37024
1010,C3_01_1_2_Chlorophyll_A_001.tif,70.351,30907.259,15104,50480
1011,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22275.429,14928,32272
1012,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22344.000,15664,28352
1013,C3_01_1_2_Chlorophyll_A_001.tif,54.717,25671.619,14832,36944
1014,C3_01_1_2_Chlorophyll_A_001.tif,44.295,25306.353,14816,38992
1015,C3_01_1_2_Chlorophyll_A_001.tif,80.773,29822.968,16016,48800
1016,C3_01_1_2_Chlorophyll_A_001.tif,72.956,35067.429,17056,57696
1017,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22749.714,14704,32080
1018,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26868.267,15104,41568
1019,C3_01_1_2_Chlorophyll_A_001.tif,33.873,26550.154,15328,42400
1020,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27753.778,16880,37952
1021,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27218.667,15776,39840
