 ,Label,Area,Mean,Min,Max
682,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16215.385,10640,23152
683,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20582.400,11664,30128
684,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16968.615,11312,23952
685,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16824.727,10480,24432
686,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18589.091,10608,25936
687,F5_01_1_2_Chlorophyll_A_001.tif,52.112,32816.800,10080,57888
688,F5_01_1_2_Chlorophyll_A_001.tif,41.689,19754.000,10016,30368
689,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20606.933,11840,31632
690,F5_01_1_2_Chlorophyll_A_001.tif,41.689,23702.000,11072,44000
691,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15469.333,10720,22240
692,F5_01_1_2_Chlorophyll_A_001.tif,39.084,18597.333,10832,26192
693,F5_01_1_2_Chlorophyll_A_001.tif,33.873,22380.308,12896,37088
694,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21144.000,11392,29536
695,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18088.727,10768,29920
696,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17122.462,12432,23392
697,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20433.455,11328,29280
698,F5_01_1_2_Chlorophyll_A_001.tif,33.873,14754.462,10192,19936
699,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17552.000,11840,26992
700,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15478.154,10272,22704
701,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18161.333,10080,28928
702,F5_01_1_2_Chlorophyll_A_001.tif,41.689,17203.000,10240,26848
703,F5_01_1_2_Chlorophyll_A_001.tif,33.873,22504.615,10320,40160
704,F5_01_1_2_Chlorophyll_A_001.tif,26.056,21572.800,11568,38768
705,F5_01_1_2_Chlorophyll_A_001.tif,41.689,21152.000,9904,32560
706,F5_01_1_2_Chlorophyll_A_001.tif,49.506,27030.737,10240,54288
707,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18019.692,11488,26496
708,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19257.846,10448,31712
709,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17588.267,10848,27360
710,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17613.091,10384,27568
711,F5_01_1_2_Chlorophyll_A_001.tif,44.295,22048.941,10384,32784
712,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19885.333,12288,30224
713,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18913.231,11312,25216
714,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19541.333,10704,29856
715,F5_01_1_2_Chlorophyll_A_001.tif,49.506,23232.842,10784,39488
716,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18891.429,11088,29744
717,F5_01_1_2_Chlorophyll_A_001.tif,49.506,22578.526,9968,40960
718,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16254.545,9888,25232
719,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17137.231,9936,25248
720,F5_01_1_2_Chlorophyll_A_001.tif,39.084,15194.667,9984,22032
721,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15112.000,9968,20976
722,F5_01_1_2_Chlorophyll_A_001.tif,31.267,24277.333,10576,44880
723,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19117.538,12432,29568
724,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17979.200,11376,27072
725,F5_01_1_2_Chlorophyll_A_001.tif,41.689,21055.000,10416,33328
726,F5_01_1_2_Chlorophyll_A_001.tif,31.267,14058.667,9920,18480
727,F5_01_1_2_Chlorophyll_A_001.tif,31.267,14188.000,10032,21280
728,F5_01_1_2_Chlorophyll_A_001.tif,36.478,25294.857,12336,42720
729,F5_01_1_2_Chlorophyll_A_001.tif,36.478,16334.857,10128,24304
730,F5_01_1_2_Chlorophyll_A_001.tif,49.506,16520.421,10000,26928
731,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19620.571,10336,33888
732,F5_01_1_2_Chlorophyll_A_001.tif,44.295,20765.176,11568,35056
733,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20197.333,10608,32800
734,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17267.692,11264,23440
735,F5_01_1_2_Chlorophyll_A_001.tif,28.661,13877.818,9936,18720
736,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19769.846,11456,30736
737,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18561.143,10336,27904
738,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15698.667,10080,23680
739,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18065.231,10064,29616
740,F5_01_1_2_Chlorophyll_A_001.tif,41.689,23403.000,10336,40032
741,F5_01_1_2_Chlorophyll_A_001.tif,46.900,23082.667,11360,38992
742,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17844.923,12480,25152
743,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15879.385,10160,22144
744,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15225.600,9888,20128
745,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17057.231,10928,26912
746,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21160.000,10560,34752
747,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16043.636,10240,22496
748,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15936.000,10896,21472
749,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21136.000,10816,34480
750,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16552.000,9920,24608
751,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19329.231,10656,33712
752,F5_01_1_2_Chlorophyll_A_001.tif,49.506,25880.421,9888,51808
753,F5_01_1_2_Chlorophyll_A_001.tif,33.873,24747.077,10320,44480
754,F5_01_1_2_Chlorophyll_A_001.tif,28.661,21357.091,12384,35200
755,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19569.333,10512,33312
756,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15396.364,10768,20256
757,F5_01_1_2_Chlorophyll_A_001.tif,41.689,22649.000,11696,33088
758,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17243.636,9952,25936
759,F5_01_1_2_Chlorophyll_A_001.tif,36.478,17673.143,11904,27168
760,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21597.538,10752,35856
761,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16594.462,10848,23376
762,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20369.455,10624,32384
763,F5_01_1_2_Chlorophyll_A_001.tif,46.900,23099.556,10480,40464
764,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17866.182,11216,25600
765,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19845.818,9936,30688
766,F5_01_1_2_Chlorophyll_A_001.tif,39.084,16422.400,10272,21936
767,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18950.400,10992,29264
768,F5_01_1_2_Chlorophyll_A_001.tif,49.506,17302.737,10720,27440
769,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15804.308,11392,23504
770,F5_01_1_2_Chlorophyll_A_001.tif,31.267,14929.333,10640,19616
771,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16387.200,10656,23344
772,F5_01_1_2_Chlorophyll_A_001.tif,44.295,20136.471,10656,29552
773,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21820.000,11616,36560
774,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14472.000,9968,21040
775,F5_01_1_2_Chlorophyll_A_001.tif,28.661,24914.909,10928,39232
776,F5_01_1_2_Chlorophyll_A_001.tif,36.478,21564.571,10304,34080
777,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16482.909,10128,25232
778,F5_01_1_2_Chlorophyll_A_001.tif,36.478,15540.571,10624,23952
779,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17686.400,10432,27760
780,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16758.667,10144,24800
781,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18042.286,10608,27328
782,F5_01_1_2_Chlorophyll_A_001.tif,36.478,16213.714,10160,22320
783,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20571.077,10656,34880
784,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18945.455,12848,27104
785,F5_01_1_2_Chlorophyll_A_001.tif,57.323,23071.273,9968,40496
786,F5_01_1_2_Chlorophyll_A_001.tif,39.084,21758.933,12416,34176
787,F5_01_1_2_Chlorophyll_A_001.tif,114.646,33191.636,9968,61456
788,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14150.400,9904,20480
789,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16045.538,10304,21488
790,F5_01_1_2_Chlorophyll_A_001.tif,36.478,17202.286,10192,26944
791,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18090.667,10512,25872
792,F5_01_1_2_Chlorophyll_A_001.tif,41.689,16291.000,9904,25856
793,F5_01_1_2_Chlorophyll_A_001.tif,49.506,18147.368,10816,27968
794,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16321.600,11456,22960
795,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16762.182,10976,21104
796,F5_01_1_2_Chlorophyll_A_001.tif,31.267,20554.667,12912,32592
797,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19720.000,10176,28640
798,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19328.000,11728,29840
799,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15145.600,9936,22960
800,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16388.923,11056,25296
801,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16462.400,10976,26320
802,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18110.857,10000,32720
803,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18330.667,9888,29664
804,F5_01_1_2_Chlorophyll_A_001.tif,31.267,20910.667,10464,35264
805,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16103.385,10000,24416
806,F5_01_1_2_Chlorophyll_A_001.tif,39.084,19475.200,10128,28736
807,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17272.000,10032,25312
808,F5_01_1_2_Chlorophyll_A_001.tif,36.478,15836.571,9968,22848
809,F5_01_1_2_Chlorophyll_A_001.tif,44.295,23760.941,10528,41584
810,F5_01_1_2_Chlorophyll_A_001.tif,31.267,20433.333,11184,34048
811,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18224.000,9920,26176
812,F5_01_1_2_Chlorophyll_A_001.tif,36.478,21896.000,12304,32896
813,F5_01_1_2_Chlorophyll_A_001.tif,36.478,21301.714,10752,37120
814,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20804.800,11408,31440
815,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17626.667,11280,25984
816,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20072.533,10384,32544
817,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14492.800,10176,20544
818,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19377.333,10400,30144
819,F5_01_1_2_Chlorophyll_A_001.tif,54.717,17340.952,9904,31776
820,F5_01_1_2_Chlorophyll_A_001.tif,44.295,21932.235,10976,37088
821,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20097.455,11856,28592
822,F5_01_1_2_Chlorophyll_A_001.tif,39.084,25002.667,10144,45248
823,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17952.000,9920,26944
824,F5_01_1_2_Chlorophyll_A_001.tif,33.873,23241.846,10208,41968
825,F5_01_1_2_Chlorophyll_A_001.tif,41.689,21493.000,13008,32928
826,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20424.615,10576,32448
827,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15910.400,10432,23200
828,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15965.091,10368,22384
829,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19734.857,11984,29408
830,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18484.800,10368,31712
831,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18329.600,10864,28512
832,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15264.000,10352,21872
833,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17972.000,10528,27648
834,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17778.133,10752,27376
835,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16958.667,10560,25424
836,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19598.857,11824,29328
837,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19037.714,10096,29104
838,F5_01_1_2_Chlorophyll_A_001.tif,31.267,20608.000,10080,37264
839,F5_01_1_2_Chlorophyll_A_001.tif,31.267,14925.333,9936,20064
840,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17229.091,9952,23520
841,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19035.200,10240,28960
842,F5_01_1_2_Chlorophyll_A_001.tif,57.323,25035.636,10320,42704
843,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19864.727,11792,28704
844,F5_01_1_2_Chlorophyll_A_001.tif,41.689,25873.000,12352,42560
845,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19425.455,10224,28576
846,F5_01_1_2_Chlorophyll_A_001.tif,36.478,17004.571,11408,24544
847,F5_01_1_2_Chlorophyll_A_001.tif,39.084,16785.067,10656,25088
848,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15440.000,10080,22560
849,F5_01_1_2_Chlorophyll_A_001.tif,28.661,21386.182,10144,34720
850,F5_01_1_2_Chlorophyll_A_001.tif,39.084,23993.600,10528,39632
851,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18112.000,10336,29616
852,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20592.000,11392,33856
853,F5_01_1_2_Chlorophyll_A_001.tif,33.873,21638.154,10896,33536
854,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17253.818,10688,27536
855,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15235.200,10256,23120
856,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15172.364,11264,21152
857,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15481.846,10096,23376
858,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17800.727,10256,32704
859,F5_01_1_2_Chlorophyll_A_001.tif,70.351,25792.000,10752,42736
860,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18717.333,11152,28368
861,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18408.000,10176,28496
862,F5_01_1_2_Chlorophyll_A_001.tif,46.900,17480.000,10512,24032
863,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20195.200,10240,35904
864,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16129.455,10848,26496
865,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20796.308,11744,32000
866,F5_01_1_2_Chlorophyll_A_001.tif,36.478,24468.571,10912,46256
867,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17712.000,10336,30304
868,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19683.692,10912,33904
869,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18904.000,10560,31312
870,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17812.923,10304,26800
871,F5_01_1_2_Chlorophyll_A_001.tif,36.478,16888.000,10496,24272
872,F5_01_1_2_Chlorophyll_A_001.tif,39.084,23640.533,10272,43328
873,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17934.400,11728,25392
874,F5_01_1_2_Chlorophyll_A_001.tif,41.689,19797.000,10432,33568
875,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19361.333,10976,30112
876,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16414.545,11808,21056
877,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18460.800,10672,28368
878,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18531.200,10512,32224
879,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18741.333,10464,29040
880,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16025.600,10400,21376
881,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19772.000,11696,33024
882,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18979.692,10752,28112
883,F5_01_1_2_Chlorophyll_A_001.tif,75.562,21465.931,10048,43312
884,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16634.182,11264,22544
885,F5_01_1_2_Chlorophyll_A_001.tif,39.084,17500.800,10416,28160
886,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18754.462,10416,30912
887,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15787.077,10272,21216
888,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15145.600,10848,20480
889,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18548.800,10208,27744
890,F5_01_1_2_Chlorophyll_A_001.tif,41.689,20927.000,9952,34864
891,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15696.000,11008,21424
892,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21274.667,10032,35232
893,F5_01_1_2_Chlorophyll_A_001.tif,39.084,21211.733,10688,32256
894,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17898.667,10320,27168
895,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18891.429,10432,29872
896,F5_01_1_2_Chlorophyll_A_001.tif,39.084,18772.267,9952,32416
897,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19713.333,12832,29904
898,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15806.769,10096,24736
899,F5_01_1_2_Chlorophyll_A_001.tif,28.661,21307.636,13056,33504
900,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17745.600,12544,23792
901,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19728.000,11616,28800
902,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19212.571,10736,28192
903,F5_01_1_2_Chlorophyll_A_001.tif,39.084,22668.800,9888,44288
904,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20957.714,10512,35808
905,F5_01_1_2_Chlorophyll_A_001.tif,36.478,16618.286,9888,26928
906,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16252.800,11248,22272
907,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15505.333,9936,22112
908,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18630.857,10224,30384
909,F5_01_1_2_Chlorophyll_A_001.tif,28.661,12449.455,10208,14768
910,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17273.600,11488,27088
911,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16032.000,10128,22752
912,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18246.154,11680,30352
913,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16830.667,10496,22288
914,F5_01_1_2_Chlorophyll_A_001.tif,41.689,20527.000,10208,35200
915,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19888.000,9888,30352
916,F5_01_1_2_Chlorophyll_A_001.tif,39.084,19902.933,11088,30608
917,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15176.000,10160,23168
918,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17313.455,10368,22896
919,F5_01_1_2_Chlorophyll_A_001.tif,62.534,21082.667,10032,33184
920,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16404.923,11024,22560
921,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16935.273,11232,25424
922,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15724.000,10560,22704
923,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19252.364,10960,31856
924,F5_01_1_2_Chlorophyll_A_001.tif,39.084,16365.867,11568,23840
925,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16233.333,11728,22352
926,F5_01_1_2_Chlorophyll_A_001.tif,28.661,20186.182,11008,34160
927,F5_01_1_2_Chlorophyll_A_001.tif,31.267,19392.000,11856,29680
928,F5_01_1_2_Chlorophyll_A_001.tif,26.056,18256.000,13120,25728
929,F5_01_1_2_Chlorophyll_A_001.tif,39.084,29996.800,9936,52720
930,F5_01_1_2_Chlorophyll_A_001.tif,39.084,19376.000,12400,27904
931,F5_01_1_2_Chlorophyll_A_001.tif,36.478,22236.571,11024,33840
932,F5_01_1_2_Chlorophyll_A_001.tif,44.295,21525.647,11120,35088
933,F5_01_1_2_Chlorophyll_A_001.tif,36.478,24914.286,9904,47184
934,F5_01_1_2_Chlorophyll_A_001.tif,44.295,19893.647,11968,30832
935,F5_01_1_2_Chlorophyll_A_001.tif,46.900,20297.778,10032,34960
936,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18728.615,10704,28576
937,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20022.857,10656,31232
938,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14955.636,9984,22864
939,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15603.200,10272,22592
940,F5_01_1_2_Chlorophyll_A_001.tif,33.873,16590.769,11168,22480
941,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16957.091,9936,27600
942,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15483.636,10192,22928
943,F5_01_1_2_Chlorophyll_A_001.tif,39.084,21560.533,10880,35504
944,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17334.400,10736,28016
945,F5_01_1_2_Chlorophyll_A_001.tif,31.267,25176.000,10512,42624
946,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20516.267,11760,33152
947,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18781.714,9984,29344
948,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15603.200,10224,20656
949,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21057.333,10864,34384
950,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18238.667,10624,26096
951,F5_01_1_2_Chlorophyll_A_001.tif,39.084,20283.733,10192,34128
952,F5_01_1_2_Chlorophyll_A_001.tif,26.056,24185.600,12288,42672
953,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17650.667,10528,25504
954,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20699.429,10304,32560
955,F5_01_1_2_Chlorophyll_A_001.tif,36.478,18321.143,10176,34032
956,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20558.769,9952,37664
957,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14680.000,11232,20160
958,F5_01_1_2_Chlorophyll_A_001.tif,39.084,18457.600,10112,30032
959,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19245.714,10112,31584
960,F5_01_1_2_Chlorophyll_A_001.tif,44.295,18164.706,10128,29072
961,F5_01_1_2_Chlorophyll_A_001.tif,54.717,23289.143,10704,39152
962,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21785.333,14336,33632
963,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16216.000,9984,24560
964,F5_01_1_2_Chlorophyll_A_001.tif,41.689,27381.000,14256,39456
965,F5_01_1_2_Chlorophyll_A_001.tif,44.295,20806.588,10208,35072
966,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17050.182,10048,24800
967,F5_01_1_2_Chlorophyll_A_001.tif,36.478,20986.286,10368,32608
968,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19283.692,10288,29168
969,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15142.154,10480,22048
970,F5_01_1_2_Chlorophyll_A_001.tif,28.661,23629.091,10816,40544
971,F5_01_1_2_Chlorophyll_A_001.tif,54.717,24081.524,9920,43376
972,F5_01_1_2_Chlorophyll_A_001.tif,33.873,20407.385,13360,29136
973,F5_01_1_2_Chlorophyll_A_001.tif,44.295,20678.588,10624,34640
974,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15326.400,9952,22832
975,F5_01_1_2_Chlorophyll_A_001.tif,46.900,18202.667,10688,30304
976,F5_01_1_2_Chlorophyll_A_001.tif,28.661,16260.364,10640,22400
977,F5_01_1_2_Chlorophyll_A_001.tif,26.056,19505.600,12368,29776
978,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19054.545,10080,28400
979,F5_01_1_2_Chlorophyll_A_001.tif,31.267,14376.000,10480,18912
980,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16835.200,10448,24784
981,F5_01_1_2_Chlorophyll_A_001.tif,36.478,17406.857,10240,24352
982,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17956.800,10272,25632
983,F5_01_1_2_Chlorophyll_A_001.tif,26.056,20571.200,11376,30640
984,F5_01_1_2_Chlorophyll_A_001.tif,31.267,14625.333,10640,20544
985,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19189.818,9968,30352
986,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14640.000,9984,22240
987,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18018.667,11712,27296
988,F5_01_1_2_Chlorophyll_A_001.tif,31.267,21038.667,10144,31168
989,F5_01_1_2_Chlorophyll_A_001.tif,28.661,14714.182,10176,20544
990,F5_01_1_2_Chlorophyll_A_001.tif,33.873,23004.308,11072,35408
991,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15094.400,10176,21456
992,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19106.462,10800,32656
993,F5_01_1_2_Chlorophyll_A_001.tif,28.661,19712.000,10960,28544
994,F5_01_1_2_Chlorophyll_A_001.tif,28.661,15223.273,10160,23312
995,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17296.000,10176,26272
996,F5_01_1_2_Chlorophyll_A_001.tif,33.873,15985.231,10896,22832
997,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15632.000,10352,22816
998,F5_01_1_2_Chlorophyll_A_001.tif,26.056,13740.800,10288,18096
999,F5_01_1_2_Chlorophyll_A_001.tif,31.267,15744.000,9904,22128
1000,F5_01_1_2_Chlorophyll_A_001.tif,33.873,17216.000,12304,23728
1001,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17406.400,10112,25904
1002,F5_01_1_2_Chlorophyll_A_001.tif,36.478,17976.000,10128,24976
1003,F5_01_1_2_Chlorophyll_A_001.tif,36.478,19344.000,13024,27856
1004,F5_01_1_2_Chlorophyll_A_001.tif,28.661,18002.909,10624,26240
1005,F5_01_1_2_Chlorophyll_A_001.tif,46.900,16368.000,9888,31264
1006,F5_01_1_2_Chlorophyll_A_001.tif,26.056,14536.000,10048,18816
1007,F5_01_1_2_Chlorophyll_A_001.tif,57.323,19552.727,9904,30320
1008,F5_01_1_2_Chlorophyll_A_001.tif,31.267,17641.333,11600,25984
1009,F5_01_1_2_Chlorophyll_A_001.tif,31.267,16925.333,10000,24736
1010,F5_01_1_2_Chlorophyll_A_001.tif,28.661,17309.091,10912,24704
1011,F5_01_1_2_Chlorophyll_A_001.tif,31.267,18793.333,10528,28560
1012,F5_01_1_2_Chlorophyll_A_001.tif,67.745,21178.462,10032,34624
1013,F5_01_1_2_Chlorophyll_A_001.tif,26.056,15176.000,11312,23056
1014,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16502.400,10336,22816
1015,F5_01_1_2_Chlorophyll_A_001.tif,33.873,19960.615,11232,33216
1016,F5_01_1_2_Chlorophyll_A_001.tif,33.873,22500.923,11856,35824
1017,F5_01_1_2_Chlorophyll_A_001.tif,36.478,15729.143,11744,21552
1018,F5_01_1_2_Chlorophyll_A_001.tif,26.056,17067.200,10080,23216
1019,F5_01_1_2_Chlorophyll_A_001.tif,36.478,15185.143,10016,24928
1020,F5_01_1_2_Chlorophyll_A_001.tif,26.056,16814.400,10080,24304
1021,F5_01_1_2_Chlorophyll_A_001.tif,33.873,18045.538,11056,25280
