 ,Label,Area,Mean,Min,Max
682,D4_01_1_1_Chlorophyll_A_001.tif,39.084,21186.133,11120,35168
683,D4_01_1_1_Chlorophyll_A_001.tif,26.056,21419.200,12000,34304
684,D4_01_1_1_Chlorophyll_A_001.tif,65.140,28453.120,11376,53920
685,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20077.867,12064,31344
686,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17145.846,11760,24368
687,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16881.600,11712,22144
688,D4_01_1_1_Chlorophyll_A_001.tif,44.295,19463.529,11024,32016
689,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18654.667,11168,28816
690,D4_01_1_1_Chlorophyll_A_001.tif,46.900,23050.667,11264,41008
691,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20544.000,13648,32016
692,D4_01_1_1_Chlorophyll_A_001.tif,41.689,23888.000,13056,37008
693,D4_01_1_1_Chlorophyll_A_001.tif,41.689,28030.000,13024,54848
694,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20252.571,11888,33600
695,D4_01_1_1_Chlorophyll_A_001.tif,41.689,27959.000,15904,46048
696,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22322.909,11600,39440
697,D4_01_1_1_Chlorophyll_A_001.tif,31.267,23545.333,10944,44144
698,D4_01_1_1_Chlorophyll_A_001.tif,44.295,25609.412,12176,44064
699,D4_01_1_1_Chlorophyll_A_001.tif,46.900,28288.000,13232,43760
700,D4_01_1_1_Chlorophyll_A_001.tif,28.661,24225.455,12448,44512
701,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16344.000,11104,23904
702,D4_01_1_1_Chlorophyll_A_001.tif,49.506,21399.579,10976,35344
703,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20022.857,12656,34768
704,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18358.667,11680,26944
705,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20492.800,12688,29600
706,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17780.364,11824,24144
707,D4_01_1_1_Chlorophyll_A_001.tif,44.295,20091.294,10896,30672
708,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20970.667,11024,33872
709,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20436.000,11056,31232
710,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18637.091,11600,28592
711,D4_01_1_1_Chlorophyll_A_001.tif,39.084,24152.533,12160,42160
712,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17700.800,11712,23424
713,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16820.000,11728,22624
714,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20464.000,11808,32048
715,D4_01_1_1_Chlorophyll_A_001.tif,33.873,15198.769,11200,19856
716,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19356.800,11024,27952
717,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19719.385,11104,30064
718,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20701.333,13712,31856
719,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20243.692,12768,32528
720,D4_01_1_1_Chlorophyll_A_001.tif,33.873,22013.538,11120,34832
721,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18382.667,12208,27248
722,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17691.200,12832,25120
723,D4_01_1_1_Chlorophyll_A_001.tif,46.900,22266.667,11136,37456
724,D4_01_1_1_Chlorophyll_A_001.tif,36.478,15539.429,11104,20944
725,D4_01_1_1_Chlorophyll_A_001.tif,28.661,23303.273,11008,42912
726,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19690.000,11376,28544
727,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15867.200,12448,20992
728,D4_01_1_1_Chlorophyll_A_001.tif,26.056,21670.400,11952,29936
729,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18132.364,11744,27744
730,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17891.200,11904,27248
731,D4_01_1_1_Chlorophyll_A_001.tif,44.295,25534.118,12320,42544
732,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16305.600,11264,23024
733,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21755.077,12000,32544
734,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21915.077,11376,36752
735,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19999.000,10864,30640
736,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19004.571,11024,28928
737,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15804.800,11072,22960
738,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15886.400,10848,22160
739,D4_01_1_1_Chlorophyll_A_001.tif,39.084,17313.067,11056,25056
740,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18728.727,12272,29248
741,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18027.077,11648,26656
742,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18036.923,10976,28160
743,D4_01_1_1_Chlorophyll_A_001.tif,41.689,18896.000,11024,29456
744,D4_01_1_1_Chlorophyll_A_001.tif,41.689,18781.000,11248,28880
745,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17709.091,10960,25120
746,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19537.067,11504,33440
747,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18116.364,11232,30096
748,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21430.154,11104,34736
749,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19833.600,11056,31248
750,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21993.333,16176,31056
751,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17868.000,11136,24592
752,D4_01_1_1_Chlorophyll_A_001.tif,26.056,25006.400,12080,44672
753,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18196.000,12000,25760
754,D4_01_1_1_Chlorophyll_A_001.tif,36.478,16838.857,12208,23952
755,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19824.000,12112,28960
756,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20868.571,11712,33440
757,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21053.538,11424,35696
758,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18968.000,11152,29696
759,D4_01_1_1_Chlorophyll_A_001.tif,28.661,15464.727,11168,22128
760,D4_01_1_1_Chlorophyll_A_001.tif,59.928,32281.043,11488,59456
761,D4_01_1_1_Chlorophyll_A_001.tif,44.295,24659.765,11584,40928
762,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20065.067,10928,28688
763,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17783.385,11136,28144
764,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21226.286,11072,32560
765,D4_01_1_1_Chlorophyll_A_001.tif,44.295,23339.294,11360,35344
766,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16372.800,10864,23056
767,D4_01_1_1_Chlorophyll_A_001.tif,41.689,24300.000,13056,37936
768,D4_01_1_1_Chlorophyll_A_001.tif,44.295,20529.882,11312,32400
769,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21765.333,11248,35104
770,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18966.667,11648,33088
771,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18260.923,11296,25168
772,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20286.857,11424,32160
773,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18444.800,11424,27184
774,D4_01_1_1_Chlorophyll_A_001.tif,31.267,26328.000,14976,41120
775,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20905.600,12016,31616
776,D4_01_1_1_Chlorophyll_A_001.tif,59.928,26555.130,11408,52320
777,D4_01_1_1_Chlorophyll_A_001.tif,39.084,18708.267,11040,27552
778,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19131.429,11936,30032
779,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17044.364,10976,25200
780,D4_01_1_1_Chlorophyll_A_001.tif,31.267,22104.000,13792,36368
781,D4_01_1_1_Chlorophyll_A_001.tif,33.873,22284.308,13216,36752
782,D4_01_1_1_Chlorophyll_A_001.tif,41.689,21308.000,11152,34128
783,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18980.571,12192,26656
784,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18048.000,11168,26688
785,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18003.200,11296,26640
786,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17415.385,12096,27664
787,D4_01_1_1_Chlorophyll_A_001.tif,31.267,22114.667,13072,36320
788,D4_01_1_1_Chlorophyll_A_001.tif,39.084,18331.733,10976,29216
789,D4_01_1_1_Chlorophyll_A_001.tif,28.661,21233.455,14720,32448
790,D4_01_1_1_Chlorophyll_A_001.tif,65.140,23300.480,10928,47984
791,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19112.727,11296,29360
792,D4_01_1_1_Chlorophyll_A_001.tif,41.689,16893.000,10816,23696
793,D4_01_1_1_Chlorophyll_A_001.tif,33.873,24033.231,11072,44144
794,D4_01_1_1_Chlorophyll_A_001.tif,33.873,23732.923,12912,37408
795,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15936.000,11120,19760
796,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18040.000,10896,27728
797,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20303.000,11200,31584
798,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17620.000,11808,23600
799,D4_01_1_1_Chlorophyll_A_001.tif,28.661,23554.909,13152,40816
800,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18229.714,11536,27888
801,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17117.333,10832,26736
802,D4_01_1_1_Chlorophyll_A_001.tif,33.873,28355.692,17152,48544
803,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20300.000,11024,34208
804,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20032.000,11744,32208
805,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19280.000,11824,30880
806,D4_01_1_1_Chlorophyll_A_001.tif,41.689,23428.000,11680,39360
807,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17281.455,11344,23152
808,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17553.600,11104,25312
809,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16953.600,11136,24432
810,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20352.000,12752,30304
811,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18532.923,12480,24112
812,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19422.933,10928,29696
813,D4_01_1_1_Chlorophyll_A_001.tif,39.084,21335.467,12832,35200
814,D4_01_1_1_Chlorophyll_A_001.tif,33.873,25636.923,15616,39568
815,D4_01_1_1_Chlorophyll_A_001.tif,28.661,21214.545,12672,32416
816,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18150.400,10864,27136
817,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17347.200,11280,28416
818,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20052.923,10928,28544
819,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17633.231,12016,23936
820,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17230.667,10960,26096
821,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20709.818,11616,33888
822,D4_01_1_1_Chlorophyll_A_001.tif,44.295,21185.882,11104,34000
823,D4_01_1_1_Chlorophyll_A_001.tif,44.295,19595.294,10832,31200
824,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20517.000,10864,34192
825,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20488.727,10816,34336
826,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18990.400,13744,27776
827,D4_01_1_1_Chlorophyll_A_001.tif,39.084,22485.333,12624,41200
828,D4_01_1_1_Chlorophyll_A_001.tif,36.478,22949.714,11264,41152
829,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16939.200,11296,24640
830,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19992.000,12768,28480
831,D4_01_1_1_Chlorophyll_A_001.tif,39.084,21930.667,13344,30704
832,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21452.571,11264,34448
833,D4_01_1_1_Chlorophyll_A_001.tif,54.717,28833.524,11456,52176
834,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16029.091,11024,24656
835,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18188.000,11040,25088
836,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16740.000,11104,23328
837,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20450.462,13024,30592
838,D4_01_1_1_Chlorophyll_A_001.tif,44.295,22322.824,11632,40832
839,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17178.182,11472,23056
840,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17723.200,11264,26336
841,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20965.818,11408,34496
842,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17002.182,10896,25872
843,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20180.364,12912,30176
844,D4_01_1_1_Chlorophyll_A_001.tif,28.661,15691.636,10816,21712
845,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20716.800,10960,31984
846,D4_01_1_1_Chlorophyll_A_001.tif,31.267,22192.000,11472,36400
847,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21386.667,12288,29824
848,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18411.200,13568,27168
849,D4_01_1_1_Chlorophyll_A_001.tif,26.056,22249.600,13936,32064
850,D4_01_1_1_Chlorophyll_A_001.tif,28.661,16609.455,11728,20624
851,D4_01_1_1_Chlorophyll_A_001.tif,46.900,27664.000,10944,53312
852,D4_01_1_1_Chlorophyll_A_001.tif,46.900,24976.889,11264,46496
853,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17363.692,13360,22928
854,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19227.077,10992,27856
855,D4_01_1_1_Chlorophyll_A_001.tif,39.084,21499.733,11760,39408
856,D4_01_1_1_Chlorophyll_A_001.tif,31.267,15468.000,11200,21952
857,D4_01_1_1_Chlorophyll_A_001.tif,41.689,24497.000,11840,39664
858,D4_01_1_1_Chlorophyll_A_001.tif,65.140,19036.800,11392,31824
859,D4_01_1_1_Chlorophyll_A_001.tif,33.873,23284.923,11088,37952
860,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18309.818,11184,25808
861,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17006.667,10816,24592
862,D4_01_1_1_Chlorophyll_A_001.tif,36.478,23106.286,11472,39824
863,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22971.636,10912,35712
864,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16068.800,11120,22224
865,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17108.000,11088,24848
866,D4_01_1_1_Chlorophyll_A_001.tif,52.112,29672.800,11888,55216
867,D4_01_1_1_Chlorophyll_A_001.tif,33.873,22646.154,14976,37200
868,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20410.182,12016,30256
869,D4_01_1_1_Chlorophyll_A_001.tif,26.056,24124.800,11632,40656
870,D4_01_1_1_Chlorophyll_A_001.tif,36.478,23200.000,13312,38800
871,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22318.545,10880,37968
872,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16428.800,12784,22352
873,D4_01_1_1_Chlorophyll_A_001.tif,49.506,21607.579,11808,32912
874,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18142.667,11776,25648
875,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20980.571,12192,34336
876,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19070.545,12960,27952
877,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19078.154,10912,28528
878,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16889.333,12720,23952
879,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20974.857,12368,31472
880,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19025.455,11088,28688
881,D4_01_1_1_Chlorophyll_A_001.tif,46.900,21346.667,12528,34416
882,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19412.571,11920,26656
883,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15740.800,11760,21840
884,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17945.600,11312,28944
885,D4_01_1_1_Chlorophyll_A_001.tif,44.295,23733.647,13376,38496
886,D4_01_1_1_Chlorophyll_A_001.tif,54.717,27628.952,11776,53040
887,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20892.308,12320,33472
888,D4_01_1_1_Chlorophyll_A_001.tif,57.323,24493.818,11088,42272
889,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20555.077,10864,29392
890,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19952.000,11296,30320
891,D4_01_1_1_Chlorophyll_A_001.tif,28.661,24023.273,11984,42784
892,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16507.077,11472,23968
893,D4_01_1_1_Chlorophyll_A_001.tif,31.267,15852.000,11088,21344
894,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19581.091,12048,31104
895,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18880.000,15072,25696
896,D4_01_1_1_Chlorophyll_A_001.tif,54.717,28557.714,12960,48304
897,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17280.000,10848,25504
898,D4_01_1_1_Chlorophyll_A_001.tif,28.661,27240.727,13968,45616
899,D4_01_1_1_Chlorophyll_A_001.tif,39.084,22830.933,11232,37920
900,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21284.923,10992,33888
901,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21377.231,11344,40112
902,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20164.000,10816,30928
903,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19832.615,11184,30320
904,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16502.154,10976,25328
905,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19936.000,11504,30016
906,D4_01_1_1_Chlorophyll_A_001.tif,49.506,20201.263,10896,31504
907,D4_01_1_1_Chlorophyll_A_001.tif,41.689,22849.000,13264,39840
908,D4_01_1_1_Chlorophyll_A_001.tif,36.478,25042.286,12208,45488
909,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17617.600,11696,25680
910,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19660.800,11984,29184
911,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18082.462,10976,27936
912,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21585.143,12096,32880
913,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19915.077,11296,32688
914,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18833.143,11248,27264
915,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21342.769,12960,34064
916,D4_01_1_1_Chlorophyll_A_001.tif,31.267,22666.667,14432,36432
917,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20761.846,11248,33440
918,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17456.000,12336,23936
919,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18592.000,11664,29168
920,D4_01_1_1_Chlorophyll_A_001.tif,70.351,32711.704,12368,55648
921,D4_01_1_1_Chlorophyll_A_001.tif,41.689,18633.000,12128,27280
922,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20925.538,10944,35424
923,D4_01_1_1_Chlorophyll_A_001.tif,33.873,22452.923,12288,36800
924,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16787.200,11552,25632
925,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16787.200,11296,21040
926,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17806.400,10848,28928
927,D4_01_1_1_Chlorophyll_A_001.tif,31.267,25829.333,11072,44736
928,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16091.200,11456,22256
929,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19378.909,11264,29712
930,D4_01_1_1_Chlorophyll_A_001.tif,36.478,22772.571,10960,39504
931,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18064.000,11376,27216
932,D4_01_1_1_Chlorophyll_A_001.tif,28.661,22661.818,11552,35344
933,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19649.455,13760,27264
934,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17946.667,12336,25712
935,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17360.000,11984,20848
936,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19081.600,12288,24640
937,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18473.600,12272,26768
938,D4_01_1_1_Chlorophyll_A_001.tif,28.661,26347.636,11024,49296
939,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20996.364,12224,31392
940,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20864.000,12416,31296
941,D4_01_1_1_Chlorophyll_A_001.tif,41.689,18106.000,11632,26880
942,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19946.182,12048,28544
943,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18018.667,11056,24912
944,D4_01_1_1_Chlorophyll_A_001.tif,31.267,19686.667,11104,29936
945,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20910.667,12464,31072
946,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15568.000,11600,22400
947,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19276.000,12816,29520
948,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17104.000,11344,25520
949,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20766.769,12576,31536
950,D4_01_1_1_Chlorophyll_A_001.tif,36.478,22646.857,13232,34064
951,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18599.273,11088,30688
952,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18176.000,11872,24608
953,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17723.636,11168,25840
954,D4_01_1_1_Chlorophyll_A_001.tif,28.661,15502.545,11632,21296
955,D4_01_1_1_Chlorophyll_A_001.tif,44.295,24064.941,11232,45600
956,D4_01_1_1_Chlorophyll_A_001.tif,39.084,17846.400,11504,26192
957,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19863.000,10832,30160
958,D4_01_1_1_Chlorophyll_A_001.tif,31.267,20004.000,11264,30272
959,D4_01_1_1_Chlorophyll_A_001.tif,26.056,22382.400,11424,36656
960,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20230.154,11216,32512
961,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19589.333,11824,26656
962,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17893.818,11232,25328
963,D4_01_1_1_Chlorophyll_A_001.tif,41.689,17679.000,11904,24848
964,D4_01_1_1_Chlorophyll_A_001.tif,28.661,24354.909,11104,39472
965,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18858.667,13152,26144
966,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18480.000,12880,25984
967,D4_01_1_1_Chlorophyll_A_001.tif,46.900,23489.778,11200,41504
968,D4_01_1_1_Chlorophyll_A_001.tif,52.112,27128.000,10864,48960
969,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17825.600,11408,23872
970,D4_01_1_1_Chlorophyll_A_001.tif,33.873,19507.692,11552,29600
971,D4_01_1_1_Chlorophyll_A_001.tif,33.873,15076.923,10816,20960
972,D4_01_1_1_Chlorophyll_A_001.tif,26.056,22886.400,10848,37728
973,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17256.000,11168,27296
974,D4_01_1_1_Chlorophyll_A_001.tif,39.084,23154.133,10880,37264
975,D4_01_1_1_Chlorophyll_A_001.tif,49.506,20725.053,11984,30704
976,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17649.231,11808,24576
977,D4_01_1_1_Chlorophyll_A_001.tif,36.478,22502.857,11424,35232
978,D4_01_1_1_Chlorophyll_A_001.tif,44.295,17044.706,10832,26096
979,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19606.857,11104,29616
980,D4_01_1_1_Chlorophyll_A_001.tif,52.112,24570.400,11248,47104
981,D4_01_1_1_Chlorophyll_A_001.tif,39.084,25282.133,12464,42512
982,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17953.455,12528,24688
983,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16838.400,10848,25408
984,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16849.333,10816,26144
985,D4_01_1_1_Chlorophyll_A_001.tif,26.056,21531.200,13280,35584
986,D4_01_1_1_Chlorophyll_A_001.tif,33.873,22381.538,13136,36048
987,D4_01_1_1_Chlorophyll_A_001.tif,26.056,21606.400,11616,31312
988,D4_01_1_1_Chlorophyll_A_001.tif,46.900,19790.222,11696,32864
989,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19814.000,11008,32416
990,D4_01_1_1_Chlorophyll_A_001.tif,33.873,22161.231,12992,32656
991,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18420.571,10848,25984
992,D4_01_1_1_Chlorophyll_A_001.tif,33.873,24033.231,11088,47936
993,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20963.429,11008,34320
994,D4_01_1_1_Chlorophyll_A_001.tif,52.112,23732.000,11056,37920
995,D4_01_1_1_Chlorophyll_A_001.tif,44.295,24828.235,12800,40304
996,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18162.286,11104,27904
997,D4_01_1_1_Chlorophyll_A_001.tif,52.112,21580.000,11440,35696
998,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18226.909,11376,28976
999,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18240.000,11104,29712
1000,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18442.286,11104,26112
1001,D4_01_1_1_Chlorophyll_A_001.tif,36.478,29390.857,14224,53872
1002,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19380.000,11584,29008
1003,D4_01_1_1_Chlorophyll_A_001.tif,49.506,24568.421,10992,44672
1004,D4_01_1_1_Chlorophyll_A_001.tif,41.689,21415.000,12176,35488
1005,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17249.455,10816,23920
1006,D4_01_1_1_Chlorophyll_A_001.tif,31.267,15733.333,11584,20624
1007,D4_01_1_1_Chlorophyll_A_001.tif,26.056,15534.400,10848,20384
1008,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19944.000,11200,31408
1009,D4_01_1_1_Chlorophyll_A_001.tif,31.267,16056.000,11456,22464
1010,D4_01_1_1_Chlorophyll_A_001.tif,39.084,23978.667,12080,36784
1011,D4_01_1_1_Chlorophyll_A_001.tif,31.267,15425.333,11200,21328
1012,D4_01_1_1_Chlorophyll_A_001.tif,36.478,18742.857,10992,24832
1013,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18996.364,11456,28384
1014,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20660.267,10832,36416
1015,D4_01_1_1_Chlorophyll_A_001.tif,33.873,18578.462,12336,28080
1016,D4_01_1_1_Chlorophyll_A_001.tif,26.056,18675.200,12128,26704
1017,D4_01_1_1_Chlorophyll_A_001.tif,59.928,24471.652,11088,43296
1018,D4_01_1_1_Chlorophyll_A_001.tif,41.689,20539.000,10832,32432
1019,D4_01_1_1_Chlorophyll_A_001.tif,41.689,21696.000,11168,33840
1020,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17019.636,11280,23200
1021,D4_01_1_1_Chlorophyll_A_001.tif,39.084,20494.933,10880,32112
