 ,Label,Area,Mean,Min,Max
682,B7_01_1_2_Chlorophyll_A_001.tif,31.267,26454.667,11120,48240
683,B7_01_1_2_Chlorophyll_A_001.tif,36.478,25634.286,11248,50352
684,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20096.941,10752,33184
685,B7_01_1_2_Chlorophyll_A_001.tif,41.689,20279.000,10768,32592
686,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20702.667,14176,31328
687,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19212.571,12544,29008
688,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20088.000,10768,33696
689,B7_01_1_2_Chlorophyll_A_001.tif,33.873,23341.538,13312,38624
690,B7_01_1_2_Chlorophyll_A_001.tif,41.689,21157.000,10656,41072
691,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20574.118,11744,32720
692,B7_01_1_2_Chlorophyll_A_001.tif,41.689,22427.000,11616,36752
693,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19372.000,11296,30352
694,B7_01_1_2_Chlorophyll_A_001.tif,26.056,21867.200,12416,38288
695,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18422.857,11648,29488
696,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16048.000,10576,23632
697,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20638.769,11968,31552
698,B7_01_1_2_Chlorophyll_A_001.tif,28.661,22343.273,10688,40048
699,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19089.455,10960,27696
700,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17758.769,10688,31056
701,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20419.692,10592,42576
702,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16278.667,11424,21504
703,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19826.667,11536,30624
704,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19477.333,11136,32128
705,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19508.800,11632,27856
706,B7_01_1_2_Chlorophyll_A_001.tif,41.689,26492.000,10832,48624
707,B7_01_1_2_Chlorophyll_A_001.tif,41.689,20917.000,10720,35584
708,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19198.769,10864,32704
709,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17832.000,11216,28320
710,B7_01_1_2_Chlorophyll_A_001.tif,28.661,14338.909,10768,18144
711,B7_01_1_2_Chlorophyll_A_001.tif,44.295,21837.176,12448,36064
712,B7_01_1_2_Chlorophyll_A_001.tif,26.056,21513.600,11968,34144
713,B7_01_1_2_Chlorophyll_A_001.tif,26.056,21048.000,11088,33520
714,B7_01_1_2_Chlorophyll_A_001.tif,41.689,23194.000,11872,40832
715,B7_01_1_2_Chlorophyll_A_001.tif,39.084,18640.000,11584,28656
716,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18081.333,13856,23712
717,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17543.273,10816,28960
718,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15462.400,11040,20896
719,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22411.077,12144,34320
720,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18634.182,10576,29936
721,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18213.714,11216,24816
722,B7_01_1_2_Chlorophyll_A_001.tif,36.478,22856.000,11392,40144
723,B7_01_1_2_Chlorophyll_A_001.tif,49.506,22428.632,10720,46320
724,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20029.538,13040,28192
725,B7_01_1_2_Chlorophyll_A_001.tif,39.084,23389.867,11616,39264
726,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15633.455,11248,21984
727,B7_01_1_2_Chlorophyll_A_001.tif,28.661,22772.364,12016,34896
728,B7_01_1_2_Chlorophyll_A_001.tif,44.295,24812.235,11808,38656
729,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20638.118,11392,33248
730,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21797.333,11216,36240
731,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19828.267,10768,32704
732,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19234.462,12624,28512
733,B7_01_1_2_Chlorophyll_A_001.tif,31.267,22068.000,11504,36064
734,B7_01_1_2_Chlorophyll_A_001.tif,41.689,16957.000,10624,27664
735,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19072.000,10960,27776
736,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16454.400,11200,23008
737,B7_01_1_2_Chlorophyll_A_001.tif,33.873,24946.462,17808,40096
738,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20561.333,13488,32592
739,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17212.800,11984,23088
740,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19070.545,12592,28272
741,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16160.000,11472,21536
742,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20602.286,10880,33616
743,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19998.667,10576,30784
744,B7_01_1_2_Chlorophyll_A_001.tif,46.900,22582.222,10736,35056
745,B7_01_1_2_Chlorophyll_A_001.tif,41.689,22977.000,11968,38112
746,B7_01_1_2_Chlorophyll_A_001.tif,41.689,22559.000,12208,39568
747,B7_01_1_2_Chlorophyll_A_001.tif,41.689,28400.000,14992,39776
748,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19650.286,12608,27904
749,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17330.462,12384,24064
750,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19170.286,12016,28144
751,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18417.600,12144,26976
752,B7_01_1_2_Chlorophyll_A_001.tif,31.267,15638.667,10592,21440
753,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19728.000,10720,31136
754,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22434.462,10800,36928
755,B7_01_1_2_Chlorophyll_A_001.tif,26.056,22142.400,13440,34400
756,B7_01_1_2_Chlorophyll_A_001.tif,65.140,27899.520,11088,47776
757,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17555.200,11008,26880
758,B7_01_1_2_Chlorophyll_A_001.tif,33.873,25069.538,10848,48496
759,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16115.200,11952,21968
760,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19713.143,11392,31648
761,B7_01_1_2_Chlorophyll_A_001.tif,31.267,22874.667,11328,39824
762,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16672.000,11552,26288
763,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17136.000,11520,23024
764,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20664.000,10960,31632
765,B7_01_1_2_Chlorophyll_A_001.tif,33.873,15907.692,10688,22496
766,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16873.333,10624,24784
767,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18462.667,11728,27152
768,B7_01_1_2_Chlorophyll_A_001.tif,26.056,22505.600,13056,38896
769,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20577.882,11104,36224
770,B7_01_1_2_Chlorophyll_A_001.tif,44.295,23447.529,12256,38752
771,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15593.600,10608,22272
772,B7_01_1_2_Chlorophyll_A_001.tif,44.295,22779.294,13344,36720
773,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17690.182,13664,23472
774,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16339.692,10640,23936
775,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18072.000,10768,26256
776,B7_01_1_2_Chlorophyll_A_001.tif,31.267,23469.333,10784,38000
777,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16419.200,11568,22416
778,B7_01_1_2_Chlorophyll_A_001.tif,41.689,18018.000,10672,26176
779,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20405.333,13216,33440
780,B7_01_1_2_Chlorophyll_A_001.tif,44.295,21149.176,10576,37520
781,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19363.200,12416,25888
782,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18760.000,10816,30800
783,B7_01_1_2_Chlorophyll_A_001.tif,39.084,20426.667,10768,32816
784,B7_01_1_2_Chlorophyll_A_001.tif,44.295,26824.471,10576,42512
785,B7_01_1_2_Chlorophyll_A_001.tif,31.267,23142.667,11088,34736
786,B7_01_1_2_Chlorophyll_A_001.tif,46.900,23782.222,10896,41056
787,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20291.200,12064,27248
788,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17669.818,10576,24864
789,B7_01_1_2_Chlorophyll_A_001.tif,39.084,17842.133,11120,24512
790,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16523.636,11168,23408
791,B7_01_1_2_Chlorophyll_A_001.tif,31.267,15545.333,11440,21456
792,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19704.000,12432,29840
793,B7_01_1_2_Chlorophyll_A_001.tif,36.478,26613.714,13136,43280
794,B7_01_1_2_Chlorophyll_A_001.tif,28.661,23626.182,11024,42912
795,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20998.667,11424,34464
796,B7_01_1_2_Chlorophyll_A_001.tif,33.873,23438.769,10800,39984
797,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19528.727,11088,29456
798,B7_01_1_2_Chlorophyll_A_001.tif,36.478,17045.714,11184,22288
799,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19009.333,11632,29824
800,B7_01_1_2_Chlorophyll_A_001.tif,41.689,21473.000,13536,31488
801,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17888.000,12480,26272
802,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19786.667,10864,33392
803,B7_01_1_2_Chlorophyll_A_001.tif,28.661,21255.273,10624,33136
804,B7_01_1_2_Chlorophyll_A_001.tif,54.717,22192.762,10608,45808
805,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20136.000,11024,32368
806,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18803.692,11296,28400
807,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20942.769,14112,32096
808,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20949.818,11568,33552
809,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16398.667,10656,23664
810,B7_01_1_2_Chlorophyll_A_001.tif,39.084,18601.600,11760,26768
811,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18876.800,12144,26624
812,B7_01_1_2_Chlorophyll_A_001.tif,41.689,18830.000,10880,26928
813,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17308.800,10688,24448
814,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18360.727,11280,30320
815,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19690.667,10592,29456
816,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16297.600,10656,23920
817,B7_01_1_2_Chlorophyll_A_001.tif,59.928,19904.000,11104,28336
818,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17388.308,10752,28176
819,B7_01_1_2_Chlorophyll_A_001.tif,31.267,22189.333,10896,37264
820,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19814.154,11184,29760
821,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19558.154,10656,31120
822,B7_01_1_2_Chlorophyll_A_001.tif,44.295,21070.118,11952,34528
823,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19386.182,11392,28064
824,B7_01_1_2_Chlorophyll_A_001.tif,49.506,29984.000,10928,57984
825,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19929.600,14816,28032
826,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15707.636,10640,21120
827,B7_01_1_2_Chlorophyll_A_001.tif,39.084,23609.600,11776,37376
828,B7_01_1_2_Chlorophyll_A_001.tif,39.084,25100.800,11552,38192
829,B7_01_1_2_Chlorophyll_A_001.tif,52.112,27258.400,12624,48096
830,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15176.000,10608,20352
831,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16672.000,10896,25840
832,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20896.000,11040,32848
833,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19974.154,10848,31360
834,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17080.000,11552,23136
835,B7_01_1_2_Chlorophyll_A_001.tif,28.661,21408.000,11296,36720
836,B7_01_1_2_Chlorophyll_A_001.tif,49.506,27181.474,11712,51120
837,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20855.385,12672,31888
838,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21680.000,11680,35680
839,B7_01_1_2_Chlorophyll_A_001.tif,36.478,27753.143,10736,46272
840,B7_01_1_2_Chlorophyll_A_001.tif,41.689,23599.000,13376,36752
841,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21352.000,11232,35648
842,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16456.000,11248,23488
843,B7_01_1_2_Chlorophyll_A_001.tif,46.900,20517.333,10864,30064
844,B7_01_1_2_Chlorophyll_A_001.tif,52.112,20781.600,10624,34288
845,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17659.636,10896,26672
846,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19269.333,11488,29616
847,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20005.818,10656,31440
848,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17966.667,13184,27216
849,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18215.385,10752,28384
850,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19562.667,10576,35440
851,B7_01_1_2_Chlorophyll_A_001.tif,39.084,30913.067,11760,52384
852,B7_01_1_2_Chlorophyll_A_001.tif,36.478,15974.857,10816,23248
853,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20002.667,11264,36352
854,B7_01_1_2_Chlorophyll_A_001.tif,78.167,21490.667,10880,35760
855,B7_01_1_2_Chlorophyll_A_001.tif,49.506,23150.316,11936,36688
856,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15979.200,10624,21872
857,B7_01_1_2_Chlorophyll_A_001.tif,46.900,22037.333,11840,38624
858,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16083.200,11040,23504
859,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20826.182,12192,33888
860,B7_01_1_2_Chlorophyll_A_001.tif,62.534,20219.333,11104,30240
861,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20425.600,12096,32096
862,B7_01_1_2_Chlorophyll_A_001.tif,33.873,23383.385,13136,34928
863,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17476.800,11072,24656
864,B7_01_1_2_Chlorophyll_A_001.tif,46.900,15081.778,11072,23392
865,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20777.143,13072,35552
866,B7_01_1_2_Chlorophyll_A_001.tif,41.689,24729.000,11328,39696
867,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17364.800,10608,27904
868,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20122.286,10800,31264
869,B7_01_1_2_Chlorophyll_A_001.tif,36.478,26512.000,12608,43040
870,B7_01_1_2_Chlorophyll_A_001.tif,39.084,25909.333,13248,45616
871,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17977.333,11552,26048
872,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18049.600,11088,26624
873,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21616.000,10672,34880
874,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20225.455,14560,29968
875,B7_01_1_2_Chlorophyll_A_001.tif,28.661,23710.545,12992,39568
876,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18140.308,11216,26048
877,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19614.400,11008,29872
878,B7_01_1_2_Chlorophyll_A_001.tif,41.689,20506.000,12032,30432
879,B7_01_1_2_Chlorophyll_A_001.tif,41.689,22057.000,13472,33760
880,B7_01_1_2_Chlorophyll_A_001.tif,26.056,22126.400,10592,36048
881,B7_01_1_2_Chlorophyll_A_001.tif,36.478,17963.429,10592,24400
882,B7_01_1_2_Chlorophyll_A_001.tif,31.267,16020.000,10704,24064
883,B7_01_1_2_Chlorophyll_A_001.tif,36.478,23208.000,11056,42480
884,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17766.400,12352,27744
885,B7_01_1_2_Chlorophyll_A_001.tif,52.112,19948.000,11264,31600
886,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18096.000,12000,27920
887,B7_01_1_2_Chlorophyll_A_001.tif,57.323,21346.182,10960,35824
888,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19922.462,13008,31808
889,B7_01_1_2_Chlorophyll_A_001.tif,39.084,22386.133,12528,34352
890,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18188.800,10896,29536
891,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21981.714,10688,38880
892,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19548.800,11872,30176
893,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20833.455,10752,33888
894,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20768.000,10864,33184
895,B7_01_1_2_Chlorophyll_A_001.tif,52.112,26628.800,10688,45888
896,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16532.364,10576,26560
897,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20374.154,10688,34384
898,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20225.600,11648,35040
899,B7_01_1_2_Chlorophyll_A_001.tif,41.689,28024.000,12592,49264
900,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18730.182,11104,30336
901,B7_01_1_2_Chlorophyll_A_001.tif,44.295,21639.529,11552,32352
902,B7_01_1_2_Chlorophyll_A_001.tif,39.084,20544.000,10896,32144
903,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21891.692,11024,33376
904,B7_01_1_2_Chlorophyll_A_001.tif,49.506,22117.895,11776,36160
905,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21328.000,12288,32176
906,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19316.571,10912,31488
907,B7_01_1_2_Chlorophyll_A_001.tif,33.873,15472.000,10816,21488
908,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21654.154,11232,34304
909,B7_01_1_2_Chlorophyll_A_001.tif,44.295,19011.765,11616,28704
910,B7_01_1_2_Chlorophyll_A_001.tif,31.267,14990.667,10992,21600
911,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20183.385,14320,31776
912,B7_01_1_2_Chlorophyll_A_001.tif,39.084,23490.133,13184,37296
913,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18808.727,11824,28192
914,B7_01_1_2_Chlorophyll_A_001.tif,41.689,22299.000,10624,34320
915,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19188.000,13248,28624
916,B7_01_1_2_Chlorophyll_A_001.tif,33.873,23810.462,10784,41600
917,B7_01_1_2_Chlorophyll_A_001.tif,31.267,22162.667,12400,35376
918,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18440.000,11296,28048
919,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19745.231,10624,32912
920,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20213.647,11120,32592
921,B7_01_1_2_Chlorophyll_A_001.tif,46.900,30992.000,11664,51792
922,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18117.714,10672,26208
923,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18652.800,12480,26336
924,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16939.200,11984,24592
925,B7_01_1_2_Chlorophyll_A_001.tif,39.084,22955.733,10640,36192
926,B7_01_1_2_Chlorophyll_A_001.tif,54.717,24710.095,11504,44944
927,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21201.231,10896,33296
928,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18437.818,11968,27952
929,B7_01_1_2_Chlorophyll_A_001.tif,46.900,27504.889,11776,48880
930,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20406.857,11296,32896
931,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17129.600,12064,23760
932,B7_01_1_2_Chlorophyll_A_001.tif,36.478,15974.857,10752,23696
933,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19585.600,11088,34384
934,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17982.769,10880,25648
935,B7_01_1_2_Chlorophyll_A_001.tif,41.689,18758.000,10576,28480
936,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17170.909,11008,25248
937,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17653.818,13440,22848
938,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20819.429,10832,33888
939,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19736.533,11392,31664
940,B7_01_1_2_Chlorophyll_A_001.tif,41.689,21136.000,11072,34336
941,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20300.308,11488,30848
942,B7_01_1_2_Chlorophyll_A_001.tif,83.379,25129.500,10880,44064
943,B7_01_1_2_Chlorophyll_A_001.tif,28.661,23236.364,11472,35504
944,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19195.077,11968,29680
945,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17073.455,11600,23808
946,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17581.538,10896,24816
947,B7_01_1_2_Chlorophyll_A_001.tif,26.056,14609.600,10752,19600
948,B7_01_1_2_Chlorophyll_A_001.tif,36.478,23489.143,11744,34512
949,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17589.333,10624,24144
950,B7_01_1_2_Chlorophyll_A_001.tif,41.689,17762.000,10944,25472
951,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18948.000,11408,32816
952,B7_01_1_2_Chlorophyll_A_001.tif,36.478,17768.000,10768,28368
953,B7_01_1_2_Chlorophyll_A_001.tif,28.661,21357.091,10944,33648
954,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18744.000,10816,30784
955,B7_01_1_2_Chlorophyll_A_001.tif,31.267,23854.667,11632,42048
956,B7_01_1_2_Chlorophyll_A_001.tif,28.661,23962.182,13600,38064
957,B7_01_1_2_Chlorophyll_A_001.tif,39.084,16027.733,10816,24000
958,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16654.545,10960,24464
959,B7_01_1_2_Chlorophyll_A_001.tif,36.478,22009.143,10864,38608
960,B7_01_1_2_Chlorophyll_A_001.tif,28.661,14890.182,10688,19360
961,B7_01_1_2_Chlorophyll_A_001.tif,39.084,24571.733,10848,38384
962,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15678.545,11200,21280
963,B7_01_1_2_Chlorophyll_A_001.tif,33.873,24393.846,10720,47696
964,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20654.769,11792,33296
965,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17688.000,12400,28208
966,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17239.385,10864,26000
967,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17892.923,11072,25392
968,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21337.846,10880,33856
969,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16990.400,10704,26672
970,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20326.667,10976,29648
971,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17996.000,11360,25824
972,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19899.733,11472,30160
973,B7_01_1_2_Chlorophyll_A_001.tif,46.900,26164.444,11120,45008
974,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16033.600,10848,22576
975,B7_01_1_2_Chlorophyll_A_001.tif,39.084,18920.533,12048,28192
976,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18929.333,12432,25184
977,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16204.800,11200,23568
978,B7_01_1_2_Chlorophyll_A_001.tif,41.689,17779.000,11088,28384
979,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19045.714,10832,30240
980,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20469.333,10944,32752
981,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19626.667,12448,28128
982,B7_01_1_2_Chlorophyll_A_001.tif,36.478,22464.000,11008,37632
983,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17227.200,11280,25984
984,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21434.286,12208,33600
985,B7_01_1_2_Chlorophyll_A_001.tif,44.295,25784.471,12032,42496
986,B7_01_1_2_Chlorophyll_A_001.tif,36.478,17328.000,11344,25968
987,B7_01_1_2_Chlorophyll_A_001.tif,31.267,22170.667,11216,38048
988,B7_01_1_2_Chlorophyll_A_001.tif,41.689,18249.000,10784,27952
989,B7_01_1_2_Chlorophyll_A_001.tif,41.689,20116.000,10960,30816
990,B7_01_1_2_Chlorophyll_A_001.tif,52.112,18980.800,10576,29616
991,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16904.727,10704,25856
992,B7_01_1_2_Chlorophyll_A_001.tif,41.689,18520.000,10928,29088
993,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19868.800,11120,32208
994,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20642.824,10944,32208
995,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19899.636,12592,27632
996,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20699.429,11104,32416
997,B7_01_1_2_Chlorophyll_A_001.tif,54.717,23659.429,10992,45056
998,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19077.333,11088,32976
999,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17469.091,11312,30256
1000,B7_01_1_2_Chlorophyll_A_001.tif,62.534,18234.667,10624,30912
1001,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19438.545,11680,29408
1002,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16707.692,11008,24336
1003,B7_01_1_2_Chlorophyll_A_001.tif,26.056,22691.200,11840,35840
1004,B7_01_1_2_Chlorophyll_A_001.tif,44.295,28517.647,10592,45616
1005,B7_01_1_2_Chlorophyll_A_001.tif,46.900,22736.000,10896,39040
1006,B7_01_1_2_Chlorophyll_A_001.tif,39.084,22690.133,11568,37136
1007,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19987.200,12448,31152
1008,B7_01_1_2_Chlorophyll_A_001.tif,36.478,17794.286,10656,29424
1009,B7_01_1_2_Chlorophyll_A_001.tif,28.661,16698.182,10800,24064
1010,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19037.333,11600,29488
1011,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19348.571,10608,30960
1012,B7_01_1_2_Chlorophyll_A_001.tif,39.084,24909.867,10928,42176
1013,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20835.692,12512,31008
1014,B7_01_1_2_Chlorophyll_A_001.tif,28.661,25178.182,11360,42688
1015,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20977.600,13184,30832
1016,B7_01_1_2_Chlorophyll_A_001.tif,31.267,20606.667,11856,32288
1017,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16931.200,10784,24368
1018,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18408.000,10576,28960
1019,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21148.308,11408,32720
1020,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21769.333,11920,36112
1021,B7_01_1_2_Chlorophyll_A_001.tif,26.056,22353.600,11296,33888
