 ,Label,Area,Mean,Min,Max
682,D11_01_1_1_Chlorophyll_A_001.tif,31.267,14036.000,10608,18576
683,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16365.091,10752,23152
684,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18732.308,10880,28384
685,D11_01_1_1_Chlorophyll_A_001.tif,36.478,21418.286,10160,35184
686,D11_01_1_1_Chlorophyll_A_001.tif,26.056,25184.000,10288,43536
687,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17899.077,11632,26176
688,D11_01_1_1_Chlorophyll_A_001.tif,26.056,17148.800,11792,25344
689,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19750.400,12976,30288
690,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18988.000,12496,28224
691,D11_01_1_1_Chlorophyll_A_001.tif,26.056,22713.600,10832,37328
692,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18772.364,10080,29264
693,D11_01_1_1_Chlorophyll_A_001.tif,36.478,20785.143,10384,41696
694,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16984.000,11536,24368
695,D11_01_1_1_Chlorophyll_A_001.tif,39.084,25089.067,11280,43024
696,D11_01_1_1_Chlorophyll_A_001.tif,36.478,21660.571,11120,32144
697,D11_01_1_1_Chlorophyll_A_001.tif,33.873,19555.692,11104,32960
698,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17049.846,10272,26432
699,D11_01_1_1_Chlorophyll_A_001.tif,39.084,17115.733,10096,31168
700,D11_01_1_1_Chlorophyll_A_001.tif,33.873,19852.308,12112,30960
701,D11_01_1_1_Chlorophyll_A_001.tif,39.084,24451.200,10528,41520
702,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17784.615,11376,27168
703,D11_01_1_1_Chlorophyll_A_001.tif,36.478,19379.429,10080,31264
704,D11_01_1_1_Chlorophyll_A_001.tif,46.900,24183.111,10224,36240
705,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16288.000,10832,23504
706,D11_01_1_1_Chlorophyll_A_001.tif,39.084,21955.200,10336,38496
707,D11_01_1_1_Chlorophyll_A_001.tif,52.112,27159.200,10416,45392
708,D11_01_1_1_Chlorophyll_A_001.tif,26.056,24680.000,13664,36720
709,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16924.800,11536,24384
710,D11_01_1_1_Chlorophyll_A_001.tif,44.295,25921.882,11120,47200
711,D11_01_1_1_Chlorophyll_A_001.tif,36.478,20180.571,12880,28560
712,D11_01_1_1_Chlorophyll_A_001.tif,31.267,15866.667,10736,22496
713,D11_01_1_1_Chlorophyll_A_001.tif,39.084,18585.600,10704,26592
714,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17514.667,11344,26272
715,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17506.462,10208,23984
716,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17514.182,10304,27440
717,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15338.182,11776,20192
718,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18320.000,10880,28208
719,D11_01_1_1_Chlorophyll_A_001.tif,31.267,15337.333,10400,22560
720,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18626.462,10864,26496
721,D11_01_1_1_Chlorophyll_A_001.tif,28.661,22087.273,12304,32352
722,D11_01_1_1_Chlorophyll_A_001.tif,39.084,18454.400,10048,28336
723,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17054.667,12912,23744
724,D11_01_1_1_Chlorophyll_A_001.tif,44.295,24292.706,10928,41008
725,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15889.455,10624,21296
726,D11_01_1_1_Chlorophyll_A_001.tif,26.056,21801.600,12560,36816
727,D11_01_1_1_Chlorophyll_A_001.tif,26.056,15006.400,10576,19616
728,D11_01_1_1_Chlorophyll_A_001.tif,41.689,19483.000,10208,32656
729,D11_01_1_1_Chlorophyll_A_001.tif,33.873,16878.769,10816,25568
730,D11_01_1_1_Chlorophyll_A_001.tif,33.873,19166.769,11104,29248
731,D11_01_1_1_Chlorophyll_A_001.tif,46.900,32104.889,10864,58112
732,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16705.455,10800,25984
733,D11_01_1_1_Chlorophyll_A_001.tif,46.900,19697.778,10864,32880
734,D11_01_1_1_Chlorophyll_A_001.tif,33.873,16652.308,10704,24864
735,D11_01_1_1_Chlorophyll_A_001.tif,41.689,29564.000,10592,47408
736,D11_01_1_1_Chlorophyll_A_001.tif,28.661,14834.909,10352,20832
737,D11_01_1_1_Chlorophyll_A_001.tif,33.873,26243.692,10160,47424
738,D11_01_1_1_Chlorophyll_A_001.tif,36.478,17465.143,10336,27648
739,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17329.455,10048,28560
740,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19414.400,11920,29024
741,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18058.667,10208,27520
742,D11_01_1_1_Chlorophyll_A_001.tif,39.084,19236.267,10064,31680
743,D11_01_1_1_Chlorophyll_A_001.tif,52.112,27462.400,11264,52944
744,D11_01_1_1_Chlorophyll_A_001.tif,49.506,26041.263,11888,46608
745,D11_01_1_1_Chlorophyll_A_001.tif,31.267,20076.000,11248,33360
746,D11_01_1_1_Chlorophyll_A_001.tif,26.056,17025.600,11024,27472
747,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16510.545,10752,24272
748,D11_01_1_1_Chlorophyll_A_001.tif,26.056,20529.600,12448,32352
749,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18776.727,10656,26208
750,D11_01_1_1_Chlorophyll_A_001.tif,33.873,20429.538,10080,33968
751,D11_01_1_1_Chlorophyll_A_001.tif,33.873,23204.923,11264,36432
752,D11_01_1_1_Chlorophyll_A_001.tif,39.084,22795.733,11168,41920
753,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17362.909,10928,25872
754,D11_01_1_1_Chlorophyll_A_001.tif,28.661,19732.364,10352,30144
755,D11_01_1_1_Chlorophyll_A_001.tif,39.084,18072.533,10400,27712
756,D11_01_1_1_Chlorophyll_A_001.tif,26.056,22500.800,12704,37152
757,D11_01_1_1_Chlorophyll_A_001.tif,31.267,15696.000,10064,24304
758,D11_01_1_1_Chlorophyll_A_001.tif,26.056,22443.200,13200,32848
759,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17022.545,10288,27456
760,D11_01_1_1_Chlorophyll_A_001.tif,52.112,26448.000,10576,42864
761,D11_01_1_1_Chlorophyll_A_001.tif,44.295,20747.294,12928,30832
762,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15918.545,11584,21216
763,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16852.364,10832,24944
764,D11_01_1_1_Chlorophyll_A_001.tif,41.689,14971.000,10432,22656
765,D11_01_1_1_Chlorophyll_A_001.tif,31.267,22589.333,10144,37344
766,D11_01_1_1_Chlorophyll_A_001.tif,31.267,20192.000,12400,29376
767,D11_01_1_1_Chlorophyll_A_001.tif,26.056,17456.000,11296,26096
768,D11_01_1_1_Chlorophyll_A_001.tif,65.140,20639.360,10528,44352
769,D11_01_1_1_Chlorophyll_A_001.tif,49.506,18924.632,10160,28016
770,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17229.333,10880,25488
771,D11_01_1_1_Chlorophyll_A_001.tif,28.661,13710.545,10064,18640
772,D11_01_1_1_Chlorophyll_A_001.tif,39.084,16841.600,10096,22976
773,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16916.364,12032,22336
774,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16498.909,10352,25344
775,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18949.333,10256,31408
776,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15227.636,10464,20752
777,D11_01_1_1_Chlorophyll_A_001.tif,26.056,14323.200,10096,21024
778,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17338.182,10368,24096
779,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15358.545,10272,22640
780,D11_01_1_1_Chlorophyll_A_001.tif,28.661,23483.636,13760,39136
781,D11_01_1_1_Chlorophyll_A_001.tif,33.873,21545.846,10352,33168
782,D11_01_1_1_Chlorophyll_A_001.tif,93.801,29265.778,10096,54912
783,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19582.400,11056,31008
784,D11_01_1_1_Chlorophyll_A_001.tif,26.056,14041.600,10160,18320
785,D11_01_1_1_Chlorophyll_A_001.tif,28.661,22184.727,10624,34592
786,D11_01_1_1_Chlorophyll_A_001.tif,41.689,21751.000,10160,41536
787,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17173.818,10592,25056
788,D11_01_1_1_Chlorophyll_A_001.tif,41.689,17733.000,10352,29136
789,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16327.273,10368,23904
790,D11_01_1_1_Chlorophyll_A_001.tif,44.295,20356.706,10256,35056
791,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18126.667,10496,25856
792,D11_01_1_1_Chlorophyll_A_001.tif,36.478,21821.714,10128,34928
793,D11_01_1_1_Chlorophyll_A_001.tif,31.267,15869.333,10560,22144
794,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16636.000,10256,24000
795,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17634.462,10480,26416
796,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16828.800,12144,23392
797,D11_01_1_1_Chlorophyll_A_001.tif,91.195,15664.000,10400,22128
798,D11_01_1_1_Chlorophyll_A_001.tif,28.661,19086.545,10272,29568
799,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18262.154,10880,27856
800,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18669.538,12368,25792
801,D11_01_1_1_Chlorophyll_A_001.tif,41.689,21678.000,10080,39616
802,D11_01_1_1_Chlorophyll_A_001.tif,36.478,21164.571,10224,37904
803,D11_01_1_1_Chlorophyll_A_001.tif,26.056,15198.400,10208,19808
804,D11_01_1_1_Chlorophyll_A_001.tif,26.056,18587.200,11312,29840
805,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17360.000,11024,24768
806,D11_01_1_1_Chlorophyll_A_001.tif,28.661,21130.182,14400,30816
807,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17540.000,10336,25312
808,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16132.800,10304,22896
809,D11_01_1_1_Chlorophyll_A_001.tif,52.112,20944.000,10320,34816
810,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17825.333,10224,26928
811,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17942.154,10560,26576
812,D11_01_1_1_Chlorophyll_A_001.tif,39.084,23796.267,11552,42880
813,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16909.333,11536,25536
814,D11_01_1_1_Chlorophyll_A_001.tif,41.689,16530.000,10176,24352
815,D11_01_1_1_Chlorophyll_A_001.tif,36.478,19458.286,10816,30080
816,D11_01_1_1_Chlorophyll_A_001.tif,31.267,21866.667,10064,36336
817,D11_01_1_1_Chlorophyll_A_001.tif,33.873,21419.077,10688,30384
818,D11_01_1_1_Chlorophyll_A_001.tif,36.478,19104.000,10240,28768
819,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17926.667,10128,26816
820,D11_01_1_1_Chlorophyll_A_001.tif,36.478,21268.571,10368,34736
821,D11_01_1_1_Chlorophyll_A_001.tif,44.295,19492.706,11792,29808
822,D11_01_1_1_Chlorophyll_A_001.tif,26.056,15936.000,11360,22784
823,D11_01_1_1_Chlorophyll_A_001.tif,33.873,19595.077,10704,30656
824,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18718.667,11840,28528
825,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16856.000,10352,25184
826,D11_01_1_1_Chlorophyll_A_001.tif,36.478,19641.143,12544,30016
827,D11_01_1_1_Chlorophyll_A_001.tif,46.900,21834.667,10752,38320
828,D11_01_1_1_Chlorophyll_A_001.tif,31.267,20506.667,11168,32592
829,D11_01_1_1_Chlorophyll_A_001.tif,36.478,18497.143,11200,28544
830,D11_01_1_1_Chlorophyll_A_001.tif,41.689,18334.000,10368,30320
831,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16958.400,11600,26112
832,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19345.600,11088,27664
833,D11_01_1_1_Chlorophyll_A_001.tif,28.661,19306.182,12224,29424
834,D11_01_1_1_Chlorophyll_A_001.tif,44.295,15944.471,10496,23344
835,D11_01_1_1_Chlorophyll_A_001.tif,41.689,19932.000,10848,29152
836,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18686.667,11728,28736
837,D11_01_1_1_Chlorophyll_A_001.tif,26.056,18201.600,11072,27104
838,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16984.000,10624,24304
839,D11_01_1_1_Chlorophyll_A_001.tif,49.506,21434.947,10416,33440
840,D11_01_1_1_Chlorophyll_A_001.tif,44.295,18354.824,10304,31968
841,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16420.800,11760,22960
842,D11_01_1_1_Chlorophyll_A_001.tif,31.267,19881.333,11056,32624
843,D11_01_1_1_Chlorophyll_A_001.tif,33.873,14350.769,10400,19568
844,D11_01_1_1_Chlorophyll_A_001.tif,33.873,19177.846,10288,30112
845,D11_01_1_1_Chlorophyll_A_001.tif,31.267,23792.000,11936,40464
846,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15784.727,11184,23008
847,D11_01_1_1_Chlorophyll_A_001.tif,31.267,21757.333,10864,35328
848,D11_01_1_1_Chlorophyll_A_001.tif,44.295,26780.235,10288,52560
849,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15588.364,10240,24016
850,D11_01_1_1_Chlorophyll_A_001.tif,41.689,19190.000,11088,32032
851,D11_01_1_1_Chlorophyll_A_001.tif,52.112,25152.800,10688,42960
852,D11_01_1_1_Chlorophyll_A_001.tif,36.478,19572.571,10224,31040
853,D11_01_1_1_Chlorophyll_A_001.tif,26.056,17080.000,10928,24736
854,D11_01_1_1_Chlorophyll_A_001.tif,26.056,20416.000,10448,36016
855,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18824.727,11344,29072
856,D11_01_1_1_Chlorophyll_A_001.tif,39.084,17878.400,11408,24992
857,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17080.727,10288,26928
858,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16956.800,10656,22944
859,D11_01_1_1_Chlorophyll_A_001.tif,28.661,23581.091,12048,36976
860,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18189.091,10288,27280
861,D11_01_1_1_Chlorophyll_A_001.tif,52.112,26240.800,10064,61344
862,D11_01_1_1_Chlorophyll_A_001.tif,26.056,14792.000,10528,20704
863,D11_01_1_1_Chlorophyll_A_001.tif,36.478,20361.143,10928,31984
864,D11_01_1_1_Chlorophyll_A_001.tif,36.478,24534.857,10400,38752
865,D11_01_1_1_Chlorophyll_A_001.tif,33.873,15922.462,10256,23680
866,D11_01_1_1_Chlorophyll_A_001.tif,36.478,23565.714,10336,40144
867,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16507.600,10608,27472
868,D11_01_1_1_Chlorophyll_A_001.tif,26.056,14931.200,10448,21648
869,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17770.667,11072,26640
870,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18190.545,10464,25008
871,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16068.800,10176,21744
872,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17460.364,10608,27648
873,D11_01_1_1_Chlorophyll_A_001.tif,46.900,16105.778,10112,23360
874,D11_01_1_1_Chlorophyll_A_001.tif,41.689,19187.000,10208,30336
875,D11_01_1_1_Chlorophyll_A_001.tif,26.056,14734.400,10240,17744
876,D11_01_1_1_Chlorophyll_A_001.tif,44.295,24522.353,11120,37472
877,D11_01_1_1_Chlorophyll_A_001.tif,26.056,15436.800,10400,19472
878,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18032.000,11424,27136
879,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18865.231,11216,30064
880,D11_01_1_1_Chlorophyll_A_001.tif,33.873,23225.846,15600,34704
881,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16034.909,10768,20800
882,D11_01_1_1_Chlorophyll_A_001.tif,26.056,18700.800,12272,28384
883,D11_01_1_1_Chlorophyll_A_001.tif,39.084,19517.867,10176,29920
884,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18186.182,11936,27952
885,D11_01_1_1_Chlorophyll_A_001.tif,49.506,23314.526,10752,39088
886,D11_01_1_1_Chlorophyll_A_001.tif,49.506,18826.947,10336,30192
887,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16939.200,11056,25648
888,D11_01_1_1_Chlorophyll_A_001.tif,28.661,22386.909,10192,38912
889,D11_01_1_1_Chlorophyll_A_001.tif,28.661,21442.909,10864,33168
890,D11_01_1_1_Chlorophyll_A_001.tif,31.267,19145.333,11456,28848
891,D11_01_1_1_Chlorophyll_A_001.tif,39.084,20881.067,10144,37568
892,D11_01_1_1_Chlorophyll_A_001.tif,26.056,15025.600,10272,22384
893,D11_01_1_1_Chlorophyll_A_001.tif,41.689,28805.000,12304,56176
894,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19900.800,10784,30688
895,D11_01_1_1_Chlorophyll_A_001.tif,26.056,20412.800,11360,34320
896,D11_01_1_1_Chlorophyll_A_001.tif,26.056,18545.600,10272,25936
897,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18482.667,11344,29920
898,D11_01_1_1_Chlorophyll_A_001.tif,33.873,19297.231,10080,29504
899,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18950.154,11520,31824
900,D11_01_1_1_Chlorophyll_A_001.tif,33.873,14626.462,11072,20112
901,D11_01_1_1_Chlorophyll_A_001.tif,33.873,16310.154,11520,25088
902,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16610.909,10112,27072
903,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16277.818,10128,24352
904,D11_01_1_1_Chlorophyll_A_001.tif,41.689,18951.000,10992,28240
905,D11_01_1_1_Chlorophyll_A_001.tif,31.267,21797.333,12912,38208
906,D11_01_1_1_Chlorophyll_A_001.tif,31.267,19264.000,10304,33072
907,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17173.818,12384,22832
908,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16054.667,10720,21456
909,D11_01_1_1_Chlorophyll_A_001.tif,36.478,15610.286,10480,21184
910,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17989.818,10720,27600
911,D11_01_1_1_Chlorophyll_A_001.tif,41.689,23821.000,10352,48528
912,D11_01_1_1_Chlorophyll_A_001.tif,39.084,28307.200,10608,51024
913,D11_01_1_1_Chlorophyll_A_001.tif,28.661,19424.000,11072,29888
914,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16636.800,10112,25184
915,D11_01_1_1_Chlorophyll_A_001.tif,36.478,21428.571,10624,34208
916,D11_01_1_1_Chlorophyll_A_001.tif,36.478,19176.000,10832,29328
917,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18310.667,10432,33696
918,D11_01_1_1_Chlorophyll_A_001.tif,46.900,30304.889,11456,55264
919,D11_01_1_1_Chlorophyll_A_001.tif,31.267,19956.000,11168,31328
920,D11_01_1_1_Chlorophyll_A_001.tif,36.478,17133.714,11440,25408
921,D11_01_1_1_Chlorophyll_A_001.tif,41.689,25191.000,10816,38592
922,D11_01_1_1_Chlorophyll_A_001.tif,46.900,23583.111,11472,40016
923,D11_01_1_1_Chlorophyll_A_001.tif,28.661,14858.182,10080,20384
924,D11_01_1_1_Chlorophyll_A_001.tif,26.056,20166.400,10992,29152
925,D11_01_1_1_Chlorophyll_A_001.tif,52.112,22511.200,10416,41584
926,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17847.385,11856,26880
927,D11_01_1_1_Chlorophyll_A_001.tif,28.661,29138.909,10224,56000
928,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16036.000,10128,24288
929,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15460.364,10048,23120
930,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17296.000,10208,26880
931,D11_01_1_1_Chlorophyll_A_001.tif,39.084,23858.133,10512,40144
932,D11_01_1_1_Chlorophyll_A_001.tif,36.478,18485.714,10624,28416
933,D11_01_1_1_Chlorophyll_A_001.tif,26.056,17753.600,11248,25280
934,D11_01_1_1_Chlorophyll_A_001.tif,46.900,21277.333,10704,35136
935,D11_01_1_1_Chlorophyll_A_001.tif,31.267,15721.333,10720,21728
936,D11_01_1_1_Chlorophyll_A_001.tif,26.056,13899.200,10048,20160
937,D11_01_1_1_Chlorophyll_A_001.tif,33.873,14827.077,10096,18256
938,D11_01_1_1_Chlorophyll_A_001.tif,36.478,19732.571,11008,30656
939,D11_01_1_1_Chlorophyll_A_001.tif,26.056,20985.600,10224,36864
940,D11_01_1_1_Chlorophyll_A_001.tif,44.295,24854.588,10608,41072
941,D11_01_1_1_Chlorophyll_A_001.tif,36.478,19344.000,10368,27360
942,D11_01_1_1_Chlorophyll_A_001.tif,26.056,13800.000,10224,18880
943,D11_01_1_1_Chlorophyll_A_001.tif,33.873,20023.385,10048,33472
944,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16310.667,10960,26880
945,D11_01_1_1_Chlorophyll_A_001.tif,41.689,19824.000,10320,33648
946,D11_01_1_1_Chlorophyll_A_001.tif,46.900,21910.222,10848,33632
947,D11_01_1_1_Chlorophyll_A_001.tif,39.084,17285.333,10736,26656
948,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17488.000,12064,27040
949,D11_01_1_1_Chlorophyll_A_001.tif,44.295,22062.118,11296,36320
950,D11_01_1_1_Chlorophyll_A_001.tif,31.267,18914.667,10064,26560
951,D11_01_1_1_Chlorophyll_A_001.tif,28.661,19303.273,11456,32352
952,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17618.667,11744,28160
953,D11_01_1_1_Chlorophyll_A_001.tif,33.873,23086.769,11904,37600
954,D11_01_1_1_Chlorophyll_A_001.tif,33.873,16104.615,10048,24240
955,D11_01_1_1_Chlorophyll_A_001.tif,36.478,17795.429,10496,28928
956,D11_01_1_1_Chlorophyll_A_001.tif,26.056,14440.000,10288,18784
957,D11_01_1_1_Chlorophyll_A_001.tif,44.295,24327.529,10752,36928
958,D11_01_1_1_Chlorophyll_A_001.tif,36.478,16094.857,10096,25344
959,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17386.667,10592,24432
960,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17102.667,10528,26928
961,D11_01_1_1_Chlorophyll_A_001.tif,41.689,20791.000,10288,31920
962,D11_01_1_1_Chlorophyll_A_001.tif,44.295,18317.176,11024,26832
963,D11_01_1_1_Chlorophyll_A_001.tif,33.873,16962.462,10672,22848
964,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19057.600,12272,26336
965,D11_01_1_1_Chlorophyll_A_001.tif,31.267,16612.000,10656,25056
966,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16369.455,10128,26080
967,D11_01_1_1_Chlorophyll_A_001.tif,33.873,15713.231,10608,20896
968,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16753.455,10960,21424
969,D11_01_1_1_Chlorophyll_A_001.tif,26.056,16254.400,10496,25168
970,D11_01_1_1_Chlorophyll_A_001.tif,28.661,18161.455,10960,29808
971,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18493.538,10704,28096
972,D11_01_1_1_Chlorophyll_A_001.tif,31.267,14138.667,10064,18528
973,D11_01_1_1_Chlorophyll_A_001.tif,31.267,15574.667,10576,21760
974,D11_01_1_1_Chlorophyll_A_001.tif,28.661,13969.455,10560,19184
975,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16045.091,10064,21856
976,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15933.091,10528,21344
977,D11_01_1_1_Chlorophyll_A_001.tif,28.661,15264.000,10144,24144
978,D11_01_1_1_Chlorophyll_A_001.tif,46.900,22848.889,11088,37008
979,D11_01_1_1_Chlorophyll_A_001.tif,36.478,21195.429,10896,29584
980,D11_01_1_1_Chlorophyll_A_001.tif,31.267,17766.667,10544,26432
981,D11_01_1_1_Chlorophyll_A_001.tif,39.084,14093.867,10080,20096
982,D11_01_1_1_Chlorophyll_A_001.tif,39.084,21776.000,10368,42096
983,D11_01_1_1_Chlorophyll_A_001.tif,26.056,14267.200,10688,18944
984,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17691.077,10352,29472
985,D11_01_1_1_Chlorophyll_A_001.tif,46.900,21734.222,10848,38848
986,D11_01_1_1_Chlorophyll_A_001.tif,33.873,15475.692,10640,23664
987,D11_01_1_1_Chlorophyll_A_001.tif,41.689,22797.000,10720,39008
988,D11_01_1_1_Chlorophyll_A_001.tif,41.689,18749.000,11024,31232
989,D11_01_1_1_Chlorophyll_A_001.tif,46.900,24807.111,10064,47392
990,D11_01_1_1_Chlorophyll_A_001.tif,54.717,24401.524,10192,40512
991,D11_01_1_1_Chlorophyll_A_001.tif,26.056,14198.400,10288,20128
992,D11_01_1_1_Chlorophyll_A_001.tif,52.112,21732.000,10704,36080
993,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19331.200,12496,31120
994,D11_01_1_1_Chlorophyll_A_001.tif,36.478,27981.714,11024,48128
995,D11_01_1_1_Chlorophyll_A_001.tif,28.661,16420.364,10208,23984
996,D11_01_1_1_Chlorophyll_A_001.tif,33.873,19304.615,10464,31792
997,D11_01_1_1_Chlorophyll_A_001.tif,31.267,19997.333,12064,32816
998,D11_01_1_1_Chlorophyll_A_001.tif,26.056,15108.800,10576,19680
999,D11_01_1_1_Chlorophyll_A_001.tif,26.056,19515.200,11568,30864
1000,D11_01_1_1_Chlorophyll_A_001.tif,36.478,18553.143,10768,30128
1001,D11_01_1_1_Chlorophyll_A_001.tif,36.478,18315.429,10960,28160
1002,D11_01_1_1_Chlorophyll_A_001.tif,41.689,19937.000,10256,30080
1003,D11_01_1_1_Chlorophyll_A_001.tif,39.084,25363.200,11360,44320
1004,D11_01_1_1_Chlorophyll_A_001.tif,33.873,17310.769,11280,25744
1005,D11_01_1_1_Chlorophyll_A_001.tif,49.506,25291.789,10848,43024
1006,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18851.692,10864,28176
1007,D11_01_1_1_Chlorophyll_A_001.tif,26.056,15844.800,10432,23088
1008,D11_01_1_1_Chlorophyll_A_001.tif,39.084,16141.867,10544,21264
1009,D11_01_1_1_Chlorophyll_A_001.tif,33.873,23618.462,11424,38352
1010,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18953.846,10064,29696
1011,D11_01_1_1_Chlorophyll_A_001.tif,39.084,19094.400,10592,31184
1012,D11_01_1_1_Chlorophyll_A_001.tif,46.900,22210.667,10432,36320
1013,D11_01_1_1_Chlorophyll_A_001.tif,49.506,20280.421,11696,32176
1014,D11_01_1_1_Chlorophyll_A_001.tif,36.478,18313.143,11216,27760
1015,D11_01_1_1_Chlorophyll_A_001.tif,33.873,18850.462,13264,26080
1016,D11_01_1_1_Chlorophyll_A_001.tif,28.661,20994.909,12672,35312
1017,D11_01_1_1_Chlorophyll_A_001.tif,36.478,20188.571,11264,31744
1018,D11_01_1_1_Chlorophyll_A_001.tif,36.478,15696.000,10144,22720
1019,D11_01_1_1_Chlorophyll_A_001.tif,28.661,17467.636,10448,29408
1020,D11_01_1_1_Chlorophyll_A_001.tif,49.506,19069.474,10432,34672
1021,D11_01_1_1_Chlorophyll_A_001.tif,36.478,22946.286,10960,39056
