 ,Label,Area,Mean,Min,Max
682,D8_01_1_1_Chlorophyll_A_001.tif,31.267,15633.333,11424,23568
683,D8_01_1_1_Chlorophyll_A_001.tif,28.661,15032.727,11072,19456
684,D8_01_1_1_Chlorophyll_A_001.tif,36.478,16133.714,10096,26640
685,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17396.923,11552,26304
686,D8_01_1_1_Chlorophyll_A_001.tif,49.506,22464.842,10752,36112
687,D8_01_1_1_Chlorophyll_A_001.tif,36.478,17779.429,10560,25264
688,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18505.600,10112,28784
689,D8_01_1_1_Chlorophyll_A_001.tif,36.478,18576.000,11840,28560
690,D8_01_1_1_Chlorophyll_A_001.tif,36.478,22512.000,11600,36832
691,D8_01_1_1_Chlorophyll_A_001.tif,44.295,19044.706,10224,31568
692,D8_01_1_1_Chlorophyll_A_001.tif,33.873,18722.462,12480,28400
693,D8_01_1_1_Chlorophyll_A_001.tif,33.873,19956.923,10640,32288
694,D8_01_1_1_Chlorophyll_A_001.tif,33.873,20738.462,10528,34864
695,D8_01_1_1_Chlorophyll_A_001.tif,39.084,21782.400,10480,38800
696,D8_01_1_1_Chlorophyll_A_001.tif,36.478,17464.000,10304,27456
697,D8_01_1_1_Chlorophyll_A_001.tif,33.873,21875.692,10096,36208
698,D8_01_1_1_Chlorophyll_A_001.tif,39.084,17038.933,10272,25504
699,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16757.818,10064,26128
700,D8_01_1_1_Chlorophyll_A_001.tif,36.478,17500.571,10496,27504
701,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17514.182,10272,25056
702,D8_01_1_1_Chlorophyll_A_001.tif,49.506,19841.684,10240,32496
703,D8_01_1_1_Chlorophyll_A_001.tif,33.873,18073.846,10352,28928
704,D8_01_1_1_Chlorophyll_A_001.tif,36.478,17170.286,10160,27344
705,D8_01_1_1_Chlorophyll_A_001.tif,46.900,20416.000,10752,35824
706,D8_01_1_1_Chlorophyll_A_001.tif,33.873,19171.692,10096,30976
707,D8_01_1_1_Chlorophyll_A_001.tif,31.267,20261.333,11568,31568
708,D8_01_1_1_Chlorophyll_A_001.tif,28.661,15365.818,10496,22304
709,D8_01_1_1_Chlorophyll_A_001.tif,54.717,23114.667,10256,43616
710,D8_01_1_1_Chlorophyll_A_001.tif,39.084,21002.667,10080,33760
711,D8_01_1_1_Chlorophyll_A_001.tif,26.056,19228.800,10160,31728
712,D8_01_1_1_Chlorophyll_A_001.tif,49.506,25440.000,10064,43872
713,D8_01_1_1_Chlorophyll_A_001.tif,33.873,21581.538,11872,39616
714,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16804.364,11536,23456
715,D8_01_1_1_Chlorophyll_A_001.tif,36.478,21872.000,10432,40272
716,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16368.000,11200,22592
717,D8_01_1_1_Chlorophyll_A_001.tif,33.873,14012.308,10736,20144
718,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16222.545,10432,25088
719,D8_01_1_1_Chlorophyll_A_001.tif,33.873,15908.923,11360,22320
720,D8_01_1_1_Chlorophyll_A_001.tif,39.084,17267.200,11728,24848
721,D8_01_1_1_Chlorophyll_A_001.tif,44.295,22034.824,10320,34528
722,D8_01_1_1_Chlorophyll_A_001.tif,33.873,21128.615,11184,32960
723,D8_01_1_1_Chlorophyll_A_001.tif,46.900,24608.889,10560,39712
724,D8_01_1_1_Chlorophyll_A_001.tif,31.267,17696.000,11552,24208
725,D8_01_1_1_Chlorophyll_A_001.tif,46.900,16360.889,10544,27872
726,D8_01_1_1_Chlorophyll_A_001.tif,49.506,21317.053,10672,34160
727,D8_01_1_1_Chlorophyll_A_001.tif,44.295,24134.588,12432,42080
728,D8_01_1_1_Chlorophyll_A_001.tif,44.295,17695.059,10240,32368
729,D8_01_1_1_Chlorophyll_A_001.tif,39.084,16247.467,10608,25392
730,D8_01_1_1_Chlorophyll_A_001.tif,36.478,20336.000,11632,31488
731,D8_01_1_1_Chlorophyll_A_001.tif,33.873,20050.462,11360,28768
732,D8_01_1_1_Chlorophyll_A_001.tif,46.900,25040.000,11120,41600
733,D8_01_1_1_Chlorophyll_A_001.tif,39.084,18657.067,10992,25488
734,D8_01_1_1_Chlorophyll_A_001.tif,28.661,20269.091,11248,31280
735,D8_01_1_1_Chlorophyll_A_001.tif,52.112,20016.800,10320,32912
736,D8_01_1_1_Chlorophyll_A_001.tif,33.873,19867.077,10176,30896
737,D8_01_1_1_Chlorophyll_A_001.tif,26.056,14982.400,10256,21536
738,D8_01_1_1_Chlorophyll_A_001.tif,31.267,21564.000,10512,35600
739,D8_01_1_1_Chlorophyll_A_001.tif,31.267,19657.333,11600,27744
740,D8_01_1_1_Chlorophyll_A_001.tif,41.689,24476.000,10144,48656
741,D8_01_1_1_Chlorophyll_A_001.tif,28.661,22344.727,11952,36224
742,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16167.273,10912,23136
743,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18748.000,10416,29072
744,D8_01_1_1_Chlorophyll_A_001.tif,39.084,19154.133,10544,27664
745,D8_01_1_1_Chlorophyll_A_001.tif,28.661,18484.364,10624,32304
746,D8_01_1_1_Chlorophyll_A_001.tif,41.689,18284.000,10064,30784
747,D8_01_1_1_Chlorophyll_A_001.tif,44.295,19698.824,10416,34256
748,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17220.364,11632,23936
749,D8_01_1_1_Chlorophyll_A_001.tif,33.873,19949.538,10384,35248
750,D8_01_1_1_Chlorophyll_A_001.tif,31.267,15733.333,10800,22944
751,D8_01_1_1_Chlorophyll_A_001.tif,26.056,21260.800,10272,36800
752,D8_01_1_1_Chlorophyll_A_001.tif,39.084,19939.200,10384,29456
753,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16450.462,11008,24640
754,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17861.818,10704,27872
755,D8_01_1_1_Chlorophyll_A_001.tif,36.478,20298.286,11008,29056
756,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17261.091,11792,21936
757,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16355.200,11600,21088
758,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17079.385,11472,24480
759,D8_01_1_1_Chlorophyll_A_001.tif,41.689,21063.000,10256,38336
760,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16424.000,10064,24576
761,D8_01_1_1_Chlorophyll_A_001.tif,49.506,17454.316,10448,27008
762,D8_01_1_1_Chlorophyll_A_001.tif,33.873,21645.538,10272,36720
763,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17595.077,10848,26624
764,D8_01_1_1_Chlorophyll_A_001.tif,28.661,20257.455,10272,32656
765,D8_01_1_1_Chlorophyll_A_001.tif,31.267,17166.667,10976,24608
766,D8_01_1_1_Chlorophyll_A_001.tif,49.506,20693.053,10432,32576
767,D8_01_1_1_Chlorophyll_A_001.tif,39.084,23003.733,11152,39632
768,D8_01_1_1_Chlorophyll_A_001.tif,39.084,26180.267,12832,41856
769,D8_01_1_1_Chlorophyll_A_001.tif,36.478,24810.286,10624,45712
770,D8_01_1_1_Chlorophyll_A_001.tif,39.084,17785.600,10320,28176
771,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15305.600,10944,23328
772,D8_01_1_1_Chlorophyll_A_001.tif,57.323,20298.909,10400,31152
773,D8_01_1_1_Chlorophyll_A_001.tif,28.661,20302.545,10160,32400
774,D8_01_1_1_Chlorophyll_A_001.tif,39.084,16889.600,10768,24560
775,D8_01_1_1_Chlorophyll_A_001.tif,52.112,27670.400,10192,49664
776,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17323.636,12080,24480
777,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18792.000,10208,29760
778,D8_01_1_1_Chlorophyll_A_001.tif,33.873,20896.000,10272,35600
779,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16561.333,10704,22816
780,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16916.000,10704,27296
781,D8_01_1_1_Chlorophyll_A_001.tif,33.873,21447.385,10224,35744
782,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16267.200,10768,25424
783,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18302.667,10192,29120
784,D8_01_1_1_Chlorophyll_A_001.tif,49.506,22824.421,10432,42240
785,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17210.182,10560,27200
786,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15108.800,10576,22480
787,D8_01_1_1_Chlorophyll_A_001.tif,31.267,17925.333,11888,24688
788,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17129.846,10384,25360
789,D8_01_1_1_Chlorophyll_A_001.tif,28.661,20046.545,11232,31664
790,D8_01_1_1_Chlorophyll_A_001.tif,31.267,17096.000,11792,21808
791,D8_01_1_1_Chlorophyll_A_001.tif,28.661,23098.182,12288,35936
792,D8_01_1_1_Chlorophyll_A_001.tif,41.689,17205.000,11472,25408
793,D8_01_1_1_Chlorophyll_A_001.tif,26.056,19398.400,11248,29456
794,D8_01_1_1_Chlorophyll_A_001.tif,33.873,15367.385,10608,23600
795,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16198.154,10224,24880
796,D8_01_1_1_Chlorophyll_A_001.tif,28.661,20373.818,12800,30944
797,D8_01_1_1_Chlorophyll_A_001.tif,36.478,20571.429,10064,31312
798,D8_01_1_1_Chlorophyll_A_001.tif,36.478,23548.571,12352,38736
799,D8_01_1_1_Chlorophyll_A_001.tif,39.084,15288.533,12112,20832
800,D8_01_1_1_Chlorophyll_A_001.tif,31.267,17312.000,10368,27184
801,D8_01_1_1_Chlorophyll_A_001.tif,33.873,23975.385,10080,44544
802,D8_01_1_1_Chlorophyll_A_001.tif,46.900,26064.889,10128,47408
803,D8_01_1_1_Chlorophyll_A_001.tif,33.873,21090.462,10560,35584
804,D8_01_1_1_Chlorophyll_A_001.tif,31.267,21153.333,12336,37856
805,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16104.000,10848,23760
806,D8_01_1_1_Chlorophyll_A_001.tif,59.928,27600.696,10096,53520
807,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15804.800,11312,22432
808,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18445.333,11888,26768
809,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16936.000,11056,23616
810,D8_01_1_1_Chlorophyll_A_001.tif,39.084,16774.400,11024,25248
811,D8_01_1_1_Chlorophyll_A_001.tif,41.689,21004.000,11152,31760
812,D8_01_1_1_Chlorophyll_A_001.tif,28.661,15050.182,10368,22736
813,D8_01_1_1_Chlorophyll_A_001.tif,33.873,18204.308,11840,29392
814,D8_01_1_1_Chlorophyll_A_001.tif,28.661,20746.182,10800,34272
815,D8_01_1_1_Chlorophyll_A_001.tif,54.717,24878.476,12464,40896
816,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16796.000,10608,22352
817,D8_01_1_1_Chlorophyll_A_001.tif,36.478,16492.571,10272,24032
818,D8_01_1_1_Chlorophyll_A_001.tif,36.478,17780.571,10240,24960
819,D8_01_1_1_Chlorophyll_A_001.tif,78.167,16417.600,10752,26816
820,D8_01_1_1_Chlorophyll_A_001.tif,31.267,19937.333,13728,29456
821,D8_01_1_1_Chlorophyll_A_001.tif,41.689,16860.000,10688,26128
822,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18700.000,11280,32016
823,D8_01_1_1_Chlorophyll_A_001.tif,41.689,23329.000,11120,38752
824,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18660.000,11232,29712
825,D8_01_1_1_Chlorophyll_A_001.tif,41.689,20473.000,10752,31088
826,D8_01_1_1_Chlorophyll_A_001.tif,28.661,21272.727,10432,34192
827,D8_01_1_1_Chlorophyll_A_001.tif,28.661,20171.636,11120,32672
828,D8_01_1_1_Chlorophyll_A_001.tif,33.873,20525.538,11936,32688
829,D8_01_1_1_Chlorophyll_A_001.tif,33.873,19256.615,10064,32800
830,D8_01_1_1_Chlorophyll_A_001.tif,36.478,18418.286,10688,27968
831,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15014.400,10128,22096
832,D8_01_1_1_Chlorophyll_A_001.tif,44.295,17440.000,10064,29136
833,D8_01_1_1_Chlorophyll_A_001.tif,39.084,19835.733,10112,36096
834,D8_01_1_1_Chlorophyll_A_001.tif,28.661,14942.545,10096,21680
835,D8_01_1_1_Chlorophyll_A_001.tif,39.084,22033.067,10496,40080
836,D8_01_1_1_Chlorophyll_A_001.tif,49.506,20293.895,10224,33664
837,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16558.400,10768,22000
838,D8_01_1_1_Chlorophyll_A_001.tif,44.295,21386.353,10240,38688
839,D8_01_1_1_Chlorophyll_A_001.tif,36.478,16284.571,11552,23088
840,D8_01_1_1_Chlorophyll_A_001.tif,39.084,21117.867,10544,34096
841,D8_01_1_1_Chlorophyll_A_001.tif,75.562,17502.897,10320,24544
842,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18652.000,10272,28688
843,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16728.615,11568,24816
844,D8_01_1_1_Chlorophyll_A_001.tif,26.056,17497.600,10544,24544
845,D8_01_1_1_Chlorophyll_A_001.tif,52.112,20009.600,10992,33168
846,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16332.308,10592,23920
847,D8_01_1_1_Chlorophyll_A_001.tif,41.689,25587.000,10128,50864
848,D8_01_1_1_Chlorophyll_A_001.tif,39.084,25350.400,10304,46176
849,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16392.727,11072,24576
850,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16856.000,11600,25392
851,D8_01_1_1_Chlorophyll_A_001.tif,57.323,21844.364,10480,36944
852,D8_01_1_1_Chlorophyll_A_001.tif,52.112,19908.000,10272,32112
853,D8_01_1_1_Chlorophyll_A_001.tif,41.689,20089.000,10656,31040
854,D8_01_1_1_Chlorophyll_A_001.tif,44.295,21479.529,10768,35312
855,D8_01_1_1_Chlorophyll_A_001.tif,26.056,19896.000,10416,29312
856,D8_01_1_1_Chlorophyll_A_001.tif,36.478,17278.857,11472,26048
857,D8_01_1_1_Chlorophyll_A_001.tif,36.478,20625.143,13088,31632
858,D8_01_1_1_Chlorophyll_A_001.tif,26.056,14766.400,10608,18624
859,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17136.000,10800,27168
860,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18691.200,10512,27584
861,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16816.000,10464,21312
862,D8_01_1_1_Chlorophyll_A_001.tif,33.873,15902.769,10768,23120
863,D8_01_1_1_Chlorophyll_A_001.tif,26.056,21505.600,11728,32832
864,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16442.667,10400,26640
865,D8_01_1_1_Chlorophyll_A_001.tif,46.900,22190.222,10192,38576
866,D8_01_1_1_Chlorophyll_A_001.tif,41.689,15293.000,11536,21664
867,D8_01_1_1_Chlorophyll_A_001.tif,28.661,15477.818,10720,19840
868,D8_01_1_1_Chlorophyll_A_001.tif,31.267,21112.000,10832,34736
869,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17773.538,10448,26912
870,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16156.800,11344,22288
871,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16356.800,10672,22512
872,D8_01_1_1_Chlorophyll_A_001.tif,41.689,24204.000,10848,39200
873,D8_01_1_1_Chlorophyll_A_001.tif,33.873,21720.615,11600,34528
874,D8_01_1_1_Chlorophyll_A_001.tif,28.661,19831.273,11568,29152
875,D8_01_1_1_Chlorophyll_A_001.tif,36.478,17091.429,11088,25136
876,D8_01_1_1_Chlorophyll_A_001.tif,39.084,15718.400,10640,20512
877,D8_01_1_1_Chlorophyll_A_001.tif,39.084,19428.267,10496,34848
878,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16163.200,10560,24496
879,D8_01_1_1_Chlorophyll_A_001.tif,36.478,20292.571,11456,31504
880,D8_01_1_1_Chlorophyll_A_001.tif,36.478,24998.857,12640,42784
881,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17916.308,10144,27840
882,D8_01_1_1_Chlorophyll_A_001.tif,49.506,21760.000,10064,37600
883,D8_01_1_1_Chlorophyll_A_001.tif,31.267,15022.667,10352,21248
884,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17913.846,10304,27392
885,D8_01_1_1_Chlorophyll_A_001.tif,46.900,16244.444,10176,24464
886,D8_01_1_1_Chlorophyll_A_001.tif,31.267,20625.333,10224,34384
887,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18064.000,10272,30560
888,D8_01_1_1_Chlorophyll_A_001.tif,54.717,20240.762,10704,37120
889,D8_01_1_1_Chlorophyll_A_001.tif,31.267,15566.667,10496,24000
890,D8_01_1_1_Chlorophyll_A_001.tif,28.661,15584.000,10432,22032
891,D8_01_1_1_Chlorophyll_A_001.tif,57.323,19368.000,10144,31584
892,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16618.667,10960,27808
893,D8_01_1_1_Chlorophyll_A_001.tif,28.661,14849.455,10144,22304
894,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16654.400,10528,22288
895,D8_01_1_1_Chlorophyll_A_001.tif,49.506,30624.842,10224,60672
896,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16060.800,10176,24064
897,D8_01_1_1_Chlorophyll_A_001.tif,28.661,21297.455,15904,31280
898,D8_01_1_1_Chlorophyll_A_001.tif,26.056,17656.000,10608,25232
899,D8_01_1_1_Chlorophyll_A_001.tif,26.056,21459.200,12016,34560
900,D8_01_1_1_Chlorophyll_A_001.tif,39.084,20452.267,10304,34768
901,D8_01_1_1_Chlorophyll_A_001.tif,36.478,15293.714,10080,20448
902,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16091.636,10240,22560
903,D8_01_1_1_Chlorophyll_A_001.tif,26.056,20360.000,10768,33520
904,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16324.923,10144,24944
905,D8_01_1_1_Chlorophyll_A_001.tif,49.506,20773.895,10064,32928
906,D8_01_1_1_Chlorophyll_A_001.tif,44.295,25060.706,11056,39104
907,D8_01_1_1_Chlorophyll_A_001.tif,31.267,17661.333,10256,29088
908,D8_01_1_1_Chlorophyll_A_001.tif,33.873,20560.000,10464,35536
909,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16534.400,10288,23680
910,D8_01_1_1_Chlorophyll_A_001.tif,39.084,19728.000,10928,28352
911,D8_01_1_1_Chlorophyll_A_001.tif,49.506,18163.368,10080,29072
912,D8_01_1_1_Chlorophyll_A_001.tif,41.689,15791.000,10256,22048
913,D8_01_1_1_Chlorophyll_A_001.tif,39.084,16337.067,10224,24992
914,D8_01_1_1_Chlorophyll_A_001.tif,26.056,17537.600,10144,27520
915,D8_01_1_1_Chlorophyll_A_001.tif,33.873,20516.923,11904,33104
916,D8_01_1_1_Chlorophyll_A_001.tif,41.689,17820.000,10272,27120
917,D8_01_1_1_Chlorophyll_A_001.tif,46.900,21077.333,10736,36272
918,D8_01_1_1_Chlorophyll_A_001.tif,41.689,17101.000,10112,25168
919,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16340.923,10304,23472
920,D8_01_1_1_Chlorophyll_A_001.tif,28.661,15319.273,10960,20576
921,D8_01_1_1_Chlorophyll_A_001.tif,33.873,18945.231,10864,29200
922,D8_01_1_1_Chlorophyll_A_001.tif,54.717,29753.905,10336,53520
923,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15817.600,10208,22704
924,D8_01_1_1_Chlorophyll_A_001.tif,26.056,17595.200,10224,27408
925,D8_01_1_1_Chlorophyll_A_001.tif,41.689,19357.000,10192,28592
926,D8_01_1_1_Chlorophyll_A_001.tif,39.084,18524.800,10304,29184
927,D8_01_1_1_Chlorophyll_A_001.tif,39.084,18707.200,10320,31120
928,D8_01_1_1_Chlorophyll_A_001.tif,39.084,22362.667,10768,32016
929,D8_01_1_1_Chlorophyll_A_001.tif,39.084,19632.000,10464,30288
930,D8_01_1_1_Chlorophyll_A_001.tif,44.295,19547.294,10784,30736
931,D8_01_1_1_Chlorophyll_A_001.tif,44.295,19398.588,10368,29376
932,D8_01_1_1_Chlorophyll_A_001.tif,44.295,18014.118,10944,26768
933,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16345.333,10128,23888
934,D8_01_1_1_Chlorophyll_A_001.tif,36.478,19913.143,10496,29344
935,D8_01_1_1_Chlorophyll_A_001.tif,31.267,19190.667,11168,28192
936,D8_01_1_1_Chlorophyll_A_001.tif,26.056,13428.800,10864,18704
937,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18864.000,10688,27184
938,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16476.800,10768,26608
939,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16802.909,10384,25664
940,D8_01_1_1_Chlorophyll_A_001.tif,28.661,15197.091,10496,19456
941,D8_01_1_1_Chlorophyll_A_001.tif,31.267,15361.333,10720,23184
942,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17841.455,10112,25088
943,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18270.400,10448,30336
944,D8_01_1_1_Chlorophyll_A_001.tif,31.267,14861.333,10384,20064
945,D8_01_1_1_Chlorophyll_A_001.tif,26.056,14873.600,10496,20288
946,D8_01_1_1_Chlorophyll_A_001.tif,26.056,20078.400,10832,28000
947,D8_01_1_1_Chlorophyll_A_001.tif,36.478,16706.286,10528,23504
948,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15550.400,11664,20928
949,D8_01_1_1_Chlorophyll_A_001.tif,31.267,21668.000,10576,36848
950,D8_01_1_1_Chlorophyll_A_001.tif,33.873,15911.385,10880,21536
951,D8_01_1_1_Chlorophyll_A_001.tif,39.084,15831.467,10080,21824
952,D8_01_1_1_Chlorophyll_A_001.tif,44.295,25919.059,10688,44784
953,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16493.538,10432,23360
954,D8_01_1_1_Chlorophyll_A_001.tif,31.267,16094.667,12544,21024
955,D8_01_1_1_Chlorophyll_A_001.tif,39.084,23176.533,11216,39968
956,D8_01_1_1_Chlorophyll_A_001.tif,31.267,15640.000,10416,21472
957,D8_01_1_1_Chlorophyll_A_001.tif,26.056,20803.200,10928,32528
958,D8_01_1_1_Chlorophyll_A_001.tif,28.661,15703.273,11248,23344
959,D8_01_1_1_Chlorophyll_A_001.tif,39.084,22226.133,11248,34272
960,D8_01_1_1_Chlorophyll_A_001.tif,44.295,15488.941,10672,20464
961,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17720.727,11104,28752
962,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18012.800,11712,27184
963,D8_01_1_1_Chlorophyll_A_001.tif,26.056,17628.800,10080,27280
964,D8_01_1_1_Chlorophyll_A_001.tif,41.689,16182.000,10176,25888
965,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18556.800,11728,28480
966,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18945.600,10912,28800
967,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16787.692,10736,27008
968,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17939.692,11840,26576
969,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16734.545,11648,24096
970,D8_01_1_1_Chlorophyll_A_001.tif,39.084,15630.933,10208,22688
971,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15316.800,10656,20752
972,D8_01_1_1_Chlorophyll_A_001.tif,41.689,19291.000,10320,31200
973,D8_01_1_1_Chlorophyll_A_001.tif,26.056,22313.600,10448,38752
974,D8_01_1_1_Chlorophyll_A_001.tif,33.873,15291.077,10080,21920
975,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15177.600,10912,19632
976,D8_01_1_1_Chlorophyll_A_001.tif,33.873,26320.000,11600,48656
977,D8_01_1_1_Chlorophyll_A_001.tif,33.873,16685.538,11152,24720
978,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16803.200,11376,24832
979,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16395.200,10480,23696
980,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17438.545,11232,23056
981,D8_01_1_1_Chlorophyll_A_001.tif,36.478,13245.714,10080,17040
982,D8_01_1_1_Chlorophyll_A_001.tif,26.056,17713.600,11424,26992
983,D8_01_1_1_Chlorophyll_A_001.tif,39.084,16986.667,10944,25632
984,D8_01_1_1_Chlorophyll_A_001.tif,26.056,18745.600,10128,31792
985,D8_01_1_1_Chlorophyll_A_001.tif,39.084,18291.200,10320,28576
986,D8_01_1_1_Chlorophyll_A_001.tif,28.661,20634.182,11280,35008
987,D8_01_1_1_Chlorophyll_A_001.tif,36.478,17024.000,10752,26208
988,D8_01_1_1_Chlorophyll_A_001.tif,26.056,16764.800,10368,24544
989,D8_01_1_1_Chlorophyll_A_001.tif,39.084,18369.067,11104,25952
990,D8_01_1_1_Chlorophyll_A_001.tif,54.717,33050.667,10160,64176
991,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18621.333,11072,29056
992,D8_01_1_1_Chlorophyll_A_001.tif,26.056,19376.000,12080,27888
993,D8_01_1_1_Chlorophyll_A_001.tif,33.873,18486.154,10416,29168
994,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17267.692,10384,29312
995,D8_01_1_1_Chlorophyll_A_001.tif,41.689,17283.000,10544,24496
996,D8_01_1_1_Chlorophyll_A_001.tif,28.661,17185.455,10752,25296
997,D8_01_1_1_Chlorophyll_A_001.tif,39.084,21910.400,10240,34592
998,D8_01_1_1_Chlorophyll_A_001.tif,41.689,18643.000,11696,28464
999,D8_01_1_1_Chlorophyll_A_001.tif,39.084,17998.933,10256,26720
1000,D8_01_1_1_Chlorophyll_A_001.tif,41.689,20368.000,10464,30896
1001,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17264.000,10784,23808
1002,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18470.667,10256,29728
1003,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16994.909,10128,22768
1004,D8_01_1_1_Chlorophyll_A_001.tif,26.056,14590.400,10464,18320
1005,D8_01_1_1_Chlorophyll_A_001.tif,31.267,17277.333,10784,24416
1006,D8_01_1_1_Chlorophyll_A_001.tif,39.084,16795.733,10752,22832
1007,D8_01_1_1_Chlorophyll_A_001.tif,33.873,17369.846,11168,24768
1008,D8_01_1_1_Chlorophyll_A_001.tif,39.084,15475.200,10416,25296
1009,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18242.667,11152,29632
1010,D8_01_1_1_Chlorophyll_A_001.tif,28.661,16945.455,10464,24800
1011,D8_01_1_1_Chlorophyll_A_001.tif,31.267,18045.333,10800,24784
1012,D8_01_1_1_Chlorophyll_A_001.tif,28.661,19173.818,11568,29216
1013,D8_01_1_1_Chlorophyll_A_001.tif,33.873,18685.538,10288,27696
1014,D8_01_1_1_Chlorophyll_A_001.tif,39.084,17200.000,11008,27936
1015,D8_01_1_1_Chlorophyll_A_001.tif,26.056,20590.400,11952,30112
1016,D8_01_1_1_Chlorophyll_A_001.tif,44.295,19106.824,11920,29392
1017,D8_01_1_1_Chlorophyll_A_001.tif,31.267,15738.667,11568,23744
1018,D8_01_1_1_Chlorophyll_A_001.tif,33.873,21140.923,11472,35920
1019,D8_01_1_1_Chlorophyll_A_001.tif,26.056,15040.000,11792,20736
1020,D8_01_1_1_Chlorophyll_A_001.tif,28.661,18907.636,11216,26352
1021,D8_01_1_1_Chlorophyll_A_001.tif,31.267,17404.000,10944,26352
