 ,Label,Area,Mean,Min,Max
682,D9_01_1_1_Chlorophyll_A_001.tif,62.534,30915.333,10784,62304
683,D9_01_1_1_Chlorophyll_A_001.tif,39.084,21286.400,10112,36128
684,D9_01_1_1_Chlorophyll_A_001.tif,39.084,18173.867,10016,26960
685,D9_01_1_1_Chlorophyll_A_001.tif,28.661,20836.364,10976,33472
686,D9_01_1_1_Chlorophyll_A_001.tif,41.689,16843.000,11856,25360
687,D9_01_1_1_Chlorophyll_A_001.tif,33.873,15005.538,9968,21712
688,D9_01_1_1_Chlorophyll_A_001.tif,39.084,19371.733,11904,29568
689,D9_01_1_1_Chlorophyll_A_001.tif,26.056,21664.000,13408,32848
690,D9_01_1_1_Chlorophyll_A_001.tif,41.689,17990.000,10256,27888
691,D9_01_1_1_Chlorophyll_A_001.tif,44.295,26309.647,10336,49136
692,D9_01_1_1_Chlorophyll_A_001.tif,28.661,17168.000,10448,25392
693,D9_01_1_1_Chlorophyll_A_001.tif,39.084,21280.000,10096,35792
694,D9_01_1_1_Chlorophyll_A_001.tif,44.295,21230.118,11200,37104
695,D9_01_1_1_Chlorophyll_A_001.tif,28.661,23064.727,12640,33232
696,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17976.000,10384,27072
697,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15217.600,12288,20208
698,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15094.400,11168,20768
699,D9_01_1_1_Chlorophyll_A_001.tif,41.689,18336.000,10416,30192
700,D9_01_1_1_Chlorophyll_A_001.tif,33.873,17281.231,10096,27152
701,D9_01_1_1_Chlorophyll_A_001.tif,31.267,19806.667,10784,31184
702,D9_01_1_1_Chlorophyll_A_001.tif,36.478,23233.143,10400,39184
703,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17081.333,9936,25904
704,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16892.308,10128,24928
705,D9_01_1_1_Chlorophyll_A_001.tif,26.056,16590.400,10352,23440
706,D9_01_1_1_Chlorophyll_A_001.tif,26.056,17848.000,10272,29968
707,D9_01_1_1_Chlorophyll_A_001.tif,44.295,16888.471,10176,25184
708,D9_01_1_1_Chlorophyll_A_001.tif,28.661,19053.091,12240,30896
709,D9_01_1_1_Chlorophyll_A_001.tif,36.478,20764.571,10112,38128
710,D9_01_1_1_Chlorophyll_A_001.tif,36.478,17798.857,11760,23776
711,D9_01_1_1_Chlorophyll_A_001.tif,26.056,17435.200,10192,25520
712,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16268.308,10768,23232
713,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16386.462,11776,24416
714,D9_01_1_1_Chlorophyll_A_001.tif,26.056,16172.800,10448,24096
715,D9_01_1_1_Chlorophyll_A_001.tif,26.056,21084.800,10352,36624
716,D9_01_1_1_Chlorophyll_A_001.tif,28.661,16622.545,10784,22400
717,D9_01_1_1_Chlorophyll_A_001.tif,28.661,17514.182,11280,24272
718,D9_01_1_1_Chlorophyll_A_001.tif,41.689,20537.000,9952,37904
719,D9_01_1_1_Chlorophyll_A_001.tif,41.689,19194.000,10352,32208
720,D9_01_1_1_Chlorophyll_A_001.tif,46.900,20486.222,9984,29632
721,D9_01_1_1_Chlorophyll_A_001.tif,41.689,20061.000,10640,30208
722,D9_01_1_1_Chlorophyll_A_001.tif,33.873,18910.769,10352,29376
723,D9_01_1_1_Chlorophyll_A_001.tif,41.689,20500.000,11088,32816
724,D9_01_1_1_Chlorophyll_A_001.tif,26.056,16340.800,10512,24032
725,D9_01_1_1_Chlorophyll_A_001.tif,31.267,18453.333,10464,29200
726,D9_01_1_1_Chlorophyll_A_001.tif,28.661,19742.545,11760,29296
727,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15248.000,10736,21504
728,D9_01_1_1_Chlorophyll_A_001.tif,33.873,24371.692,11888,39296
729,D9_01_1_1_Chlorophyll_A_001.tif,31.267,21689.333,10368,38688
730,D9_01_1_1_Chlorophyll_A_001.tif,39.084,18212.267,10080,28176
731,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17654.667,9936,25616
732,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15166.400,10960,21968
733,D9_01_1_1_Chlorophyll_A_001.tif,31.267,18134.667,10016,29296
734,D9_01_1_1_Chlorophyll_A_001.tif,36.478,22131.429,10336,39184
735,D9_01_1_1_Chlorophyll_A_001.tif,36.478,20059.429,10464,32576
736,D9_01_1_1_Chlorophyll_A_001.tif,28.661,16468.364,11056,27056
737,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16998.154,11472,22960
738,D9_01_1_1_Chlorophyll_A_001.tif,33.873,15746.462,11184,21072
739,D9_01_1_1_Chlorophyll_A_001.tif,41.689,19633.000,9952,33840
740,D9_01_1_1_Chlorophyll_A_001.tif,41.689,20197.000,10240,29520
741,D9_01_1_1_Chlorophyll_A_001.tif,36.478,18944.000,10080,28320
742,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15646.400,10464,25584
743,D9_01_1_1_Chlorophyll_A_001.tif,28.661,15933.091,10672,21344
744,D9_01_1_1_Chlorophyll_A_001.tif,33.873,19400.615,12544,28544
745,D9_01_1_1_Chlorophyll_A_001.tif,33.873,15027.692,10320,21280
746,D9_01_1_1_Chlorophyll_A_001.tif,28.661,16855.273,11024,23024
747,D9_01_1_1_Chlorophyll_A_001.tif,31.267,15538.667,10640,21296
748,D9_01_1_1_Chlorophyll_A_001.tif,36.478,18923.429,10032,31200
749,D9_01_1_1_Chlorophyll_A_001.tif,36.478,24653.714,13312,41984
750,D9_01_1_1_Chlorophyll_A_001.tif,28.661,14448.000,10448,19488
751,D9_01_1_1_Chlorophyll_A_001.tif,26.056,16990.400,10688,24896
752,D9_01_1_1_Chlorophyll_A_001.tif,31.267,22642.667,10192,39408
753,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16350.769,12416,22288
754,D9_01_1_1_Chlorophyll_A_001.tif,26.056,17200.000,9936,24896
755,D9_01_1_1_Chlorophyll_A_001.tif,26.056,22804.800,13008,34624
756,D9_01_1_1_Chlorophyll_A_001.tif,33.873,24598.154,12336,41376
757,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15176.000,10976,19584
758,D9_01_1_1_Chlorophyll_A_001.tif,44.295,17744.000,10208,27808
759,D9_01_1_1_Chlorophyll_A_001.tif,33.873,21302.154,10736,32560
760,D9_01_1_1_Chlorophyll_A_001.tif,28.661,19442.909,11472,29376
761,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17798.667,10336,24608
762,D9_01_1_1_Chlorophyll_A_001.tif,36.478,21957.714,10880,37088
763,D9_01_1_1_Chlorophyll_A_001.tif,46.900,23035.556,10912,37008
764,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16089.846,11104,22928
765,D9_01_1_1_Chlorophyll_A_001.tif,41.689,17624.000,10288,27696
766,D9_01_1_1_Chlorophyll_A_001.tif,26.056,18153.600,12224,26480
767,D9_01_1_1_Chlorophyll_A_001.tif,54.717,20633.905,10848,36736
768,D9_01_1_1_Chlorophyll_A_001.tif,31.267,20478.667,12960,32768
769,D9_01_1_1_Chlorophyll_A_001.tif,44.295,24256.941,10896,38720
770,D9_01_1_1_Chlorophyll_A_001.tif,33.873,20051.692,10864,33920
771,D9_01_1_1_Chlorophyll_A_001.tif,26.056,16707.200,10384,24192
772,D9_01_1_1_Chlorophyll_A_001.tif,26.056,14980.800,10864,21536
773,D9_01_1_1_Chlorophyll_A_001.tif,28.661,18245.818,10464,24784
774,D9_01_1_1_Chlorophyll_A_001.tif,36.478,17229.714,9952,24592
775,D9_01_1_1_Chlorophyll_A_001.tif,33.873,19904.000,11392,34064
776,D9_01_1_1_Chlorophyll_A_001.tif,36.478,19840.000,10592,28752
777,D9_01_1_1_Chlorophyll_A_001.tif,41.689,19665.000,9936,34352
778,D9_01_1_1_Chlorophyll_A_001.tif,33.873,17798.154,10240,26128
779,D9_01_1_1_Chlorophyll_A_001.tif,31.267,19557.333,10576,31104
780,D9_01_1_1_Chlorophyll_A_001.tif,33.873,15776.000,9968,23536
781,D9_01_1_1_Chlorophyll_A_001.tif,31.267,16272.000,11120,23920
782,D9_01_1_1_Chlorophyll_A_001.tif,33.873,21554.462,12064,32016
783,D9_01_1_1_Chlorophyll_A_001.tif,31.267,20736.000,11040,30768
784,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15729.600,11648,21312
785,D9_01_1_1_Chlorophyll_A_001.tif,36.478,24249.143,11776,44016
786,D9_01_1_1_Chlorophyll_A_001.tif,28.661,18472.727,10080,25408
787,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16465.231,10224,26192
788,D9_01_1_1_Chlorophyll_A_001.tif,33.873,18684.308,11344,28432
789,D9_01_1_1_Chlorophyll_A_001.tif,26.056,18022.400,9984,28064
790,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17330.667,11056,26464
791,D9_01_1_1_Chlorophyll_A_001.tif,33.873,19790.769,10208,29072
792,D9_01_1_1_Chlorophyll_A_001.tif,28.661,20171.636,11264,30912
793,D9_01_1_1_Chlorophyll_A_001.tif,31.267,18200.000,10208,28304
794,D9_01_1_1_Chlorophyll_A_001.tif,33.873,18164.923,10176,29248
795,D9_01_1_1_Chlorophyll_A_001.tif,33.873,15534.769,9920,24400
796,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17322.667,11072,26192
797,D9_01_1_1_Chlorophyll_A_001.tif,49.506,20347.789,10256,32912
798,D9_01_1_1_Chlorophyll_A_001.tif,57.323,20898.909,10176,32368
799,D9_01_1_1_Chlorophyll_A_001.tif,26.056,19736.000,10576,31872
800,D9_01_1_1_Chlorophyll_A_001.tif,36.478,19208.000,11488,30304
801,D9_01_1_1_Chlorophyll_A_001.tif,33.873,19437.538,9920,28000
802,D9_01_1_1_Chlorophyll_A_001.tif,36.478,19246.857,10512,29088
803,D9_01_1_1_Chlorophyll_A_001.tif,28.661,19554.909,9968,33088
804,D9_01_1_1_Chlorophyll_A_001.tif,26.056,14817.600,10384,19664
805,D9_01_1_1_Chlorophyll_A_001.tif,49.506,22540.632,10272,34144
806,D9_01_1_1_Chlorophyll_A_001.tif,36.478,20894.857,10400,32704
807,D9_01_1_1_Chlorophyll_A_001.tif,36.478,21771.429,10016,34272
808,D9_01_1_1_Chlorophyll_A_001.tif,31.267,14982.667,10176,20800
809,D9_01_1_1_Chlorophyll_A_001.tif,28.661,16830.545,10976,24608
810,D9_01_1_1_Chlorophyll_A_001.tif,41.689,18749.000,10416,30096
811,D9_01_1_1_Chlorophyll_A_001.tif,39.084,24558.933,10592,39824
812,D9_01_1_1_Chlorophyll_A_001.tif,41.689,25745.000,10160,50544
813,D9_01_1_1_Chlorophyll_A_001.tif,28.661,16938.182,11200,26064
814,D9_01_1_1_Chlorophyll_A_001.tif,52.112,23883.200,9904,41872
815,D9_01_1_1_Chlorophyll_A_001.tif,31.267,19448.000,12944,28912
816,D9_01_1_1_Chlorophyll_A_001.tif,26.056,18888.000,12480,27104
817,D9_01_1_1_Chlorophyll_A_001.tif,33.873,19894.154,11408,31200
818,D9_01_1_1_Chlorophyll_A_001.tif,26.056,19225.600,13360,28704
819,D9_01_1_1_Chlorophyll_A_001.tif,36.478,18922.286,11728,30976
820,D9_01_1_1_Chlorophyll_A_001.tif,28.661,16711.273,10048,22480
821,D9_01_1_1_Chlorophyll_A_001.tif,75.562,22316.138,10528,45072
822,D9_01_1_1_Chlorophyll_A_001.tif,36.478,20480.000,12048,32144
823,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15280.000,10880,21456
824,D9_01_1_1_Chlorophyll_A_001.tif,26.056,14224.000,10240,19216
825,D9_01_1_1_Chlorophyll_A_001.tif,44.295,17935.059,10384,26784
826,D9_01_1_1_Chlorophyll_A_001.tif,33.873,18467.692,12336,28112
827,D9_01_1_1_Chlorophyll_A_001.tif,31.267,16861.333,11056,23232
828,D9_01_1_1_Chlorophyll_A_001.tif,41.689,16066.000,10272,26096
829,D9_01_1_1_Chlorophyll_A_001.tif,46.900,23808.889,10128,41392
830,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17368.000,11376,27072
831,D9_01_1_1_Chlorophyll_A_001.tif,41.689,22615.000,9968,38256
832,D9_01_1_1_Chlorophyll_A_001.tif,26.056,17876.800,10816,25024
833,D9_01_1_1_Chlorophyll_A_001.tif,26.056,18004.800,10272,26144
834,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15809.600,9904,22864
835,D9_01_1_1_Chlorophyll_A_001.tif,46.900,27144.000,10288,50720
836,D9_01_1_1_Chlorophyll_A_001.tif,28.661,17616.000,10960,25424
837,D9_01_1_1_Chlorophyll_A_001.tif,33.873,17410.462,11632,24592
838,D9_01_1_1_Chlorophyll_A_001.tif,28.661,13898.182,9984,19696
839,D9_01_1_1_Chlorophyll_A_001.tif,41.689,16775.000,10480,23120
840,D9_01_1_1_Chlorophyll_A_001.tif,33.873,17469.538,11488,24288
841,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16233.846,9984,24192
842,D9_01_1_1_Chlorophyll_A_001.tif,52.112,24072.000,10624,36704
843,D9_01_1_1_Chlorophyll_A_001.tif,39.084,19941.333,10096,32656
844,D9_01_1_1_Chlorophyll_A_001.tif,28.661,17597.091,10160,27856
845,D9_01_1_1_Chlorophyll_A_001.tif,31.267,18452.000,11872,26592
846,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16984.615,10944,24768
847,D9_01_1_1_Chlorophyll_A_001.tif,39.084,19928.533,10272,34528
848,D9_01_1_1_Chlorophyll_A_001.tif,26.056,14782.400,10464,21168
849,D9_01_1_1_Chlorophyll_A_001.tif,31.267,15801.333,10080,25024
850,D9_01_1_1_Chlorophyll_A_001.tif,44.295,25653.647,11520,37360
851,D9_01_1_1_Chlorophyll_A_001.tif,26.056,15638.400,10656,19408
852,D9_01_1_1_Chlorophyll_A_001.tif,44.295,21267.765,12608,34912
853,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16171.077,10656,25296
854,D9_01_1_1_Chlorophyll_A_001.tif,28.661,17325.091,10272,26768
855,D9_01_1_1_Chlorophyll_A_001.tif,33.873,19015.385,10384,30000
856,D9_01_1_1_Chlorophyll_A_001.tif,33.873,18430.769,10016,26864
857,D9_01_1_1_Chlorophyll_A_001.tif,36.478,19706.286,10384,34624
858,D9_01_1_1_Chlorophyll_A_001.tif,26.056,18603.200,11616,28992
859,D9_01_1_1_Chlorophyll_A_001.tif,33.873,15291.077,10288,21296
860,D9_01_1_1_Chlorophyll_A_001.tif,39.084,20008.533,10192,36912
861,D9_01_1_1_Chlorophyll_A_001.tif,54.717,23243.429,11760,37856
862,D9_01_1_1_Chlorophyll_A_001.tif,33.873,14507.077,10016,21904
863,D9_01_1_1_Chlorophyll_A_001.tif,28.661,18240.000,10352,25856
864,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17428.000,10784,24080
865,D9_01_1_1_Chlorophyll_A_001.tif,41.689,22985.000,9920,40992
866,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16652.308,12784,22240
867,D9_01_1_1_Chlorophyll_A_001.tif,36.478,17397.714,10240,26512
868,D9_01_1_1_Chlorophyll_A_001.tif,31.267,17645.333,10464,24880
869,D9_01_1_1_Chlorophyll_A_001.tif,36.478,19773.714,12336,31328
870,D9_01_1_1_Chlorophyll_A_001.tif,31.267,21304.000,10464,31568
871,D9_01_1_1_Chlorophyll_A_001.tif,33.873,17044.923,10480,26176
872,D9_01_1_1_Chlorophyll_A_001.tif,26.056,14281.600,10832,20784
873,D9_01_1_1_Chlorophyll_A_001.tif,26.056,14116.800,10608,19808
874,D9_01_1_1_Chlorophyll_A_001.tif,28.661,16836.364,10272,23824
875,D9_01_1_1_Chlorophyll_A_001.tif,33.873,16152.615,10656,22336
876,D9_01_1_1_Chlorophyll_A_001.tif,33.873,19700.923,9984,31344
