 ,Label,Area,Mean,Min,Max
682,B6_01_1_1_Chlorophyll_A_001.tif,57.323,28238.545,12688,45728
683,B6_01_1_1_Chlorophyll_A_001.tif,26.056,25824.000,13680,41712
684,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18113.600,11552,25056
685,B6_01_1_1_Chlorophyll_A_001.tif,36.478,20838.857,11760,31520
686,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20137.600,12224,30096
687,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21591.385,12656,33072
688,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18525.091,12128,32544
689,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22445.714,11728,41536
690,B6_01_1_1_Chlorophyll_A_001.tif,28.661,23089.455,11360,35552
691,B6_01_1_1_Chlorophyll_A_001.tif,67.745,28355.077,13056,49248
692,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17310.400,11584,25248
693,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18522.286,12080,29104
694,B6_01_1_1_Chlorophyll_A_001.tif,33.873,27171.692,14112,42000
695,B6_01_1_1_Chlorophyll_A_001.tif,39.084,24085.333,12848,39904
696,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21696.000,12496,29520
697,B6_01_1_1_Chlorophyll_A_001.tif,36.478,17077.714,11456,22496
698,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20253.333,11904,30944
699,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20614.667,11568,31824
700,B6_01_1_1_Chlorophyll_A_001.tif,36.478,19075.429,11536,27696
701,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20969.600,11584,34336
702,B6_01_1_1_Chlorophyll_A_001.tif,54.717,23132.190,11360,34192
703,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24071.385,12960,39584
704,B6_01_1_1_Chlorophyll_A_001.tif,46.900,18382.222,11312,27376
705,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23178.286,12752,32032
706,B6_01_1_1_Chlorophyll_A_001.tif,31.267,24913.333,13392,42544
707,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20539.733,11968,32928
708,B6_01_1_1_Chlorophyll_A_001.tif,78.167,20476.800,11552,30608
709,B6_01_1_1_Chlorophyll_A_001.tif,62.534,27591.333,11488,49152
710,B6_01_1_1_Chlorophyll_A_001.tif,36.478,26829.714,11728,48992
711,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20882.909,11920,33776
712,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21334.154,11344,31440
713,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22997.714,13136,34384
714,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17400.615,11440,25296
715,B6_01_1_1_Chlorophyll_A_001.tif,67.745,28017.846,11808,54688
716,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20206.545,12592,25776
717,B6_01_1_1_Chlorophyll_A_001.tif,44.295,25475.765,11872,45824
718,B6_01_1_1_Chlorophyll_A_001.tif,65.140,26444.800,11472,47376
719,B6_01_1_1_Chlorophyll_A_001.tif,46.900,23364.444,11648,40000
720,B6_01_1_1_Chlorophyll_A_001.tif,46.900,26652.444,11744,42080
721,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20134.400,12208,29280
722,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19212.000,12448,27408
723,B6_01_1_1_Chlorophyll_A_001.tif,54.717,26785.524,11520,49888
724,B6_01_1_1_Chlorophyll_A_001.tif,67.745,26862.769,12192,42240
725,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18592.000,12896,25600
726,B6_01_1_1_Chlorophyll_A_001.tif,80.773,29865.290,11536,63072
727,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24643.692,12496,40912
728,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21536.000,12784,33888
729,B6_01_1_1_Chlorophyll_A_001.tif,39.084,24545.067,11536,36160
730,B6_01_1_1_Chlorophyll_A_001.tif,52.112,24501.600,11328,42416
731,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18027.636,13088,21280
732,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17924.364,12528,23248
733,B6_01_1_1_Chlorophyll_A_001.tif,46.900,21200.889,11568,32496
734,B6_01_1_1_Chlorophyll_A_001.tif,72.956,33336.000,11488,65520
735,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17921.455,11696,24048
736,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21464.727,11904,35600
737,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19360.000,11968,29488
738,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21739.636,12224,31040
739,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18056.727,13440,22688
740,B6_01_1_1_Chlorophyll_A_001.tif,41.689,24968.000,12816,37984
741,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16625.455,11424,22256
742,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21674.667,11856,32448
743,B6_01_1_1_Chlorophyll_A_001.tif,39.084,18749.867,11456,27744
744,B6_01_1_1_Chlorophyll_A_001.tif,49.506,24077.474,12400,38784
745,B6_01_1_1_Chlorophyll_A_001.tif,72.956,30824.000,11632,65520
746,B6_01_1_1_Chlorophyll_A_001.tif,80.773,23981.419,11744,51488
747,B6_01_1_1_Chlorophyll_A_001.tif,72.956,33158.857,13648,55840
748,B6_01_1_1_Chlorophyll_A_001.tif,46.900,25887.111,11488,40672
749,B6_01_1_1_Chlorophyll_A_001.tif,44.295,21212.235,12080,32016
750,B6_01_1_1_Chlorophyll_A_001.tif,65.140,32607.360,11664,61344
751,B6_01_1_1_Chlorophyll_A_001.tif,39.084,18932.267,11392,28320
752,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19785.600,11328,28768
753,B6_01_1_1_Chlorophyll_A_001.tif,52.112,24053.600,11696,40128
754,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22758.857,11504,34544
755,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18662.667,11696,27952
756,B6_01_1_1_Chlorophyll_A_001.tif,52.112,23264.800,11520,32688
757,B6_01_1_1_Chlorophyll_A_001.tif,59.928,26387.478,11344,45184
758,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16836.923,11440,24192
759,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22544.000,11584,35552
760,B6_01_1_1_Chlorophyll_A_001.tif,46.900,26328.889,11760,43952
761,B6_01_1_1_Chlorophyll_A_001.tif,59.928,31092.174,13392,46928
762,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19126.667,11344,28288
763,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17845.333,11696,25296
764,B6_01_1_1_Chlorophyll_A_001.tif,44.295,26630.588,13024,43664
765,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19357.538,11952,27248
766,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17504.000,11424,24752
767,B6_01_1_1_Chlorophyll_A_001.tif,44.295,23757.176,11456,41360
768,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21116.000,11360,36416
769,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21488.000,11728,36288
770,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20478.769,14000,29920
771,B6_01_1_1_Chlorophyll_A_001.tif,54.717,22338.286,11728,35056
772,B6_01_1_1_Chlorophyll_A_001.tif,46.900,24069.333,11648,44128
773,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19786.182,14144,26800
774,B6_01_1_1_Chlorophyll_A_001.tif,109.434,27889.143,11568,57312
775,B6_01_1_1_Chlorophyll_A_001.tif,65.140,31226.240,11904,55408
776,B6_01_1_1_Chlorophyll_A_001.tif,85.984,26412.606,11904,41520
777,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19185.231,12672,30224
778,B6_01_1_1_Chlorophyll_A_001.tif,70.351,27042.963,12720,43248
779,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17701.333,11776,25312
780,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20871.467,12240,35200
781,B6_01_1_1_Chlorophyll_A_001.tif,65.140,24807.040,12912,37840
782,B6_01_1_1_Chlorophyll_A_001.tif,36.478,25712.000,11984,41808
783,B6_01_1_1_Chlorophyll_A_001.tif,44.295,26151.529,11776,46240
784,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17639.273,11504,25984
785,B6_01_1_1_Chlorophyll_A_001.tif,39.084,25322.667,14928,38400
786,B6_01_1_1_Chlorophyll_A_001.tif,83.379,23181.000,11312,40064
787,B6_01_1_1_Chlorophyll_A_001.tif,99.012,28304.000,11376,57664
788,B6_01_1_1_Chlorophyll_A_001.tif,2477.909,19949.560,11328,54400
789,B6_01_1_1_Chlorophyll_A_001.tif,85.984,28556.606,11488,47440
790,B6_01_1_1_Chlorophyll_A_001.tif,26.056,22075.200,11584,31072
791,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23412.571,12112,34192
792,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21379.692,12112,31760
793,B6_01_1_1_Chlorophyll_A_001.tif,41.689,25172.000,11584,40576
794,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17537.600,11536,26224
795,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17500.800,12960,22816
796,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24782.769,13648,38384
797,B6_01_1_1_Chlorophyll_A_001.tif,62.534,21899.333,11328,34240
798,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24572.308,11440,41664
799,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16947.200,11808,24560
800,B6_01_1_1_Chlorophyll_A_001.tif,41.689,20237.000,11536,28896
801,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19986.667,13184,30528
802,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17976.000,14176,24512
803,B6_01_1_1_Chlorophyll_A_001.tif,49.506,25305.263,11344,40816
804,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21001.600,14944,28848
805,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18121.600,11440,26528
806,B6_01_1_1_Chlorophyll_A_001.tif,80.773,28929.548,12544,65520
807,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18222.545,11520,26720
808,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20777.600,11936,31232
809,B6_01_1_1_Chlorophyll_A_001.tif,44.295,26655.059,11984,48848
810,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18184.615,11344,26480
811,B6_01_1_1_Chlorophyll_A_001.tif,39.084,19226.667,11712,24560
812,B6_01_1_1_Chlorophyll_A_001.tif,44.295,21496.471,11648,28656
813,B6_01_1_1_Chlorophyll_A_001.tif,39.084,21478.400,11984,35072
814,B6_01_1_1_Chlorophyll_A_001.tif,93.801,33831.556,13296,60544
815,B6_01_1_1_Chlorophyll_A_001.tif,46.900,21736.889,11328,32544
816,B6_01_1_1_Chlorophyll_A_001.tif,88.590,26495.529,11456,48192
817,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17991.385,11648,25600
818,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21160.000,11520,35072
819,B6_01_1_1_Chlorophyll_A_001.tif,46.900,24583.111,11440,39312
820,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17203.200,12048,22176
821,B6_01_1_1_Chlorophyll_A_001.tif,41.689,24590.000,13872,36400
822,B6_01_1_1_Chlorophyll_A_001.tif,70.351,23242.667,11312,42624
823,B6_01_1_1_Chlorophyll_A_001.tif,75.562,31794.759,11840,55936
824,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17044.800,11360,22944
825,B6_01_1_1_Chlorophyll_A_001.tif,46.900,20472.889,11888,31616
826,B6_01_1_1_Chlorophyll_A_001.tif,57.323,23048.727,11488,37264
827,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17361.455,12832,26272
828,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21128.000,11408,30752
829,B6_01_1_1_Chlorophyll_A_001.tif,39.084,27529.600,12752,44528
830,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17909.333,11840,25232
831,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17505.600,11568,24672
832,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20941.091,12496,30464
833,B6_01_1_1_Chlorophyll_A_001.tif,33.873,26332.308,13232,44272
834,B6_01_1_1_Chlorophyll_A_001.tif,62.534,34178.667,11776,54096
835,B6_01_1_1_Chlorophyll_A_001.tif,44.295,19556.706,12128,27424
836,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18289.143,11552,27232
837,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16566.400,11520,24288
838,B6_01_1_1_Chlorophyll_A_001.tif,52.112,28050.400,11904,46384
839,B6_01_1_1_Chlorophyll_A_001.tif,39.084,25560.533,13184,43456
840,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17907.692,11328,25520
841,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23633.143,12064,41248
842,B6_01_1_1_Chlorophyll_A_001.tif,54.717,27236.571,11936,47424
843,B6_01_1_1_Chlorophyll_A_001.tif,33.873,16291.692,11840,20720
844,B6_01_1_1_Chlorophyll_A_001.tif,39.084,21715.200,11392,33808
845,B6_01_1_1_Chlorophyll_A_001.tif,57.323,32290.909,12224,52544
846,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20656.000,11568,31680
847,B6_01_1_1_Chlorophyll_A_001.tif,67.745,24724.923,11488,43136
848,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24537.846,13168,38720
849,B6_01_1_1_Chlorophyll_A_001.tif,80.773,28136.258,11696,51168
850,B6_01_1_1_Chlorophyll_A_001.tif,65.140,32581.760,11312,64336
851,B6_01_1_1_Chlorophyll_A_001.tif,96.407,30416.000,13616,59616
852,B6_01_1_1_Chlorophyll_A_001.tif,67.745,32914.462,11584,58400
853,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21886.667,11584,28960
854,B6_01_1_1_Chlorophyll_A_001.tif,49.506,26869.053,11936,43728
855,B6_01_1_1_Chlorophyll_A_001.tif,39.084,20315.733,12544,27504
856,B6_01_1_1_Chlorophyll_A_001.tif,49.506,23814.737,11648,41664
857,B6_01_1_1_Chlorophyll_A_001.tif,54.717,25200.000,14464,39040
858,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20020.923,11824,31792
859,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22766.769,14416,37392
860,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21940.000,12736,34912
861,B6_01_1_1_Chlorophyll_A_001.tif,54.717,22748.952,11984,38160
862,B6_01_1_1_Chlorophyll_A_001.tif,85.984,28173.091,12368,51936
863,B6_01_1_1_Chlorophyll_A_001.tif,46.900,35656.889,12640,65520
864,B6_01_1_1_Chlorophyll_A_001.tif,57.323,25866.909,11600,42256
865,B6_01_1_1_Chlorophyll_A_001.tif,49.506,23827.368,11776,34720
866,B6_01_1_1_Chlorophyll_A_001.tif,36.478,26681.143,15632,42560
867,B6_01_1_1_Chlorophyll_A_001.tif,52.112,25850.400,11984,42832
868,B6_01_1_1_Chlorophyll_A_001.tif,44.295,24303.059,11728,36672
869,B6_01_1_1_Chlorophyll_A_001.tif,26.056,24126.400,12112,36448
870,B6_01_1_1_Chlorophyll_A_001.tif,44.295,23607.529,12960,37520
871,B6_01_1_1_Chlorophyll_A_001.tif,59.928,25472.000,11424,40576
872,B6_01_1_1_Chlorophyll_A_001.tif,36.478,27353.143,13504,40928
873,B6_01_1_1_Chlorophyll_A_001.tif,39.084,25906.133,16128,36912
874,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17790.769,11488,24112
875,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18935.273,11312,26352
876,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17412.364,11552,23456
877,B6_01_1_1_Chlorophyll_A_001.tif,52.112,24586.400,12064,44384
878,B6_01_1_1_Chlorophyll_A_001.tif,52.112,26991.200,11344,40368
879,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18528.000,11872,26848
880,B6_01_1_1_Chlorophyll_A_001.tif,70.351,23075.556,11488,36368
881,B6_01_1_1_Chlorophyll_A_001.tif,54.717,24643.048,12304,38640
882,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19388.000,13552,29264
883,B6_01_1_1_Chlorophyll_A_001.tif,49.506,27760.000,11728,46416
884,B6_01_1_1_Chlorophyll_A_001.tif,57.323,31761.455,11936,48832
885,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21238.000,11376,31920
886,B6_01_1_1_Chlorophyll_A_001.tif,54.717,24167.619,12256,38064
887,B6_01_1_1_Chlorophyll_A_001.tif,39.084,23507.200,12272,39344
888,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20680.615,11456,32288
889,B6_01_1_1_Chlorophyll_A_001.tif,31.267,16989.333,11728,24144
890,B6_01_1_1_Chlorophyll_A_001.tif,44.295,25837.176,13328,44240
891,B6_01_1_1_Chlorophyll_A_001.tif,26.056,22974.400,11536,35968
892,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18190.857,12000,29376
893,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17873.455,13232,23520
894,B6_01_1_1_Chlorophyll_A_001.tif,31.267,17829.333,11376,27088
895,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16544.000,11776,22656
896,B6_01_1_1_Chlorophyll_A_001.tif,67.745,23594.462,11952,39680
897,B6_01_1_1_Chlorophyll_A_001.tif,44.295,27222.588,11392,41616
898,B6_01_1_1_Chlorophyll_A_001.tif,31.267,22480.000,13184,34192
899,B6_01_1_1_Chlorophyll_A_001.tif,54.717,22719.238,12448,37264
900,B6_01_1_1_Chlorophyll_A_001.tif,44.295,25807.059,12224,45808
901,B6_01_1_1_Chlorophyll_A_001.tif,26.056,15968.000,11568,21184
902,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18097.600,11472,27568
903,B6_01_1_1_Chlorophyll_A_001.tif,44.295,27134.118,11792,46592
904,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19266.909,11520,26368
905,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22931.429,16432,33088
906,B6_01_1_1_Chlorophyll_A_001.tif,46.900,31351.111,12976,47632
907,B6_01_1_1_Chlorophyll_A_001.tif,41.689,28622.000,14224,44928
908,B6_01_1_1_Chlorophyll_A_001.tif,28.661,25541.818,13520,41888
909,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20062.400,11632,28896
910,B6_01_1_1_Chlorophyll_A_001.tif,41.689,14860.000,11792,22496
911,B6_01_1_1_Chlorophyll_A_001.tif,49.506,26099.368,12752,38672
912,B6_01_1_1_Chlorophyll_A_001.tif,41.689,20981.000,13760,31072
913,B6_01_1_1_Chlorophyll_A_001.tif,52.112,25882.400,11312,41984
914,B6_01_1_1_Chlorophyll_A_001.tif,59.928,23275.130,11968,41200
915,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17472.000,11488,25040
916,B6_01_1_1_Chlorophyll_A_001.tif,39.084,22119.467,11648,31152
917,B6_01_1_1_Chlorophyll_A_001.tif,54.717,26857.143,11648,45008
918,B6_01_1_1_Chlorophyll_A_001.tif,31.267,23353.333,12256,37920
919,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22870.857,13296,32064
920,B6_01_1_1_Chlorophyll_A_001.tif,41.689,32507.000,15760,47776
921,B6_01_1_1_Chlorophyll_A_001.tif,33.873,23755.077,13216,37664
922,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16926.400,11520,23248
923,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20289.333,11408,28688
924,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18690.909,11536,27312
925,B6_01_1_1_Chlorophyll_A_001.tif,28.661,24120.727,15728,39488
926,B6_01_1_1_Chlorophyll_A_001.tif,44.295,20821.647,11664,29680
927,B6_01_1_1_Chlorophyll_A_001.tif,31.267,16781.333,11856,22128
928,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18560.000,11648,26368
929,B6_01_1_1_Chlorophyll_A_001.tif,31.267,16588.000,11696,22016
930,B6_01_1_1_Chlorophyll_A_001.tif,36.478,22401.143,12160,31232
931,B6_01_1_1_Chlorophyll_A_001.tif,28.661,22372.364,12224,36480
932,B6_01_1_1_Chlorophyll_A_001.tif,44.295,26055.529,11776,48960
933,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17558.400,11440,22656
934,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19778.667,11904,29040
935,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18820.364,11744,28064
936,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20614.400,11760,27360
937,B6_01_1_1_Chlorophyll_A_001.tif,39.084,25741.867,12096,45296
938,B6_01_1_1_Chlorophyll_A_001.tif,41.689,23882.000,11616,35872
939,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19913.846,11344,27840
940,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20366.769,11600,33200
941,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23262.857,12096,43232
942,B6_01_1_1_Chlorophyll_A_001.tif,36.478,25225.143,15424,35520
943,B6_01_1_1_Chlorophyll_A_001.tif,54.717,23121.524,11376,39520
944,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18824.000,11392,29520
945,B6_01_1_1_Chlorophyll_A_001.tif,44.295,21854.118,11344,35184
946,B6_01_1_1_Chlorophyll_A_001.tif,31.267,29169.333,12560,48160
947,B6_01_1_1_Chlorophyll_A_001.tif,33.873,17879.385,11584,25936
948,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16052.800,12208,22000
949,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21298.000,11824,34416
950,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16348.800,11664,22928
951,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20300.308,13360,33088
952,B6_01_1_1_Chlorophyll_A_001.tif,52.112,23928.000,11696,41680
953,B6_01_1_1_Chlorophyll_A_001.tif,31.267,19445.333,12240,28384
954,B6_01_1_1_Chlorophyll_A_001.tif,44.295,20832.941,11904,31824
955,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19339.077,11632,31840
956,B6_01_1_1_Chlorophyll_A_001.tif,65.140,21411.200,11936,41408
957,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17961.600,11328,24272
958,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18812.308,11376,25152
959,B6_01_1_1_Chlorophyll_A_001.tif,31.267,20416.000,11920,32528
960,B6_01_1_1_Chlorophyll_A_001.tif,26.056,17126.400,12736,23088
961,B6_01_1_1_Chlorophyll_A_001.tif,65.140,31677.440,12432,55504
962,B6_01_1_1_Chlorophyll_A_001.tif,28.661,15648.000,11664,21616
963,B6_01_1_1_Chlorophyll_A_001.tif,41.689,28536.000,15424,43408
964,B6_01_1_1_Chlorophyll_A_001.tif,36.478,19488.000,11312,29184
965,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18171.200,13648,26032
966,B6_01_1_1_Chlorophyll_A_001.tif,67.745,31450.462,14016,65264
967,B6_01_1_1_Chlorophyll_A_001.tif,33.873,23858.462,11840,43568
968,B6_01_1_1_Chlorophyll_A_001.tif,49.506,23947.789,12080,37552
969,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16880.000,12256,25200
970,B6_01_1_1_Chlorophyll_A_001.tif,26.056,21108.800,11728,33312
971,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21882.000,11360,32384
972,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18697.143,11408,26768
973,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17016.727,12352,23808
974,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19728.000,13120,26224
975,B6_01_1_1_Chlorophyll_A_001.tif,46.900,22387.556,11616,34512
976,B6_01_1_1_Chlorophyll_A_001.tif,62.534,27865.333,12224,46416
977,B6_01_1_1_Chlorophyll_A_001.tif,36.478,19537.143,11968,26512
978,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18526.400,11920,25808
979,B6_01_1_1_Chlorophyll_A_001.tif,28.661,21137.455,12768,32384
980,B6_01_1_1_Chlorophyll_A_001.tif,52.112,24529.600,12864,35088
981,B6_01_1_1_Chlorophyll_A_001.tif,57.323,17432.000,11488,24480
982,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18754.909,12464,27888
983,B6_01_1_1_Chlorophyll_A_001.tif,46.900,24890.667,11776,45024
984,B6_01_1_1_Chlorophyll_A_001.tif,26.056,19732.800,11792,29040
985,B6_01_1_1_Chlorophyll_A_001.tif,28.661,19770.182,11536,27872
986,B6_01_1_1_Chlorophyll_A_001.tif,36.478,23062.857,12192,36672
987,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17668.364,12400,24944
988,B6_01_1_1_Chlorophyll_A_001.tif,49.506,26942.316,11744,43840
989,B6_01_1_1_Chlorophyll_A_001.tif,33.873,24295.385,14016,40144
990,B6_01_1_1_Chlorophyll_A_001.tif,36.478,16532.571,12256,22064
991,B6_01_1_1_Chlorophyll_A_001.tif,54.717,25939.810,12032,38368
992,B6_01_1_1_Chlorophyll_A_001.tif,36.478,18073.143,11552,27968
993,B6_01_1_1_Chlorophyll_A_001.tif,33.873,21531.077,11952,31888
994,B6_01_1_1_Chlorophyll_A_001.tif,26.056,23201.600,14320,36736
995,B6_01_1_1_Chlorophyll_A_001.tif,46.900,21997.333,11904,34672
996,B6_01_1_1_Chlorophyll_A_001.tif,26.056,18662.400,12832,24816
997,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21958.667,14368,28912
998,B6_01_1_1_Chlorophyll_A_001.tif,39.084,22843.733,11744,35552
999,B6_01_1_1_Chlorophyll_A_001.tif,33.873,20041.846,11568,31216
1000,B6_01_1_1_Chlorophyll_A_001.tif,28.661,17790.545,12752,23168
1001,B6_01_1_1_Chlorophyll_A_001.tif,31.267,21808.000,11504,36896
1002,B6_01_1_1_Chlorophyll_A_001.tif,65.140,34085.120,11920,65520
1003,B6_01_1_1_Chlorophyll_A_001.tif,28.661,20077.091,11680,29296
1004,B6_01_1_1_Chlorophyll_A_001.tif,28.661,16775.273,11312,22624
1005,B6_01_1_1_Chlorophyll_A_001.tif,39.084,25159.467,11808,37824
1006,B6_01_1_1_Chlorophyll_A_001.tif,36.478,21595.429,13200,29024
1007,B6_01_1_1_Chlorophyll_A_001.tif,93.801,25180.000,12448,43120
1008,B6_01_1_1_Chlorophyll_A_001.tif,26.056,16364.800,11600,21040
1009,B6_01_1_1_Chlorophyll_A_001.tif,41.689,21480.000,12208,33232
1010,B6_01_1_1_Chlorophyll_A_001.tif,33.873,19250.462,12448,27184
1011,B6_01_1_1_Chlorophyll_A_001.tif,28.661,18318.545,11312,28064
1012,B6_01_1_1_Chlorophyll_A_001.tif,26.056,20168.000,12128,26880
1013,B6_01_1_1_Chlorophyll_A_001.tif,33.873,22009.846,13152,31808
1014,B6_01_1_1_Chlorophyll_A_001.tif,39.084,17940.267,11744,27600
1015,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18625.231,14592,24928
1016,B6_01_1_1_Chlorophyll_A_001.tif,31.267,18090.667,12656,26176
1017,B6_01_1_1_Chlorophyll_A_001.tif,33.873,18334.769,11824,23312
1018,B6_01_1_1_Chlorophyll_A_001.tif,52.112,23916.800,11888,38368
1019,B6_01_1_1_Chlorophyll_A_001.tif,46.900,22848.000,11648,35776
1020,B6_01_1_1_Chlorophyll_A_001.tif,36.478,20032.000,11648,30176
1021,B6_01_1_1_Chlorophyll_A_001.tif,39.084,21467.733,11536,31520
