 ,Label,Area,Mean,Min,Max
24130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
24131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
24132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
24133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,496
24134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,528
24135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,506.000,448,640
24136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
24137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
24138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,496,560
24140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
24142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,496,592
24145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,484.000,448,544
24149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,550.400,464,720
24155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
24156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
24157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
24161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,496
24171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,482.667,448,608
24173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
24174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,496.727,448,656
24175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,484.000,448,544
24177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
24178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
24179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
24181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
24183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,448,576
24184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
24186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
24191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
24196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
24200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,448,464
24203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,512
24205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
24208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
24209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,544
24210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
24211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,493.714,448,544
24213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
24215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,480,576
24216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,478.400,448,528
24218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
24220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
24223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
24225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,448,480
24226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
24231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24232,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
24233,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
24234,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24235,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
24236,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24237,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24238,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24239,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
24240,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24241,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24242,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24243,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24244,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
24245,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24246,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24247,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
24248,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24249,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24250,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
24251,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
24252,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24253,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
24254,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24255,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,512,608
24256,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
24257,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24258,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,529.000,448,704
24259,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24260,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
24261,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24262,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
24263,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24264,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
24265,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24266,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,560,560
24267,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24268,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24269,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24270,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24271,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24272,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
24277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,464,608
24281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
24283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
24284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
24286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
24288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,493.714,448,576
24289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
24292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,528,576
24296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,476.800,448,496
24298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,528
24313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,518.857,464,608
24314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,496,624
24315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
24318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,448,624
24319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
24320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,464,544
24321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,448,640
24322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
24324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,488.000,448,560
24326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,544
24327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,528,624
24328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
24330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
24331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,522.000,448,608
24332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,496
24336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
24337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
24339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
24342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
24348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,496,560
24353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,560,608
24354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,576
24356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,586.667,560,608
24358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
24359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,448,512
24361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
24363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,526.933,448,672
24364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,512.000,448,608
24365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,448,560
24366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,448,544
24367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,512,592
24368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,464,592
24369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
24370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
24373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,448,512
24380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
24384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
24389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
24392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,560
24394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
24396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
24398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,498.000,448,576
24400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,448,608
24401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
24402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,493.333,448,576
24404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,530.667,464,688
24405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,496
24408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
24410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,526.222,464,656
24411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,464,496
24412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,554.667,448,736
24413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
24414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
24415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,480,576
24417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
24421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
