 ,Label,Area,Mean,Min,Max
27009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
27010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
27011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
27012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
27014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
27015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
27016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,806.000,736,944
27020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,861.714,720,1056
27021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,864.000,736,1184
27022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,889.796,720,1168
27023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,845.405,720,1088
27024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,782.857,720,960
27027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,736,976
27029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
27031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
27032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,720,912
27033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,800
27035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,766.222,720,864
27037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
27039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
27040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
27041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,720,736
27042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
27043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,880
27045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
27046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,720,944
27049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,720,864
27052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,720,800
27055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
27056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
27057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
27059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
27069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
27071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
27072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,864
27073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
27076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,777.333,720,944
27081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
27083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,872.800,720,992
27084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,894.769,736,1056
27085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,846.609,720,1024
27086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,832.000,736,1056
27087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,834.286,720,1152
27088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,860.000,736,1040
27089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,821.333,720,1056
27090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,864
27091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
27093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
27098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
27099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,816
27100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,832
27102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
27103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,720,1072
27104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
27111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
27112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
27114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
27115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,720,912
27117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
27119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
27120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
27123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,736,960
27125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
27128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
27129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,776.000,720,896
27130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
27131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,752,1008
27132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,806.769,736,960
27133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,865.939,720,1152
27134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,836.211,720,1024
27135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,857.244,720,1056
27136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,811.317,720,976
27137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,153,810.771,720,1120
27138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
27139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,736,960
27140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,720,816
27141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,775.111,720,896
27142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,720,864
27143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
27144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,944
27145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
27156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
27159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,976
27161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,912
27164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
27166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,386,3858.694,720,41696
27168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,720,1056
27169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
27171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,864
27178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
27179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
27185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,864.676,720,1264
27187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,875.826,720,1104
27188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,847.000,720,1104
27189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,826.750,720,1040
27190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,852.800,720,1072
27191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,824.229,720,976
27192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
27193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,800.000,720,1008
27195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,720,1072
27197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,814.667,736,976
27199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,864
27200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,800.000,720,992
27201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,752,816
27209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
27211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,775.111,720,896
27212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,896
27213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,792.889,736,880
27214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
27215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,786.286,720,848
27216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,960
27217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
27219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
27222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
27224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
27225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,832
27229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,141,2628.085,720,16688
27230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
27240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,752,896
27242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,832
27243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,736,832
27244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,864
27246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,832
27247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,896
27248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,890.386,720,1312
27251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,855.000,720,1072
27252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,828.632,720,1024
27253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,848.814,720,1088
27254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,720,1264
27256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
27258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
27259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
27260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,944
27261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
27262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
27264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,832
27267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,720,1040
27268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,768
27269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
27272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
27273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,800
27274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,736,992
27281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
27282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,720,832
27283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,820.923,720,992
27294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
27296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,864
27297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,736,912
27299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,736,848
27301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,887.529,720,1184
27303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,845.793,720,1072
27304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,841.379,720,1088
27305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,772.571,736,832
27308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
27309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,864
27310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,773.647,720,944
27311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,816
