 ,Label,Area,Mean,Min,Max
17494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
17495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,465.280,320,672
17497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,458.483,320,688
17498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,476.632,320,656
17499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,443.333,320,592
17500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,403.840,320,608
17501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,387.478,320,560
17502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,415.429,320,576
17503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,425.600,352,512
17504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,390.857,368,432
17505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,352,432
17506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,395.429,320,512
17508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,408.000,320,528
17511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,320,400
17514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,480
17515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,384.000,320,656
17516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,384
17517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,397.714,320,496
17518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
17521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,464.000,352,624
17522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,380.571,320,560
17523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
17524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,336,448
17529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
17535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
17541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
17542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,320,480
17545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,504.506,320,800
17546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,464.485,320,640
17547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,495.640,320,736
17548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,439.579,320,608
17549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,487.298,320,768
17550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,456.000,320,624
17551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,448.800,320,592
17552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,447.158,336,640
17553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,418.743,320,720
17554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,424.421,352,576
17555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,443.000,320,560
17556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,413.429,320,576
17557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
17558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
17559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,416
17560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
17561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,396.800,320,480
17562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
17564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,336,480
17565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,336,480
17568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,432.000,320,512
17570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,400
17573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
17574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
17575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,496
17576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
17580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,482.947,320,752
17583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,494.667,320,896
17584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,487.226,320,752
17585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,485.867,336,720
17586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,420.757,320,704
17587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,429.333,320,592
17588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
17589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,416,480
17591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,364.800,320,432
17593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,365.176,320,464
17594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,352,448
17597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
17598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
17600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
17603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
17604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,352,464
17605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
17608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,320,496
17611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,384
17612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
17613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,336,384
17617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
17618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,528
17619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17621,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17622,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17623,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17624,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17625,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17626,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17627,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17628,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17629,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17630,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17631,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,467.321,320,704
17632,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,501.806,320,784
17633,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,150,491.413,320,880
17634,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,454.154,320,688
17635,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,444.000,336,624
17636,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,401.485,320,608
17637,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17638,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,392.000,336,464
17639,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17640,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17641,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,384
17642,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,320,448
17643,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17644,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,444.800,384,512
17645,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,370.526,320,464
17646,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,432.000,336,528
17647,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17648,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17649,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17650,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17651,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17652,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17653,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17654,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17655,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
17656,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17657,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
17658,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17659,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17660,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17661,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,464.696,320,704
17662,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,476.667,336,768
17663,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,520.889,448,640
17664,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,418.462,336,480
17665,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,404.000,320,592
17666,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,392.533,320,624
17667,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,398.316,320,576
17668,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,379.077,320,464
17669,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17670,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,387.911,320,560
17671,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,395.429,336,480
17672,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,363.636,320,432
17673,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,320,432
17674,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,400,448
17675,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17676,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,336,336
17677,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17678,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,384,464
17679,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,336,384
17680,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,352,400
17681,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,368,560
17682,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
17683,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,352,416
17684,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,360.000,320,400
17685,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17686,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17687,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
17688,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
17689,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17690,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,352,576
17691,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
17692,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17693,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17694,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17695,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17696,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17697,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17698,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,465.600,320,704
17699,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,460.333,336,704
17700,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,503.385,320,816
17701,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,477.496,320,704
17702,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,486.310,320,672
17703,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,491.755,352,720
17704,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,494.720,320,832
17705,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,494.244,320,848
17706,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,435.478,320,672
17707,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17708,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,388.500,320,544
17709,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17710,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,422.400,320,592
17711,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,392.000,320,528
17712,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17713,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17714,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17715,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17716,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17717,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17718,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17719,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,409.143,368,464
17720,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,363.636,320,432
17721,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17722,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,352,384
17723,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
17725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,320,448
17736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
17739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
17740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
17741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
17743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
17744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,352,352
17745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
17746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,481.714,336,672
17751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,494.519,320,736
17752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,510.984,320,720
17753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,477.818,336,624
17754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,482.353,320,800
17755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,481.043,320,736
17756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,466.087,320,640
17757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,418.667,320,560
17758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,448.421,320,640
17759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,446.154,320,608
17760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,416.000,320,576
17761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,426.857,320,592
17762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,409.600,368,464
17763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,320,400
17768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,336,368
17774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
17775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
17776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,320,320
17778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,468.174,320,640
17779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,475.373,320,752
17780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,450.560,320,640
17781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,437.447,320,656
17782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,432.857,320,848
17783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,429.647,320,704
17784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,425.043,320,640
17785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,411.556,320,624
17786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,459.200,368,576
17787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,398.345,320,576
17788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,411.429,320,496
17789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,400.000,320,576
17790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,380.444,320,480
17792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,379.789,320,544
17793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,352,432
17794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
17796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,384.000,320,544
