 ,Label,Area,Mean,Min,Max
17005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,928
17008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
17011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,925.333,880,976
17015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
17017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
17019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
17021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,864
17026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,864,896
17028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,5056.302,848,30576
17032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1036.308,880,1392
17034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,973.714,848,1184
17035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,940.364,848,1136
17036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,966.400,864,1296
17037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,936.000,848,1232
17039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,864,1024
17045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
17046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,992
17047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,209,3618.144,848,41984
17048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
17052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,880,944
17053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,4532.275,848,23200
17059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1105.500,896,1408
17062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1034.133,880,1280
17063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,973.538,848,1216
17064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,942.545,848,1072
17065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
17067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,944.000,848,1168
17068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,928
17069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,848,1040
17071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
17074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,960,1136
17075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,143,2883.245,848,22368
17079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
17081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
17084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
17088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1107.429,848,1424
17110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1097.714,848,1424
17111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,880,928
17113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
17114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
17115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
17119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,896
17122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17129,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17130,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17131,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17132,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17133,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17134,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17135,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,995.200,896,1072
17136,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1089.311,848,1424
17137,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1110.194,848,1392
17138,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,962.732,848,1184
17139,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,940.800,848,1168
17140,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17141,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17142,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,944
17143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,928
17144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,880,912
17148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
17149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
17151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1090.462,848,1568
17159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1044.741,848,1360
17166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,1077.282,848,1456
17167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,427,1220.646,848,2080
17168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,1060.649,848,1440
17169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1049.143,848,1248
17170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,954.776,848,1248
17171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,864,1008
17172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,186,3652.645,848,30288
17173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,848,976
17174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
17175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
17185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
17186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1024
17187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
17188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
17189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,848,912
17193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,238,4525.445,848,38288
17194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1081.524,880,1392
17211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1024.640,864,1344
17212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,918.400,864,1088
17223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
17224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
17228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
17233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
17234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17237,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,880,928
17238,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17239,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17240,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17241,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17242,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17243,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17244,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17245,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17246,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1001.333,848,1344
17247,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1017.867,848,1280
17248,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,984.000,848,1280
17249,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,996.741,848,1200
17250,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,998.756,848,1344
17251,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,885.647,848,944
17252,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,954.000,864,1232
17253,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,880,944
17254,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
17255,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17256,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
17257,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17258,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17259,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17260,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17261,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17262,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17263,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17264,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17265,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,2468.231,848,14736
17266,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17267,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
17268,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17269,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17270,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17271,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17272,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17273,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,920.000,848,1040
17274,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17275,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17276,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17277,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17278,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17279,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
17280,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
17281,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17282,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17283,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17284,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17285,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17286,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17287,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17288,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17289,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17290,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17291,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17292,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17293,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17294,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
17295,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
17296,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17297,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1082.545,880,1472
17298,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1098.217,864,1584
17299,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,795,2189.182,848,24960
17300,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,996.000,848,1296
17301,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1015.111,848,1408
17302,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,965.647,848,1216
17303,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,880,1120
17304,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
