 ,Label,Area,Mean,Min,Max
26214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
26222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,720
26230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
26236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
26237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,880
26241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
26244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
26248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
26252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,688,832
26254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
26255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
26256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
26258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
26259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,743.385,688,832
26260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,672,864
26261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,748.571,672,928
26262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,729.143,672,848
26263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,739.200,672,832
26264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,739.048,672,912
26266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,672,800
26267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,720,864
26268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,768.000,672,912
26269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,731.733,672,832
26271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
26273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,800
26275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,733.333,672,816
26276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,672,800
26278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,729.143,672,832
26282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,672,704
26286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,732.444,672,832
26288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
26294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
26314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
26315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,704,832
26317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,749.458,672,1152
26320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,747.294,672,928
26321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,784
26322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
26323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,726.857,672,816
26325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,770.667,688,896
26327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,726.857,672,832
26328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,672,704
26329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
26331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,704,704
26334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
26337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
26340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,832
26344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
26351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
26356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,672,704
26363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,789.793,672,992
26366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,774.000,672,960
26367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,752.000,672,832
26370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
26374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,752,816
26376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,672,848
26377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,672,768
26378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,720.000,672,816
26380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,784
26383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,768
26384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,672,816
26385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
26387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,752
26394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
26396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
26399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
26403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
26405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
26406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,672,720
26409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
26412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
26415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
26423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
26430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,768
26432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,720
26435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,688,880
26438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,759.771,672,880
26442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
26444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,764.800,672,912
26445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
26447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
26448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
26449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
26450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
26473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
26475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
26479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
26480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,672,880
26481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,832
26484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,767.636,672,1024
26486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,688,832
26490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
26492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,760.814,672,1040
26494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,704,816
26495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,672,736
26496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
26497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,720,912
26498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,816
26499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,752,976
26501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,672,880
26504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,736
26506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
26508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,688,880
26511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,672,720
26512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,688,816
26513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
